SRX5142527	TFs and others	Ppara	Liver	Liver	21935	169/292	5/32	-5.16197	-3.06552	3.70411
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	158/292	4/32	-5.12922	-3.03853	4.32877
SRX6828329	TFs and others	Epitope tags	Blood	CH12	19800	30/292	14/32	-5.10672	-3.02731	0.234834
SRX7508559	TFs and others	Ctcf	Blood	Pro-B cells	21823	30/292	14/32	-5.10672	-3.02731	0.234834
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	166/292	5/32	-5.09595	-3.02382	3.63836
SRX4895111	TFs and others	Rad21	Blood	CH12	31451	41/292	16/32	-5.09224	-3.02382	0.280822
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	155/292	4/32	-5.08029	-3.01727	4.24658
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	165/292	5/32	-5.05561	-2.99792	3.61644
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	153/292	4/32	-5.00197	-2.95988	4.19178
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	153/292	4/32	-5.00197	-2.95988	4.19178
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	153/292	4/32	-5.00197	-2.95988	4.19178
SRX1781898	TFs and others	Rad21	Blood	Macrophages	56965	61/292	19/32	-4.98608	-2.95694	0.351839
SRX122386	TFs and others	Ctcf	Blood	Dendritic Cells	14003	17/292	11/32	-4.97606	-2.95694	0.169365
SRX1815527	TFs and others	Hdac2	Blood	B cells	24495	17/292	11/32	-4.97606	-2.95694	0.169365
SRX884072	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	16385	17/292	11/32	-4.97606	-2.95694	0.169365
SRX6828264	TFs and others	Ctcfl	Blood	CH12	18248	31/292	14/32	-4.97127	-2.95694	0.242661
SRX3637510	TFs and others	Jun	Blood	Macrophages	33880	26/292	13/32	-4.96941	-2.95694	0.219178
SRX5360394	TFs and others	Epitope tags	Embryonic fibroblast	MEF	6762	4/292	7/32	-4.92196	-2.91424	0.0626223
SRX7821062	TFs and others	Spi1	Blood	Hematopoietic progenitors	60396	69/292	20/32	-4.90152	-2.89849	0.378082
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	129/292	2/32	-4.89115	-2.89277	7.06849
SRX414999	TFs and others	Clock	Liver	Liver	16236	184/292	7/32	-4.87233	-2.8864	2.88063
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	184/292	7/32	-4.87233	-2.8864	2.88063
SRX884070	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	11201	10/292	9/32	-4.87114	-2.8864	0.121766
SRX5730169	TFs and others	Nipbl	Blood	B cells	8194	7/292	8/32	-4.82428	-2.84653	0.0958904
SRX107321	TFs and others	Ctcf	Blood	B cells	39900	56/292	18/32	-4.81804	-2.84653	0.340944
SRX2755281	TFs and others	Rad21	Blood	B cells	46157	56/292	18/32	-4.81804	-2.84653	0.340944
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	92/292	0/32	-4.79785	-2.83906	inf
DRX114115	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	18601	18/292	11/32	-4.79773	-2.83906	0.179328
SRX1403503	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	16116	18/292	11/32	-4.79773	-2.83906	0.179328
SRX202801	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	10959	14/292	10/32	-4.78906	-2.83459	0.153425
SRX3723674	TFs and others	Spi1	Blood	Neutrophils	46755	38/292	15/32	-4.7741	-2.82378	0.277626
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	139/292	3/32	-4.75093	-2.80473	5.07763
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	138/292	3/32	-4.7293	-2.79161	5.0411
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	138/292	3/32	-4.7293	-2.79161	5.0411
SRX3753621	TFs and others	Rad21	Blood	B cells	43530	57/292	18/32	-4.72197	-2.79161	0.347032
SRX6708978	TFs and others	Rad21	Blood	CH12F3	22829	33/292	14/32	-4.71311	-2.79161	0.258317
SRX1939444	TFs and others	Lmo2	Blood	Lymphoid-primed multipotent progenitors	22023	23/292	12/32	-4.70916	-2.79161	0.210046
SRX6828265	TFs and others	Ctcfl	Blood	CH12	11632	23/292	12/32	-4.70916	-2.79161	0.210046
SRX6817421	TFs and others	Hnf4a	Liver	Liver	14815	152/292	4/32	-4.70621	-2.79161	4.16438
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	152/292	4/32	-4.70621	-2.79161	4.16438
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	137/292	3/32	-4.699	-2.78819	5.00457
SRX7799918	TFs and others	Spi1	Blood	CH12	22997	28/292	13/32	-4.68772	-2.78067	0.236038
SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	161/292	5/32	-4.68361	-2.78029	3.52877
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	149/292	4/32	-4.66407	-2.76445	4.08219
SRX2341958	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	41191	45/292	16/32	-4.64719	-2.75486	0.308219
SRX4895135	TFs and others	Rad21	Blood	CH12	34883	45/292	16/32	-4.64719	-2.75486	0.308219
SRX181863	TFs and others	Kdm1a	Blood	Granulocytes	15234	11/292	9/32	-4.64168	-2.75296	0.133942
SRX5713546	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	24330	19/292	11/32	-4.62822	-2.74618	0.18929
SRX3753620	TFs and others	Rad21	Blood	B cells	40915	58/292	18/32	-4.62778	-2.74618	0.35312
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	159/292	5/32	-4.62412	-2.74603	3.48493
SRX2345176	TFs and others	Ctcf	Blood	Th1 Cells	48325	65/292	19/32	-4.61983	-2.74523	0.37491
SRX203227	TFs and others	Fli1	Blood	Megakaryocytes	15619	15/292	10/32	-4.59677	-2.72907	0.164384
SRX3637486	TFs and others	Rela	Blood	Macrophages	19909	15/292	10/32	-4.59677	-2.72907	0.164384
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	147/292	4/32	-4.59301	-2.72871	4.0274
SRX5730164	TFs and others	Nipbl	Blood	CH12F3	8399	5/292	7/32	-4.573	-2.71717	0.0782779
SRX7809219	TFs and others	Ctcf	Blood	Pro-B cells	33925	52/292	17/32	-4.57141	-2.71717	0.335214
SRX9463798	TFs and others	Ctcf	Blood	B cells	44291	52/292	17/32	-4.57141	-2.71717	0.335214
SRX7821114	TFs and others	Lmo2	Blood	Hematopoietic progenitors	22010	24/292	12/32	-4.56124	-2.71605	0.219178
SRX140391	TFs and others	Mxi1	Blood	MEL	27489	29/292	13/32	-4.5543	-2.71605	0.244468
SRX5095872	TFs and others	Spi1	Blood	Dendritic Cells	25614	29/292	13/32	-4.5543	-2.71605	0.244468
SRX2162541	TFs and others	Tcf3	Blood	Pre-B cells	11614	8/292	8/32	-4.55402	-2.71605	0.109589
SRX451620	TFs and others	Spi1	Neural	BV-2	9158	8/292	8/32	-4.55402	-2.71605	0.109589
SRX4895136	TFs and others	Rad21	Blood	CH12	30148	40/292	15/32	-4.54611	-2.71132	0.292237
SRX2499683	TFs and others	Spi1	Blood	CD25+ cells	43347	46/292	16/32	-4.54259	-2.71096	0.315068
SRX5086079	TFs and others	Ctcf	Blood	Th2 Cells	32287	66/292	19/32	-4.5323	-2.70381	0.380678
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	122/292	2/32	-4.52031	-2.69493	6.68493
SRX020176	TFs and others	Rxra	Liver	Liver	36311	195/292	9/32	-4.5163	-2.69401	2.37443
SRX7815075	TFs and others	Hnf4a	Unclassified	Unclassified	6971	90/292	0/32	-4.50562	-2.6864	inf
SRX150883	TFs and others	Spi1	Blood	Macrophages	75015	72/292	20/32	-4.46062	-2.64445	0.394521
SRX273234	TFs and others	Biotin	Blood	B cells	37509	60/292	18/32	-4.44484	-2.6354	0.365297
SRX6828276	TFs and others	Ctcfl	Blood	CH12	38395	47/292	16/32	-4.44046	-2.6354	0.321918
SRX273261	TFs and others	Ctcf	Blood	B cells	29904	41/292	15/32	-4.43665	-2.6354	0.299543
SRX319890	TFs and others	Rela	Blood	Macrophages	48120	41/292	15/32	-4.43665	-2.6354	0.299543
SRX6828321	TFs and others	Epitope tags	Blood	CH12	32695	41/292	15/32	-4.43665	-2.6354	0.299543
SRX2404536	TFs and others	Sin3a	Pluripotent stem cell	NSC-derived iPS cells	9113	12/292	9/32	-4.42888	-2.63056	0.146119
SRX3734839	TFs and others	Suz12	Digestive tract	Intestinal villus	3068	16/292	10/32	-4.41554	-2.62012	0.175342
SRX2375605	TFs and others	Prox1	Liver	Liver	14493	135/292	3/32	-4.3961	-2.60357	4.93151
SRX2916333	TFs and others	Ctcf	Pluripotent stem cell	mESC derived neural cells	32834	54/292	17/32	-4.38026	-2.59599	0.348106
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	133/292	3/32	-4.37699	-2.59599	4.85845
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	203/292	10/32	-4.37628	-2.59599	2.22466
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	177/292	7/32	-4.3761	-2.59599	2.77104
SRX150874	TFs and others	Spi1	Blood	Macrophages	75836	74/292	20/32	-4.37437	-2.59599	0.405479
SRX2345170	TFs and others	Ctcf	Blood	Th1 Cells	44639	61/292	18/32	-4.35598	-2.58745	0.371385
SRX9463797	TFs and others	Ctcf	Blood	B cells	50095	61/292	18/32	-4.35598	-2.58745	0.371385
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	36/292	14/32	-4.3547	-2.58745	0.2818
SRX7685633	TFs and others	Rad21	Pluripotent stem cell	ES cells	21295	36/292	14/32	-4.3547	-2.58745	0.2818
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	176/292	7/32	-4.35213	-2.58745	2.75538
SRX150875	TFs and others	Spi1	Blood	Macrophages	55308	48/292	16/32	-4.34071	-2.58458	0.328767
SRX5086085	TFs and others	Ctcf	Blood	Th2 Cells	34349	48/292	16/32	-4.34071	-2.58458	0.328767
SRX5086089	TFs and others	Ctcf	Blood	Th2 Cells	34987	48/292	16/32	-4.34071	-2.58458	0.328767
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	90/292	22/32	-4.3386	-2.58458	0.448319
SRX6828300	TFs and others	Rad21	Blood	CH12	26975	42/292	15/32	-4.33005	-2.57865	0.306849
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	146/292	4/32	-4.3199	-2.57359	4
SRX1583887	TFs and others	Spi1	Blood	Macrophages	81611	75/292	20/32	-4.31979	-2.57359	0.410959
SRX620285	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	11945	9/292	8/32	-4.30864	-2.56502	0.123288
SRX3723675	TFs and others	Spi1	Blood	Neutrophils	37494	31/292	13/32	-4.30097	-2.56246	0.261328
SRX7508561	TFs and others	Rad21	Blood	Pro-B cells	20977	31/292	13/32	-4.30097	-2.56246	0.261328
SRX6828336	TFs and others	Rad21	Blood	CH12	41222	55/292	17/32	-4.28768	-2.5517	0.354553
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	165/292	6/32	-4.27909	-2.54868	3.0137
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	143/292	4/32	-4.27715	-2.54868	3.91781
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	143/292	4/32	-4.27715	-2.54868	3.91781
SRX5086077	TFs and others	Ctcf	Blood	Th2 Cells	37307	62/292	18/32	-4.26881	-2.54499	0.377473
SRX2172549	TFs and others	Myc	Unclassified	Unclassified	6320	6/292	7/32	-4.26852	-2.54499	0.0939335
SRX275808	TFs and others	Epitope tags	Neural	Neurospheres	10870	17/292	10/32	-4.24432	-2.53076	0.186301
SRX5086075	TFs and others	Ctcf	Blood	Th2 Cells	36217	49/292	16/32	-4.24327	-2.53076	0.335616
DRX083364	TFs and others	Spi1	Blood	Macrophage-dendritic cell progenitor	31536	37/292	14/32	-4.2422	-2.53076	0.289628
SRX041879	TFs and others	Ctcf	Blood	Pro-B cells	24560	37/292	14/32	-4.2422	-2.53076	0.289628
SRX3004648	TFs and others	Ctcf	Blood	HPC-7	27356	37/292	14/32	-4.2422	-2.53076	0.289628
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	13/292	9/32	-4.23071	-2.52652	0.158295
SRX2901324	TFs and others	Rela	Blood	Macrophages	20529	13/292	9/32	-4.23071	-2.52652	0.158295
SRX5255296	TFs and others	Stat1	Blood	Macrophages	22297	13/292	9/32	-4.23071	-2.52652	0.158295
SRX3753607	TFs and others	Ctcf	Blood	CH12	30788	43/292	15/32	-4.22619	-2.52652	0.314155
SRX6828308	TFs and others	Ctcf	Blood	CH12	32253	43/292	15/32	-4.22619	-2.52652	0.314155
SRX7815087	TFs and others	Hnf4a	Unclassified	Unclassified	14626	141/292	4/32	-4.2094	-2.51205	3.86301
SRX7198448	TFs and others	Hnf4a	Liver	Hepatocytes	10764	118/292	2/32	-4.19937	-2.5095	6.46575
SRX3753624	TFs and others	Rad21	Blood	B cells	48454	56/292	17/32	-4.19702	-2.5095	0.360999
SRX6828257	TFs and others	Rad21	Blood	CH12	40370	56/292	17/32	-4.19702	-2.5095	0.360999
SRX6828335	TFs and others	Rad21	Blood	CH12	40656	56/292	17/32	-4.19702	-2.5095	0.360999
SRX1815532	TFs and others	Ctcf	Blood	B cells	51507	67/292	19/32	-4.19287	-2.5095	0.386446
SRX5086072	TFs and others	Ctcf	Blood	Th2 Cells	48386	67/292	19/32	-4.19287	-2.5095	0.386446
SRX7198441	TFs and others	Hnf4a	Liver	Hepatocytes	9713	117/292	2/32	-4.19097	-2.5095	6.41096
SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	193/292	9/32	-4.18677	-2.50752	2.35008
SRX5866115	TFs and others	Prdm16	Digestive tract	Intestinal crypt	14172	116/292	2/32	-4.17335	-2.49631	6.35616
SRX340960	TFs and others	Spi1	Blood	FDCPmix	21171	22/292	11/32	-4.16588	-2.49104	0.219178
SRX6828330	TFs and others	Epitope tags	Blood	CH12	17348	27/292	12/32	-4.15145	-2.4788	0.246575
SRX7809218	TFs and others	Ctcf	Blood	Pro-B cells	32601	50/292	16/32	-4.14806	-2.47758	0.342466
SRX1939448	TFs and others	Spi1	Blood	Lymphoid-primed multipotent progenitors	60395	69/292	19/32	-4.1316	-2.46544	0.397981
SRX884086	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	62599	69/292	19/32	-4.1316	-2.46544	0.397981
SRX187231	TFs and others	Irf4	Blood	Th0	2702	0/292	4/32	-4.09808	-2.43407	0
SRX140372	TFs and others	Ctcf	Blood	CH12	56550	70/292	19/32	-4.08693	-2.42662	0.403749
SRX328692	TFs and others	Myog	Muscle	C2C12	11361	10/292	8/32	-4.08426	-2.42662	0.136986
SRX5255298	TFs and others	Stat1	Blood	Macrophages	18682	10/292	8/32	-4.08426	-2.42662	0.136986
SRX6708974	TFs and others	Rad21	Blood	CH12F3	23833	33/292	13/32	-4.06407	-2.40853	0.278188
SRX285626	TFs and others	Ctcf	Blood	Pro-B cells	56921	79/292	20/32	-4.06121	-2.40777	0.432877
SRX2345174	TFs and others	Ctcf	Blood	Th1 Cells	36262	51/292	16/32	-4.055	-2.40777	0.349315
SRX5086070	TFs and others	Ctcf	Blood	Th2 Cells	41265	51/292	16/32	-4.055	-2.40777	0.349315
SRX9311906	TFs and others	Spi1	Blood	Macrophages	43901	51/292	16/32	-4.055	-2.40777	0.349315
SRX188794	TFs and others	Ets1	Blood	CH12	26940	14/292	9/32	-4.04548	-2.4013	0.170472
SRX1568865	TFs and others	Tcf3	Unclassified	Unclassified	9718	4/292	6/32	-4.03272	-2.4013	0.0730594
SRX2755305	TFs and others	Ctcf	Pluripotent stem cell	ES cells	5035	4/292	6/32	-4.03272	-2.4013	0.0730594
SRX2341954	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	35632	39/292	14/32	-4.02676	-2.4013	0.305284
SRX3004649	TFs and others	Ctcf	Blood	HPC-7	31944	39/292	14/32	-4.02676	-2.4013	0.305284
SRX6828263	TFs and others	Rad21	Blood	CH12	25023	39/292	14/32	-4.02676	-2.4013	0.305284
SRX7799913	TFs and others	Spi1	Blood	CH12	30563	39/292	14/32	-4.02676	-2.4013	0.305284
SRX9311905	TFs and others	Spi1	Blood	Macrophages	35128	39/292	14/32	-4.02676	-2.4013	0.305284
SRX2901322	TFs and others	Rela	Blood	Macrophages	28068	23/292	11/32	-4.02529	-2.4013	0.229141
SRX143803	TFs and others	Ctcf	Gonad	Testis	17143	28/292	12/32	-4.02503	-2.4013	0.255708
SRX3004654	TFs and others	Rad21	Blood	HPC-7	23863	28/292	12/32	-4.02503	-2.4013	0.255708
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	127/292	3/32	-4.0245	-2.4013	4.63927
SRX3205281	TFs and others	Brd4	Liver	Liver	11136	126/292	3/32	-3.99899	-2.38144	4.60274
DRX049487	TFs and others	Spi1	Blood	Common monocyte progenitors	7732	7/292	7/32	-3.99884	-2.38144	0.109589
SRX7726758	TFs and others	Hdac1	Blood	B cells	8806	7/292	7/32	-3.99884	-2.38144	0.109589
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	125/292	3/32	-3.96673	-2.35424	4.56621
SRX1815540	TFs and others	Rad21	Blood	B cells	39478	52/292	16/32	-3.96402	-2.35424	0.356164
SRX5086091	TFs and others	Ctcf	Blood	Th2 Cells	37341	52/292	16/32	-3.96402	-2.35424	0.356164
SRX6828400	TFs and others	Rad21	Blood	CH12	36567	52/292	16/32	-3.96402	-2.35424	0.356164
SRX2345168	TFs and others	Ctcf	Blood	Th1 Cells	38976	59/292	17/32	-3.936	-2.34069	0.380338
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	170/292	7/32	-3.93386	-2.34069	2.66145
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	170/292	7/32	-3.93386	-2.34069	2.66145
SRX319884	TFs and others	Spi1	Blood	Macrophages	40290	46/292	15/32	-3.93009	-2.34069	0.336073
SRX5086106	TFs and others	Ctcf	Blood	Th2 Cells	32949	46/292	15/32	-3.93009	-2.34069	0.336073
SRX6828351	TFs and others	Epitope tags	Blood	CH12	38722	46/292	15/32	-3.93009	-2.34069	0.336073
DRX013326	TFs and others	Kdm1a	Pluripotent stem cell	EpiSC	14819	19/292	10/32	-3.92838	-2.34069	0.208219
SRX109331	TFs and others	Stat1	Blood	Macrophages	21611	19/292	10/32	-3.92838	-2.34069	0.208219
SRX1403501	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	16315	19/292	10/32	-3.92838	-2.34069	0.208219
SRX319888	TFs and others	Spi1	Blood	Macrophages	20366	19/292	10/32	-3.92838	-2.34069	0.208219
SRX3637438	TFs and others	Spi1	Blood	Macrophages	21011	19/292	10/32	-3.92838	-2.34069	0.208219
SRX5026215	TFs and others	Spi1	Blood	Mast Cells	20940	19/292	10/32	-3.92838	-2.34069	0.208219
SRX6817414	TFs and others	Hnf4a	Embryo	Embryonic liver	22096	151/292	5/32	-3.92159	-2.33724	3.30959
SRX1037020	TFs and others	Vdr	Digestive tract	Intestine, Small	11042	80/292	0/32	-3.91942	-2.33724	inf
SRX7815077	TFs and others	Hnf4a	Unclassified	Unclassified	6348	80/292	0/32	-3.91942	-2.33724	inf
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	150/292	5/32	-3.91605	-2.33724	3.28767
