SRX268247	TFs and others	Esr1	Breast	7438	4500	7/175	4/15	-2.21576	0	0.15
SRX268251	TFs and others	Esr1	Breast	7438	5547	7/175	4/15	-2.21576	0	0.15
SRX5507841	TFs and others	Irf8	Blood	Spleen and lymph nodes	4436	7/175	4/15	-2.21576	0	0.15
SRX5509061	TFs and others	Yy1	Neural	Cortical neuron	8818	19/175	6/15	-2.19907	0	0.271429
SRX7726757	TFs and others	Hdac1	Blood	B cells	6306	19/175	6/15	-2.19907	0	0.271429
SRX13793015	TFs and others	Tead1	Embryonic fibroblast	MEF	18406	35/175	8/15	-2.16348	0	0.375
SRX11169419	TFs and others	Tcf7	Blood	Scid.adh.2c2	1024	3/175	3/15	-2.1565	0	0.0857143
SRX11169420	TFs and others	Tcf7	Blood	Scid.adh.2c2	1143	3/175	3/15	-2.1565	0	0.0857143
SRX1745538	TFs and others	Rai1	Neural	Cortex	5556	3/175	3/15	-2.1565	0	0.0857143
SRX2901290	TFs and others	Junb	Blood	Macrophages	4941	3/175	3/15	-2.1565	0	0.0857143
SRX095342	TFs and others	Yy1	Pluripotent stem cell	ES cells	9142	13/175	5/15	-2.14652	0	0.222857
SRX2901272	TFs and others	Smarca4	Blood	Macrophages	8614	13/175	5/15	-2.14652	0	0.222857
SRX3660793	TFs and others	Rest	Blood	Scid.adh.2c2	5939	13/175	5/15	-2.14652	0	0.222857
SRX5509062	TFs and others	Yy1	Neural	Cortical neuron	9960	20/175	6/15	-2.10515	0	0.285714
SRX7481995	TFs and others	Rad21	Blood	Pro-B cells	9981	20/175	6/15	-2.10515	0	0.285714
SRX997159	TFs and others	Brd2	Pluripotent stem cell	ES cells	10361	20/175	6/15	-2.10515	0	0.285714
DRX111909	TFs and others	Nfatc1	Bone	Osteoclasts	4260	8/175	4/15	-2.06106	0	0.171429
SRX2649452	TFs and others	Nelfa	Liver	Liver	3175	8/175	4/15	-2.06106	0	0.171429
SRX268245	TFs and others	Esr1	Breast	7438	4720	8/175	4/15	-2.06106	0	0.171429
SRX2831999	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	7797	8/175	4/15	-2.06106	0	0.171429
SRX2901300	TFs and others	Atf3	Blood	Macrophages	9440	8/175	4/15	-2.06106	0	0.171429
SRX7175339	TFs and others	Yy1	Pluripotent stem cell	ES cells	9880	8/175	4/15	-2.06106	0	0.171429
SRX7175340	TFs and others	Yy1	Pluripotent stem cell	ES cells	9813	8/175	4/15	-2.06106	0	0.171429
SRX9106979	TFs and others	Nr2f2	Embryo	Mesonephros	3301	8/175	4/15	-2.06106	0	0.171429
SRX9344818	TFs and others	Ncor2	Blood	RAW 264.7	4496	8/175	4/15	-2.06106	0	0.171429
SRX9344826	TFs and others	Runx1	Blood	RAW 264.7	6154	8/175	4/15	-2.06106	0	0.171429
SRX1726747	TFs and others	Tfap4	Blood	Germinal Center	5955	14/175	5/15	-2.03478	0	0.24
SRX285625	TFs and others	Biotin	Blood	Pro-B cells	5847	14/175	5/15	-2.03478	0	0.24
SRX4895106	TFs and others	Nipbl	Blood	CH12	15179	55/175	10/15	-2.03214	0	0.471429
SRX7799919	TFs and others	Brd4	Blood	CH12	8740	21/175	6/15	-2.01611	0	0.3
SRX2172617	TFs and others	Brd4	Neural	Retina	11780	29/175	7/15	-1.99271	0	0.355102
SRX2873907	TFs and others	Yy1	Pluripotent stem cell	ES cells	16343	29/175	7/15	-1.99271	0	0.355102
SRX4705104	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	13121	29/175	7/15	-1.99271	0	0.355102
DRX049482	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	3324	4/175	3/15	-1.93494	0	0.114286
SRX145328	TFs and others	Irf3	Blood	Macrophages	4275	4/175	3/15	-1.93494	0	0.114286
SRX181745	TFs and others	Gata1	Blood	G1E	3288	4/175	3/15	-1.93494	0	0.114286
SRX3154109	TFs and others	Tbp	Liver	Liver	1384	4/175	3/15	-1.93494	0	0.114286
SRX3557050	TFs and others	Nelfe	Blood	Macrophages	2044	4/175	3/15	-1.93494	0	0.114286
SRX547087	TFs and others	Gtf2b	Liver	Liver	1576	4/175	3/15	-1.93494	0	0.114286
SRX5850158	TFs and others	Yy1	Pluripotent stem cell	ES cells	7208	4/175	3/15	-1.93494	0	0.114286
SRX5850162	TFs and others	Yy1	Pluripotent stem cell	ES cells	6238	4/175	3/15	-1.93494	0	0.114286
SRX7960952	TFs and others	Stat5a	Blood	CD4+ T cells	3242	4/175	3/15	-1.93494	0	0.114286
SRX13792920	TFs and others	Tead1	Embryonic fibroblast	MEF	8339	15/175	5/15	-1.93078	0	0.257143
SRX1403508	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	9854	15/175	5/15	-1.93078	0	0.257143
SRX2901273	TFs and others	Smarca4	Blood	Macrophages	12146	15/175	5/15	-1.93078	0	0.257143
SRX977380	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	12425	15/175	5/15	-1.93078	0	0.257143
SRX148798	TFs and others	Biotin	Blood	B cells	5407	9/175	4/15	-1.9228	0	0.192857
SRX248284	TFs and others	Tbx3	Pluripotent stem cell	ES cells	6044	9/175	4/15	-1.9228	0	0.192857
SRX3200438	TFs and others	Brd4	Pluripotent stem cell	mESC derived haemogenic endothelium	3893	9/175	4/15	-1.9228	0	0.192857
SRX5401517	TFs and others	Yy1	Pluripotent stem cell	ES cells	6927	9/175	4/15	-1.9228	0	0.192857
SRX5401532	TFs and others	Yy1	Pluripotent stem cell	ES cells	6941	9/175	4/15	-1.9228	0	0.192857
SRX6828319	TFs and others	Epitope tags	Blood	CH12	9858	9/175	4/15	-1.9228	0	0.192857
SRX2172616	TFs and others	Brd4	Neural	Retina	14809	39/175	8/15	-1.89939	0	0.417857
SRX2341414	TFs and others	Foxp3	Blood	Treg	17666	39/175	8/15	-1.89939	0	0.417857
SRX5126306	TFs and others	Kdm1a	Neural	Prefrontal Cortex	19632	45/175	9/15	-1.88178	0	0.428571
SRX3637460	TFs and others	Jun	Blood	Macrophages	25484	23/175	6/15	-1.85114	0	0.328571
SRX11169410	TFs and others	Tcf7	Embryonic fibroblast	NIH/3T3	9315	16/175	5/15	-1.83369	0	0.274286
SRX3637300	TFs and others	Spi1	Blood	Macrophages	12265	16/175	5/15	-1.83369	0	0.274286
SRX9187041	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10161	16/175	5/15	-1.83369	0	0.274286
SRX997429	TFs and others	Spi1	Blood	Erythroleukemia cells	8261	16/175	5/15	-1.83369	0	0.274286
SRX1672893	TFs and others	Cebpb	Others	Mesenchymal stem cells	65954	70/175	11/15	-1.82406	0	0.545455
SRX1815530	TFs and others	Ep300	Blood	B cells	5790	10/175	4/15	-1.79815	0	0.214286
SRX4671045	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10977	10/175	4/15	-1.79815	0	0.214286
SRX5730164	TFs and others	Nipbl	Blood	CH12F3	8399	32/175	7/15	-1.78527	0	0.391837
SRX5730168	TFs and others	Nipbl	Blood	B cells	8756	32/175	7/15	-1.78527	0	0.391837
SRX8379041	TFs and others	Brd4	Blood	Macrophages	10319	32/175	7/15	-1.78527	0	0.391837
SRX063930	TFs and others	Gtf2b	Blood	CD4 CD8 double positive cells	638	1/175	2/15	-1.77637	0	0.0428571
SRX10111439	TFs and others	Ino80	Unclassified	Unclassified	1446	1/175	2/15	-1.77637	0	0.0428571
SRX1082039	TFs and others	Smad1	Pluripotent stem cell	ES cells	515	1/175	2/15	-1.77637	0	0.0428571
SRX1241149	TFs and others	Ikzf2	Blood	Treg	993	1/175	2/15	-1.77637	0	0.0428571
SRX13117840	TFs and others	Dppa3	Gonad	Germline stem cells	873	1/175	2/15	-1.77637	0	0.0428571
SRX1452694	TFs and others	Dmc1	Gonad	Testis	4743	1/175	2/15	-1.77637	0	0.0428571
SRX148794	TFs and others	Biotin	Blood	Pro-B cells	2205	1/175	2/15	-1.77637	0	0.0428571
SRX172323	TFs and others	Irf4	Blood	B cells	693	1/175	2/15	-1.77637	0	0.0428571
SRX172324	TFs and others	Irf4	Blood	B cells	926	1/175	2/15	-1.77637	0	0.0428571
SRX1743135	TFs and others	Esrra	Neural	Frontal cortex	876	1/175	2/15	-1.77637	0	0.0428571
SRX2901280	TFs and others	Cebpd	Blood	Macrophages	2371	1/175	2/15	-1.77637	0	0.0428571
SRX316311	TFs and others	GFP	Pluripotent stem cell	ES cells	707	1/175	2/15	-1.77637	0	0.0428571
SRX3666117	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	672	1/175	2/15	-1.77637	0	0.0428571
SRX3771846	TFs and others	Nr3c1	Liver	Liver	1249	1/175	2/15	-1.77637	0	0.0428571
SRX4018275	TFs and others	CEBPA	Blood	CFU-macrophages	1689	1/175	2/15	-1.77637	0	0.0428571
SRX5850160	TFs and others	Yy1	Pluripotent stem cell	ES cells	4499	1/175	2/15	-1.77637	0	0.0428571
SRX7726763	TFs and others	Hdac2	Blood	B cells	762	1/175	2/15	-1.77637	0	0.0428571
SRX8379044	TFs and others	Brd4	Blood	Macrophages	2467	1/175	2/15	-1.77637	0	0.0428571
SRX8994342	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	4782	1/175	2/15	-1.77637	0	0.0428571
SRX9641205	TFs and others	Tcf4	Pluripotent stem cell	EpiLC	726	1/175	2/15	-1.77637	0	0.0428571
SRX11921265	TFs and others	Nelfb	Blood	Naive T cells	1864	5/175	3/15	-1.7523	0	0.142857
SRX1745539	TFs and others	Rai1	Neural	Cortex	5950	5/175	3/15	-1.7523	0	0.142857
SRX268268	TFs and others	Esr1	Breast	7438	3070	5/175	3/15	-1.7523	0	0.142857
SRX3637319	TFs and others	Cebpb	Blood	Macrophages	4854	5/175	3/15	-1.7523	0	0.142857
SRX3751909	TFs and others	Brd9	Pluripotent stem cell	ES cells	2660	5/175	3/15	-1.7523	0	0.142857
SRX4416870	TFs and others	Rela	Liver	Liver	2941	5/175	3/15	-1.7523	0	0.142857
SRX5465791	TFs and others	Epitope tags	Breast	Mammary epithelial cells	5240	5/175	3/15	-1.7523	0	0.142857
SRX5850143	TFs and others	Sp1	Pluripotent stem cell	ES cells	2779	5/175	3/15	-1.7523	0	0.142857
SRX5850149	TFs and others	Sp1	Pluripotent stem cell	ES cells	2186	5/175	3/15	-1.7523	0	0.142857
SRX5850154	TFs and others	Yy1	Pluripotent stem cell	ES cells	7950	5/175	3/15	-1.7523	0	0.142857
SRX7821125	TFs and others	Gata3	Blood	Hematopoietic progenitors	3157	5/175	3/15	-1.7523	0	0.142857
SRX9106977	TFs and others	Nr2f2	Embryo	Mesonephros	1942	5/175	3/15	-1.7523	0	0.142857
SRX019136	TFs and others	Spi1	Blood	Macrophages	13332	17/175	5/15	-1.74278	0	0.291429
SRX10531646	TFs and others	Pbrm1	Others	Tumor	4488	17/175	5/15	-1.74278	0	0.291429
SRX3206547	TFs and others	Brd4	Muscle	Skeletal muscle	6931	17/175	5/15	-1.74278	0	0.291429
SRX337439	TFs and others	Rara	Liver	Liver	9092	17/175	5/15	-1.74278	0	0.291429
SRX8379040	TFs and others	Brd4	Blood	Macrophages	10196	33/175	7/15	-1.72122	0	0.404082
SRX14595111	TFs and others	Fev	Pluripotent stem cell	Embryoid Bodies	18582	25/175	6/15	-1.70155	0	0.357143
SRX1630947	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	14702	25/175	6/15	-1.70155	0	0.357143
SRX3637484	TFs and others	Rela	Blood	Macrophages	16614	25/175	6/15	-1.70155	0	0.357143
SRX4397585	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	6814	25/175	6/15	-1.70155	0	0.357143
DRX111907	TFs and others	Spi1	Bone	Osteoclasts	7479	11/175	4/15	-1.68498	0	0.235714
SRX13792946	TFs and others	Tead1	Embryonic fibroblast	MEF	8877	11/175	4/15	-1.68498	0	0.235714
SRX1650087	TFs and others	Rela	Blood	Macrophages	10176	11/175	4/15	-1.68498	0	0.235714
SRX218535	TFs and others	Esrra	Unclassified	Unclassified	7588	11/175	4/15	-1.68498	0	0.235714
SRX3660763	TFs and others	Rest	Blood	CD4 CD8 double negative cells	4273	11/175	4/15	-1.68498	0	0.235714
SRX8012798	TFs and others	Myc	Others	Fibroblasts	4026	11/175	4/15	-1.68498	0	0.235714
SRX2152805	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	6594	18/175	5/15	-1.65746	0	0.308571
SRX2901289	TFs and others	Fos	Blood	Macrophages	14167	18/175	5/15	-1.65746	0	0.308571
SRX5131515	TFs and others	Kdm1a	Neural	Medulloblastoma	5436	18/175	5/15	-1.65746	0	0.308571
DRX184581	TFs and others	Meiosin	Unclassified	Unclassified	6390	26/175	6/15	-1.63186	0	0.371429
SRX1939439	TFs and others	Fli1	Blood	Lymphoid-primed multipotent progenitors	15381	26/175	6/15	-1.63186	0	0.371429
SRX7821115	TFs and others	Fli1	Blood	Hematopoietic progenitors	15372	26/175	6/15	-1.63186	0	0.371429
SRX1672895	TFs and others	Cebpa	Others	Mesenchymal stem cells	56720	62/175	10/15	-1.60674	0	0.531429
SRX8388052	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	37263	62/175	10/15	-1.60674	0	0.531429
SRX140363	TFs and others	Tbp	Blood	CH12	12982	40/175	8/15	-1.60383	0	0.428571
SRX475275	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	32033	40/175	8/15	-1.60383	0	0.428571
SRX8694070	TFs and others	Nipbl	Blood	B cells	12563	35/175	7/15	-1.59999	0	0.428571
SRX148795	TFs and others	Biotin	Blood	Pro-B cells	14272	6/175	3/15	-1.59771	0	0.171429
SRX14976533	TFs and others	RFP	Pluripotent stem cell	ES cells	5888	6/175	3/15	-1.59771	0	0.171429
SRX1726746	TFs and others	Tfap4	Blood	Germinal Center	3677	6/175	3/15	-1.59771	0	0.171429
SRX1829027	TFs and others	Aebp2	Pluripotent stem cell	ES cells	1395	6/175	3/15	-1.59771	0	0.171429
SRX268269	TFs and others	Esr1	Breast	7438	4010	6/175	3/15	-1.59771	0	0.171429
SRX2830662	TFs and others	Setd1a	Pluripotent stem cell	ES cells	3470	6/175	3/15	-1.59771	0	0.171429
SRX3159205	TFs and others	Epitope tags	Blood	Pro-B cells	3843	6/175	3/15	-1.59771	0	0.171429
SRX4506776	TFs and others	Brd4	Pluripotent stem cell	ES cells	2344	6/175	3/15	-1.59771	0	0.171429
SRX4796008	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	5910	6/175	3/15	-1.59771	0	0.171429
SRX5465790	TFs and others	Epitope tags	Breast	Mammary epithelial cells	7004	6/175	3/15	-1.59771	0	0.171429
SRX6639878	TFs and others	Setd1a	Pluripotent stem cell	ES cells	4385	6/175	3/15	-1.59771	0	0.171429
SRX865032	TFs and others	Stat1	Blood	CD4+ T cells	1708	6/175	3/15	-1.59771	0	0.171429
SRX13440924	TFs and others	Satb1	Blood	Thymus	18484	41/175	8/15	-1.58647	0	0.439286
SRX3206550	TFs and others	Brd4	Muscle	Skeletal muscle	5235	12/175	4/15	-1.58162	0	0.257143
SRX368296	TFs and others	Mcrs1	Pluripotent stem cell	ES cells	7997	12/175	4/15	-1.58162	0	0.257143
SRX5401533	TFs and others	Yy1	Pluripotent stem cell	ES cells	7679	12/175	4/15	-1.58162	0	0.257143
SRX1672894	TFs and others	Cebpb	Others	Mesenchymal stem cells	50230	63/175	10/15	-1.58135	0	0.54
SRX2539962	TFs and others	Epitope tags	Breast	3134	20652	63/175	10/15	-1.58135	0	0.54
SRX209937	TFs and others	Erf	Embryonic fibroblast	MEF	6803	19/175	5/15	-1.5772	0	0.325714
SRX3660764	TFs and others	Rest	Blood	CD4 CD8 double negative cells	6788	19/175	5/15	-1.5772	0	0.325714
SRX3730239	TFs and others	Hopx	Placenta	Trophoblast stem cells	4790	19/175	5/15	-1.5772	0	0.325714
SRX499112	TFs and others	Ep300	Pluripotent stem cell	ES cells	14449	19/175	5/15	-1.5772	0	0.325714
SRX3195585	TFs and others	Nelfe	Blood	Macrophages	5686	27/175	6/15	-1.56527	0	0.385714
SRX3219125	TFs and others	Epitope tags	Blood	RN2	10878	27/175	6/15	-1.56527	0	0.385714
SRX3557047	TFs and others	Nelfe	Blood	Macrophages	5644	27/175	6/15	-1.56527	0	0.385714
SRX5056007	TFs and others	Kdm1a	Blood	Hematopoietic progenitors	18196	27/175	6/15	-1.56527	0	0.385714
SRX8694069	TFs and others	Nipbl	Blood	B cells	11214	27/175	6/15	-1.56527	0	0.385714
SRX11221883	TFs and others	Esrrb	Pluripotent stem cell	ES cells	39551	74/175	11/15	-1.5413	0	0.576623
SRX1403502	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	23273	43/175	8/15	-1.53809	0	0.460714
SRX7647802	TFs and others	Pparg	Adipocyte	Brown adipocytes	33721	44/175	8/15	-1.50841	0	0.471429
SRX1460836	TFs and others	Med1	Unclassified	Unclassified	12184	28/175	6/15	-1.50159	0	0.4
SRX2754633	TFs and others	Prdm15	Pluripotent stem cell	ES cells	8700	28/175	6/15	-1.50159	0	0.4
SRX3206545	TFs and others	Brd4	Muscle	Skeletal muscle	9567	28/175	6/15	-1.50159	0	0.4
SRX6032064	TFs and others	Esrrb	Pluripotent stem cell	ES cells	22803	28/175	6/15	-1.50159	0	0.4
SRX1650089	TFs and others	Rela	Blood	Macrophages	19691	20/175	5/15	-1.50155	0	0.342857
SRX2357486	TFs and others	Epitope tags	Embryo	Embryonic kidney	8336	20/175	5/15	-1.50155	0	0.342857
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	20/175	5/15	-1.50155	0	0.342857
SRX10111435	TFs and others	Ino80	Pluripotent stem cell	ES cells	2324	2/175	2/15	-1.49579	0	0.0857143
SRX1462205	TFs and others	Srf	Embryonic fibroblast	MEF	1199	2/175	2/15	-1.49579	0	0.0857143
SRX1743136	TFs and others	Esrra	Neural	Frontal cortex	1351	2/175	2/15	-1.49579	0	0.0857143
SRX1824750	TFs and others	Meis1	Pluripotent stem cell	P19	2524	2/175	2/15	-1.49579	0	0.0857143
SRX1885938	TFs and others	Myc	Liver	Liver	2233	2/175	2/15	-1.49579	0	0.0857143
SRX188823	TFs and others	Chd1	Blood	CH12	2729	2/175	2/15	-1.49579	0	0.0857143
SRX2341960	TFs and others	CEBPA	Blood	Hematopoietic Stem Cells	2460	2/175	2/15	-1.49579	0	0.0857143
SRX2458511	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1788	2/175	2/15	-1.49579	0	0.0857143
SRX2858285	TFs and others	Rela	Blood	Tconv	1377	2/175	2/15	-1.49579	0	0.0857143
SRX334974	TFs and others	Klf4	Pluripotent stem cell	ES cells	2150	2/175	2/15	-1.49579	0	0.0857143
SRX3637508	TFs and others	Cebpb	Blood	Macrophages	2527	2/175	2/15	-1.49579	0	0.0857143
SRX4416872	TFs and others	Rela	Liver	Liver	1434	2/175	2/15	-1.49579	0	0.0857143
SRX4416873	TFs and others	Rela	Liver	Liver	1350	2/175	2/15	-1.49579	0	0.0857143
SRX4895123	TFs and others	Med26	Blood	CH12	1028	2/175	2/15	-1.49579	0	0.0857143
SRX5850151	TFs and others	Yy1	Pluripotent stem cell	ES cells	4487	2/175	2/15	-1.49579	0	0.0857143
SRX8012799	TFs and others	Myc	Others	Fibroblasts	1025	2/175	2/15	-1.49579	0	0.0857143
SRX8012804	TFs and others	Myc	Others	Fibroblasts	751	2/175	2/15	-1.49579	0	0.0857143
SRX8110326	TFs and others	Pax5	Blood	B cells	1512	2/175	2/15	-1.49579	0	0.0857143
SRX9311850	TFs and others	Cebpb	Blood	Macrophages	2591	2/175	2/15	-1.49579	0	0.0857143
SRX9641175	TFs and others	Tcf4	Pluripotent stem cell	ES cells	535	2/175	2/15	-1.49579	0	0.0857143
SRX9641207	TFs and others	Tcf4	Pluripotent stem cell	EpiLC	684	2/175	2/15	-1.49579	0	0.0857143
SRX994830	TFs and others	Rybp	Pluripotent stem cell	mESC derived cardiac cells	820	2/175	2/15	-1.49579	0	0.0857143
SRX1465578	TFs and others	Ep300	Blood	Macrophages	8628	13/175	4/15	-1.48672	0	0.278571
SRX1684533	TFs and others	Kdm6a	Breast	Mammary glands	4529	13/175	4/15	-1.48672	0	0.278571
SRX268248	TFs and others	Esr1	Breast	7438	8593	13/175	4/15	-1.48672	0	0.278571
SRX7799914	TFs and others	Brd4	Blood	CH12	5547	13/175	4/15	-1.48672	0	0.278571
SRX8474016	TFs and others	Cebpb	Neural	Microglia	11318	13/175	4/15	-1.48672	0	0.278571
SRX9311819	TFs and others	Pparg	Blood	Macrophages	7153	13/175	4/15	-1.48672	0	0.278571
DRX049484	TFs and others	Spi1	Blood	Macrophage-dendritic cell progenitor	4522	7/175	3/15	-1.46432	0	0.2
SRX10978092	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	2027	7/175	3/15	-1.46432	0	0.2
SRX10978093	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	2044	7/175	3/15	-1.46432	0	0.2
SRX13792944	TFs and others	Tead1	Embryonic fibroblast	MEF	6128	7/175	3/15	-1.46432	0	0.2
SRX148793	TFs and others	Biotin	Blood	Pro-B cells	15268	7/175	3/15	-1.46432	0	0.2
SRX148796	TFs and others	Biotin	Blood	Pro-B cells	15805	7/175	3/15	-1.46432	0	0.2
SRX2389068	TFs and others	Brd2	Blood	T cells	1616	7/175	3/15	-1.46432	0	0.2
SRX273245	TFs and others	Biotin	Blood	B cells	4623	7/175	3/15	-1.46432	0	0.2
SRX2901301	TFs and others	Atf3	Blood	Macrophages	8200	7/175	3/15	-1.46432	0	0.2
SRX3413823	TFs and others	Pax5	Blood	Pro-B cells	5252	7/175	3/15	-1.46432	0	0.2
SRX3637295	TFs and others	Rela	Blood	Macrophages	3462	7/175	3/15	-1.46432	0	0.2
SRX3889815	TFs and others	Tal1	Embryo	Embryonic erythroblasts	5123	7/175	3/15	-1.46432	0	0.2
SRX4158594	TFs and others	Esrrb	Pluripotent stem cell	ES cells	4952	7/175	3/15	-1.46432	0	0.2
SRX5465789	TFs and others	Epitope tags	Breast	Mammary epithelial cells	8784	7/175	3/15	-1.46432	0	0.2
SRX5850109	TFs and others	Gabpa	Pluripotent stem cell	ES cells	4053	7/175	3/15	-1.46432	0	0.2
SRX5850134	TFs and others	Nrf1	Pluripotent stem cell	ES cells	1960	7/175	3/15	-1.46432	0	0.2
SRX7175335	TFs and others	Yy1	Pluripotent stem cell	ES cells	7803	7/175	3/15	-1.46432	0	0.2
SRX7175336	TFs and others	Yy1	Pluripotent stem cell	ES cells	7824	7/175	3/15	-1.46432	0	0.2
SRX7726759	TFs and others	Hdac2	Blood	B cells	4190	7/175	3/15	-1.46432	0	0.2
SRX9106978	TFs and others	Nr2f2	Embryo	Mesonephros	2239	7/175	3/15	-1.46432	0	0.2
SRX9311913	TFs and others	Cebpb	Blood	Macrophages	10271	7/175	3/15	-1.46432	0	0.2
SRX9344819	TFs and others	Ncor2	Blood	RAW 264.7	3783	7/175	3/15	-1.46432	0	0.2
SRX202800	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	16397	46/175	8/15	-1.44136	0	0.492857
SRX2341417	TFs and others	Foxp3	Blood	Treg	16853	46/175	8/15	-1.44136	0	0.492857
SRX373167	TFs and others	GFP	Pluripotent stem cell	ES cells	13921	29/175	6/15	-1.44064	0	0.414286
SRX8119718	TFs and others	Usp7	Embryonic fibroblast	C3H/10T1/2	9393	29/175	6/15	-1.44064	0	0.414286
SRX1056338	TFs and others	Fli1	Blood	416B	9798	21/175	5/15	-1.43011	0	0.36
SRX11237515	TFs and others	Yy1	Pluripotent stem cell	ES cells	12661	21/175	5/15	-1.43011	0	0.36
