SRX1815540	TFs and others	Rad21	Blood	B cells	39478	37/91	3/28	-2.53868	-0.057596	3.79487
SRX1357064	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	10640	4/91	7/28	-2.47009	-0.057596	0.175824
SRX341414	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	10144	4/91	7/28	-2.47009	-0.057596	0.175824
SRX6831865	TFs and others	Wiz	Pluripotent stem cell	ES cells	16554	20/91	0/28	-2.46021	-0.057596	inf
SRX8642888	TFs and others	Rad21	Pluripotent stem cell	ES cells	20993	20/91	0/28	-2.46021	-0.057596	inf
SRX8642892	TFs and others	Rad21	Pluripotent stem cell	ES cells	20578	20/91	0/28	-2.46021	-0.057596	inf
SRX187208	TFs and others	Ctcf	Blood	Th0	26975	32/91	2/28	-2.43725	-0.057596	4.92308
SRX273258	TFs and others	Ctcf	Blood	B cells	23336	32/91	2/28	-2.43725	-0.057596	4.92308
SRX021880	TFs and others	Ctcf	Blood	Pro-B cells	20157	27/91	1/28	-2.38855	-0.057596	8.30769
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	21/91	15/28	-2.38826	-0.057596	0.430769
SRX751012	TFs and others	Creb1	Bone	MC3T3-E1	7729	6/91	8/28	-2.38608	-0.057596	0.230769
SRX245510	TFs and others	Ctcf	Blood	Plasmablasts	22894	26/91	1/28	-2.37736	-0.057596	8
SRX7653548	TFs and others	Nanog	Pluripotent stem cell	ES cells	62275	33/91	19/28	-2.35527	-0.057596	0.534413
SRX8119687	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	23336	16/91	13/28	-2.3452	-0.057596	0.378698
SRX199992	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	27183	36/91	3/28	-2.29343	-0.057596	3.69231
SRX13792974	TFs and others	Tead1	Embryonic fibroblast	MEF	11888	3/91	6/28	-2.27876	-0.057596	0.153846
SRX13793013	TFs and others	Tead1	Embryonic fibroblast	MEF	12336	3/91	6/28	-2.27876	-0.057596	0.153846
SRX6828400	TFs and others	Rad21	Blood	CH12	36567	35/91	3/28	-2.26672	-0.057596	3.58974
SRX7622749	TFs and others	Rad21	Pluripotent stem cell	ES cells	19285	19/91	0/28	-2.20633	-0.057596	inf
SRX3828414	TFs and others	Ctcf	Neural	Olfactory Nerve	13584	18/91	0/28	-2.18485	-0.057596	inf
SRX5252267	TFs and others	Rad21	Pluripotent stem cell	ES cells	19078	18/91	0/28	-2.18485	-0.057596	inf
SRX3430129	TFs and others	Ctcf	Pluripotent stem cell	ES cells	44606	39/91	4/28	-2.18191	-0.057596	3
SRX13440005	TFs and others	Ctcf	Pluripotent stem cell	ES cells	25648	30/91	2/28	-2.16945	-0.057596	4.61538
SRX2400146	TFs and others	Ctcf	Blood	CD4 CD8 double negative cells	21166	30/91	2/28	-2.16945	-0.057596	4.61538
SRX3430136	TFs and others	Rad21	Pluripotent stem cell	ES cells	32722	30/91	2/28	-2.16945	-0.057596	4.61538
SRX188822	TFs and others	Kat2a	Blood	CH12	8487	5/91	7/28	-2.16923	-0.057596	0.21978
SRX187210	TFs and others	Ctcf	Blood	Th17 Cells	23300	31/91	2/28	-2.16707	-0.057596	4.76923
SRX273260	TFs and others	Ctcf	Blood	B cells	21214	31/91	2/28	-2.16707	-0.057596	4.76923
SRX6831868	TFs and others	Ctcf	Pluripotent stem cell	ES cells	26736	31/91	2/28	-2.16707	-0.057596	4.76923
SRX9149669	TFs and others	Nkx2-1	Lung	Lung	33547	26/91	16/28	-2.13791	-0.057596	0.5
SRX10372523	TFs and others	Ctcf	Blood	LSK cells	14018	25/91	1/28	-2.12291	-0.057596	7.69231
SRX6828299	TFs and others	Rad21	Blood	CH12	23327	25/91	1/28	-2.12291	-0.057596	7.69231
SRX7622748	TFs and others	Rad21	Pluripotent stem cell	ES cells	19903	25/91	1/28	-2.12291	-0.057596	7.69231
SRX183894	TFs and others	Gata2	Uterus	Uterus	41137	20/91	14/28	-2.12121	-0.057596	0.43956
DRX021196	TFs and others	Ctcf	Embryo	Embryonic limb	20848	24/91	1/28	-2.11161	-0.057596	7.38462
SRX11237526	TFs and others	Smc3	Pluripotent stem cell	ES cells	24327	24/91	1/28	-2.11161	-0.057596	7.38462
SRX1500056	TFs and others	Ctcf	Embryonic fibroblast	MEF	18731	24/91	1/28	-2.11161	-0.057596	7.38462
SRX178460	TFs and others	Ctcf	Blood	Pro-B cells	16882	24/91	1/28	-2.11161	-0.057596	7.38462
SRX195366	TFs and others	Ctcf	Embryonic fibroblast	MEF	18691	24/91	1/28	-2.11161	-0.057596	7.38462
SRX2894910	TFs and others	Rad21	Blood	B cells	22960	24/91	1/28	-2.11161	-0.057596	7.38462
SRX3024497	TFs and others	Ctcf	Embryo	Forelimb	17086	24/91	1/28	-2.11161	-0.057596	7.38462
SRX6708978	TFs and others	Rad21	Blood	CH12F3	22829	24/91	1/28	-2.11161	-0.057596	7.38462
SRX10150712	TFs and others	Irf4	Blood	CD8+ T cells	7974	2/91	5/28	-2.10692	-0.057596	0.123077
SRX1822327	TFs and others	Crtc2	Embryonic fibroblast	3T3-L1	7141	2/91	5/28	-2.10692	-0.057596	0.123077
SRX323557	TFs and others	Ascl1	Embryonic fibroblast	MEF	6265	2/91	5/28	-2.10692	-0.057596	0.123077
SRX8388109	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	15127	11/91	10/28	-2.06031	-0.057596	0.338462
SRX273261	TFs and others	Ctcf	Blood	B cells	29904	34/91	3/28	-2.02989	-0.057596	3.48718
SRX3581760	TFs and others	Rad21	Blood	Macrophages	26924	34/91	3/28	-2.02989	-0.057596	3.48718
SRX4096935	TFs and others	Ctcf	Pluripotent stem cell	ES cells	23815	34/91	3/28	-2.02989	-0.057596	3.48718
SRX5086084	TFs and others	Ctcf	Blood	Th2 Cells	25541	34/91	3/28	-2.02989	-0.057596	3.48718
SRX3753619	TFs and others	Rad21	Blood	B cells	47092	45/91	6/28	-2.02957	-0.057596	2.30769
SRX13278468	TFs and others	Ctcf	Blood	Macrophages	24489	33/91	3/28	-2.00862	-0.057596	3.38462
SRX5077387	TFs and others	Ctcf	Pluripotent stem cell	ES cells	30576	33/91	3/28	-2.00862	-0.057596	3.38462
SRX3723674	TFs and others	Spi1	Blood	Neutrophils	46755	55/91	9/28	-1.99962	-0.057596	1.88034
SRX9149679	TFs and others	Nkx2-1	Lung	Lung	49975	36/91	19/28	-1.99962	-0.057596	0.582996
SRX209797	TFs and others	Nfib	Epidermis	Hair follicle stem cells	4663	1/91	4/28	-1.969	-0.057596	0.0769231
SRX3064885	TFs and others	Ebf4	Neural	Olfactory Nerve	3004	1/91	4/28	-1.969	-0.057596	0.0769231
SRX4578567	TFs and others	Smad2	Pancreas	Pancreatic ductal adenocarcinoma	14101	1/91	4/28	-1.969	-0.057596	0.0769231
SRX805965	TFs and others	Irf1	Blood	Macrophages	2411	1/91	4/28	-1.969	-0.057596	0.0769231
SRX10860328	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	6511	4/91	6/28	-1.96093	-0.057596	0.205128
SRX1280437	TFs and others	Nrf1	Pluripotent stem cell	ES cells	15612	4/91	6/28	-1.96093	-0.057596	0.205128
SRX140364	TFs and others	Jun	Blood	CH12	11352	4/91	6/28	-1.96093	-0.057596	0.205128
SRX1672793	TFs and others	Pparg	Others	Mesenchymal stem cells	15030	4/91	6/28	-1.96093	-0.057596	0.205128
SRX1672858	TFs and others	Runx2	Others	Mesenchymal stem cells	13511	4/91	6/28	-1.96093	-0.057596	0.205128
SRX180159	TFs and others	Cebpb	Blood	Hematopoietic Stem Cells	3074	4/91	6/28	-1.96093	-0.057596	0.205128
SRX497487	TFs and others	Myog	Muscle	Myotube	9823	4/91	6/28	-1.96093	-0.057596	0.205128
SRX994810	TFs and others	Nrf1	Pluripotent stem cell	ES cells	10087	4/91	6/28	-1.96093	-0.057596	0.205128
SRX203217	TFs and others	Spi1	Blood	Granulocytes	8751	17/91	0/28	-1.94314	-0.057596	inf
SRX2863192	TFs and others	Ctcf	Neural	Cortex	10972	17/91	0/28	-1.94314	-0.057596	inf
SRX5858854	TFs and others	Ctcf	Pluripotent stem cell	ES cells	12698	17/91	0/28	-1.94314	-0.057596	inf
SRX5077388	TFs and others	Ctcf	Pluripotent stem cell	ES cells	34343	37/91	4/28	-1.92417	-0.057596	2.84615
SRX5099278	TFs and others	Ctcf	Embryo	Embryonic limb	33265	37/91	4/28	-1.92417	-0.057596	2.84615
SRX6828339	TFs and others	Epitope tags	Blood	CH12	39860	37/91	4/28	-1.92417	-0.057596	2.84615
SRX10150713	TFs and others	Irf4	Blood	CD8+ T cells	3121	0/91	3/28	-1.92212	-0.057596	0
SRX10714842	TFs and others	Epitope tags	Blood	G1E	2151	0/91	3/28	-1.92212	-0.057596	0
SRX268267	TFs and others	Esr1	Breast	7438	3791	0/91	3/28	-1.92212	-0.057596	0
SRX268269	TFs and others	Esr1	Breast	7438	4010	0/91	3/28	-1.92212	-0.057596	0
SRX316673	TFs and others	Irf4	Blood	B cells	746	0/91	3/28	-1.92212	-0.057596	0
SRX323416	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	1274	0/91	3/28	-1.92212	-0.057596	0
SRX3889819	TFs and others	Myb	Embryo	Embryonic liver	781	0/91	3/28	-1.92212	-0.057596	0
SRX5465788	TFs and others	Epitope tags	Breast	Mammary epithelial cells	5797	0/91	3/28	-1.92212	-0.057596	0
SRX7805524	TFs and others	Irf4	Blood	B cells	1167	0/91	3/28	-1.92212	-0.057596	0
SRX994721	TFs and others	Pbrm1	Liver	Liver	517	0/91	3/28	-1.92212	-0.057596	0
SRX10372528	TFs and others	Ctcf	Blood	LSK cells	11950	16/91	0/28	-1.91635	-0.057596	inf
SRX130018	TFs and others	Stag2	Pluripotent stem cell	ES cells	19161	16/91	0/28	-1.91635	-0.057596	inf
SRX13476138	TFs and others	Ctcf	Pluripotent stem cell	ES cells	9930	16/91	0/28	-1.91635	-0.057596	inf
SRX14046358	TFs and others	Ctcf	Pluripotent stem cell	mESC derived neural cells	7670	16/91	0/28	-1.91635	-0.057596	inf
SRX5401518	TFs and others	Ctcf	Pluripotent stem cell	ES cells	9260	16/91	0/28	-1.91635	-0.057596	inf
SRX7685633	TFs and others	Rad21	Pluripotent stem cell	ES cells	21295	16/91	0/28	-1.91635	-0.057596	inf
SRX062944	TFs and others	Ctcf	Blood	Bone Marrow Cells	20364	28/91	2/28	-1.91438	-0.057596	4.30769
SRX143849	TFs and others	Ctcf	Blood	Bone Marrow Cells	20373	28/91	2/28	-1.91438	-0.057596	4.30769
SRX4167137	TFs and others	Smc1a	Pluripotent stem cell	ES cells	22837	28/91	2/28	-1.91438	-0.057596	4.30769
SRX4551471	TFs and others	Ctcf	Pluripotent stem cell	ES cells	20013	28/91	2/28	-1.91438	-0.057596	4.30769
SRX4895097	TFs and others	Rad21	Blood	CH12	37320	28/91	2/28	-1.91438	-0.057596	4.30769
SRX6828264	TFs and others	Ctcfl	Blood	CH12	18248	28/91	2/28	-1.91438	-0.057596	4.30769
SRX6828292	TFs and others	Ctcf	Blood	CH12	22635	28/91	2/28	-1.91438	-0.057596	4.30769
SRX13792945	TFs and others	Tead1	Embryonic fibroblast	MEF	12676	6/91	7/28	-1.91313	-0.057596	0.263736
SRX3591805	TFs and others	Srf	Cardiovascular	Heart Ventricles	15119	6/91	7/28	-1.91313	-0.057596	0.263736
SRX13408938	TFs and others	Ctcf	Pluripotent stem cell	Embryoid Bodies	26548	29/91	2/28	-1.91121	-0.057596	4.46154
SRX1630947	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	14702	29/91	2/28	-1.91121	-0.057596	4.46154
SRX273256	TFs and others	Biotin	Blood	B cells	18022	29/91	2/28	-1.91121	-0.057596	4.46154
SRX4895136	TFs and others	Rad21	Blood	CH12	30148	29/91	2/28	-1.91121	-0.057596	4.46154
SRX9326752	TFs and others	Smc3	Pluripotent stem cell	ES cells	30080	29/91	2/28	-1.91121	-0.057596	4.46154
SRX114998	TFs and others	5-hmC	Pluripotent stem cell	ES cells	30361	17/91	12/28	-1.89435	-0.057596	0.435897
SRX13439997	TFs and others	Ctcf	Pluripotent stem cell	ES cells	29814	36/91	4/28	-1.88782	-0.057596	2.76923
SRX6828323	TFs and others	Rad21	Blood	CH12	39750	36/91	4/28	-1.88782	-0.057596	2.76923
SRX6828338	TFs and others	Epitope tags	Blood	CH12	39869	36/91	4/28	-1.88782	-0.057596	2.76923
SRX6828351	TFs and others	Epitope tags	Blood	CH12	38722	36/91	4/28	-1.88782	-0.057596	2.76923
SRX13408961	TFs and others	Ctcf	Pluripotent stem cell	Embryoid Bodies	15908	23/91	1/28	-1.86807	-0.057596	7.07692
SRX2172648	TFs and others	Ctcf	Neural	Retina	18847	23/91	1/28	-1.86807	-0.057596	7.07692
SRX2741804	TFs and others	Ctcf	Blood	Erythroid Cells	14824	23/91	1/28	-1.86807	-0.057596	7.07692
SRX2894917	TFs and others	Ctcf	Blood	B cells	15333	23/91	1/28	-1.86807	-0.057596	7.07692
SRX6708974	TFs and others	Rad21	Blood	CH12F3	23833	23/91	1/28	-1.86807	-0.057596	7.07692
SRX6708987	TFs and others	Rad21	Blood	B cells	22232	23/91	1/28	-1.86807	-0.057596	7.07692
SRX6828303	TFs and others	Rad21	Blood	CH12	20628	23/91	1/28	-1.86807	-0.057596	7.07692
SRX7135982	TFs and others	Epitope tags	Unclassified	Unclassified	13550	23/91	1/28	-1.86807	-0.057596	7.07692
SRX5086089	TFs and others	Ctcf	Blood	Th2 Cells	34987	41/91	5/28	-1.86169	-0.057596	2.52308
SRX10372530	TFs and others	Ctcf	Blood	LSK cells	14307	22/91	1/28	-1.85618	-0.057596	6.76923
SRX199973	TFs and others	Ctcf	Blood	CD4 CD8 double negative cells	17302	22/91	1/28	-1.85618	-0.057596	6.76923
SRX2894914	TFs and others	Ctcf	Blood	B cells	15294	22/91	1/28	-1.85618	-0.057596	6.76923
SRX3753605	TFs and others	Ctcf	Blood	CH12	14505	22/91	1/28	-1.85618	-0.057596	6.76923
SRX6708976	TFs and others	Rad21	Blood	CH12F3	20277	22/91	1/28	-1.85618	-0.057596	6.76923
SRX7622750	TFs and others	Stag2	Pluripotent stem cell	ES cells	24026	22/91	1/28	-1.85618	-0.057596	6.76923
SRX7622755	TFs and others	Rad21	Pluripotent stem cell	ES cells	22396	22/91	1/28	-1.85618	-0.057596	6.76923
SRX9994912	TFs and others	Ctcf	Gonad	Spermatocytes	19122	22/91	1/28	-1.85618	-0.057596	6.76923
SRX6828302	TFs and others	Ctcf	Blood	CH12	36253	40/91	5/28	-1.84269	-0.0540215	2.46154
SRX6903160	TFs and others	Ctcf	Blood	Hematopoietic Stem Cells	36352	40/91	5/28	-1.84269	-0.0540215	2.46154
SRX2440074	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13642	14/91	11/28	-1.83345	-0.0540215	0.391608
SRX3591806	TFs and others	Srf	Cardiovascular	Heart Ventricles	24252	14/91	11/28	-1.83345	-0.0540215	0.391608
SRX3753615	TFs and others	Nipbl	Blood	B cells	17196	10/91	9/28	-1.81649	-0.0540215	0.34188
SRX8005880	TFs and others	Cebpb	Blood	Macrophages	9805	10/91	9/28	-1.81649	-0.0540215	0.34188
SRX8388030	TFs and others	Smarca4	Adipocyte	Brown preadipocytes	22719	10/91	9/28	-1.81649	-0.0540215	0.34188
SRX9149678	TFs and others	Nkx2-1	Lung	Lung	45886	33/91	18/28	-1.81416	-0.0540215	0.564103
SRX9463798	TFs and others	Ctcf	Blood	B cells	44291	44/91	6/28	-1.81167	-0.0540215	2.25641
SRX13278470	TFs and others	Ctcf	Blood	Macrophages	20770	32/91	3/28	-1.78095	-0.0540215	3.28205
SRX13439998	TFs and others	Ctcf	Pluripotent stem cell	ES cells	30657	32/91	3/28	-1.78095	-0.0540215	3.28205
SRX6828273	TFs and others	Rad21	Blood	CH12	29663	32/91	3/28	-1.78095	-0.0540215	3.28205
SRX6828362	TFs and others	Ctcf	Blood	CH12	23050	32/91	3/28	-1.78095	-0.0540215	3.28205
SRX7809217	TFs and others	Ctcf	Blood	Pro-B cells	28586	32/91	3/28	-1.78095	-0.0540215	3.28205
SRX3753621	TFs and others	Rad21	Blood	B cells	43530	43/91	6/28	-1.7803	-0.0540215	2.20513
SRX5252261	TFs and others	Ctcf	Pluripotent stem cell	ES cells	46281	43/91	6/28	-1.7803	-0.0540215	2.20513
SRX13278467	TFs and others	Ctcf	Blood	Macrophages	21457	31/91	3/28	-1.7639	-0.0540215	3.17949
SRX13278473	TFs and others	Ctcf	Blood	Macrophages	21489	31/91	3/28	-1.7639	-0.0540215	3.17949
SRX13278481	TFs and others	Ctcf	Blood	Macrophages	21434	31/91	3/28	-1.7639	-0.0540215	3.17949
SRX4895137	TFs and others	Rad21	Blood	CH12	32775	31/91	3/28	-1.7639	-0.0540215	3.17949
SRX5125726	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	25260	31/91	3/28	-1.7639	-0.0540215	3.17949
SRX6828399	TFs and others	Rad21	Blood	CH12	33346	31/91	3/28	-1.7639	-0.0540215	3.17949
SRX7809214	TFs and others	Ctcf	Blood	Pro-B cells	28469	31/91	3/28	-1.7639	-0.0540215	3.17949
SRX7815877	TFs and others	Ctcf	Pluripotent stem cell	ES cells	28087	31/91	3/28	-1.7639	-0.0540215	3.17949
SRX105452	TFs and others	Rnf2	Blood	L8057	4123	3/91	5/28	-1.76113	-0.0540215	0.184615
SRX1280440	TFs and others	Nrf1	Pluripotent stem cell	mESC derived neural cells	5934	3/91	5/28	-1.76113	-0.0540215	0.184615
SRX1280442	TFs and others	Nrf1	Pluripotent stem cell	mESC derived neural cells	6820	3/91	5/28	-1.76113	-0.0540215	0.184615
SRX13792920	TFs and others	Tead1	Embryonic fibroblast	MEF	8339	3/91	5/28	-1.76113	-0.0540215	0.184615
SRX2341960	TFs and others	CEBPA	Blood	Hematopoietic Stem Cells	2460	3/91	5/28	-1.76113	-0.0540215	0.184615
SRX5465789	TFs and others	Epitope tags	Breast	Mammary epithelial cells	8784	3/91	5/28	-1.76113	-0.0540215	0.184615
SRX7713763	TFs and others	Creb1	Breast	Mammary glands	3857	3/91	5/28	-1.76113	-0.0540215	0.184615
SRX8388071	TFs and others	Ss18	Adipocyte	Brown preadipocytes	10394	3/91	5/28	-1.76113	-0.0540215	0.184615
SRX341417	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	19720	15/91	11/28	-1.75972	-0.0540215	0.41958
SRX9149673	TFs and others	Nkx2-1	Lung	Lung	34275	23/91	14/28	-1.71526	-0.0540215	0.505495
SRX105451	TFs and others	Cbfb	Blood	L8057	8098	5/91	6/28	-1.69885	-0.0540215	0.25641
SRX12708486	TFs and others	Epitope tags	Adipocyte	White adipocytes	11035	5/91	6/28	-1.69885	-0.0540215	0.25641
SRX268262	TFs and others	Nr3c1	Breast	7438	6250	5/91	6/28	-1.69885	-0.0540215	0.25641
SRX4796011	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	4712	5/91	6/28	-1.69885	-0.0540215	0.25641
SRX8994313	TFs and others	Cebpb	Embryonic fibroblast	MEF	8375	5/91	6/28	-1.69885	-0.0540215	0.25641
SRX8994315	TFs and others	Cebpb	Embryonic fibroblast	MEF	6657	5/91	6/28	-1.69885	-0.0540215	0.25641
SRX10950531	TFs and others	Biotin	Blood	Pro-B cells	22904	7/91	7/28	-1.69212	-0.0540215	0.307692
SRX11005940	TFs and others	Smarca4	Adipocyte	Adipocytes	11856	7/91	7/28	-1.69212	-0.0540215	0.307692
SRX1686487	TFs and others	Cebpb	Blood	Bone Marrow Cells	8095	7/91	7/28	-1.69212	-0.0540215	0.307692
SRX487078	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	5376	7/91	7/28	-1.69212	-0.0540215	0.307692
SRX7799912	TFs and others	Irf4	Blood	CH12	8346	7/91	7/28	-1.69212	-0.0540215	0.307692
SRX9386732	TFs and others	Tfe3	Liver	Liver	6049	7/91	7/28	-1.69212	-0.0540215	0.307692
SRX122388	TFs and others	Ctcf	Blood	Dendritic Cells	8647	15/91	0/28	-1.68614	-0.0540215	inf
SRX5360110	TFs and others	Foxa2	Pluripotent stem cell	ES cells	36618	15/91	0/28	-1.68614	-0.0540215	inf
SRX5858851	TFs and others	Ctcf	Pluripotent stem cell	ES cells	11419	15/91	0/28	-1.68614	-0.0540215	inf
SRX7988735	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12773	15/91	0/28	-1.68614	-0.0540215	inf
SRX8687402	TFs and others	Ctcf	Pluripotent stem cell	ES cells	6746	15/91	0/28	-1.68614	-0.0540215	inf
SRX143822	TFs and others	Ctcf	Embryo	Embryonic brains	34368	35/91	4/28	-1.68164	-0.0540215	2.69231
SRX1815537	TFs and others	Rad21	Blood	B cells	38065	35/91	4/28	-1.68164	-0.0540215	2.69231
SRX2790845	TFs and others	Ctcf	Pluripotent stem cell	ES cells	30794	35/91	4/28	-1.68164	-0.0540215	2.69231
SRX7809212	TFs and others	Ctcf	Blood	Pro-B cells	32242	35/91	4/28	-1.68164	-0.0540215	2.69231
SRX10372527	TFs and others	Ctcf	Blood	LSK cells	18587	26/91	2/28	-1.67146	-0.0540215	4
SRX1815539	TFs and others	Rad21	Blood	B cells	31814	26/91	2/28	-1.67146	-0.0540215	4
SRX4551472	TFs and others	Ctcf	Pluripotent stem cell	ES cells	20210	26/91	2/28	-1.67146	-0.0540215	4
SRX6915171	TFs and others	Ctcf	Pluripotent stem cell	ES cells	19421	26/91	2/28	-1.67146	-0.0540215	4
SRX8929038	TFs and others	Ctcf	Cardiovascular	Bone marrow progenitors	20413	26/91	2/28	-1.67146	-0.0540215	4
SRX9290376	TFs and others	Ctcf	Cardiovascular	Bone marrow progenitors	20437	26/91	2/28	-1.67146	-0.0540215	4
SRX9641485	TFs and others	Rad21	Pluripotent stem cell	ES cells	29322	26/91	2/28	-1.67146	-0.0540215	4
SRX1487065	TFs and others	Ctcf	Blood	Bone marrow stromal cells	19302	27/91	2/28	-1.66816	-0.0540215	4.15385
SRX2400145	TFs and others	Ctcf	Blood	CD4 CD8 double negative cells	22899	27/91	2/28	-1.66816	-0.0540215	4.15385
SRX4734098	TFs and others	Ctcf	Pluripotent stem cell	ES cells	17730	27/91	2/28	-1.66816	-0.0540215	4.15385
SRX5759187	TFs and others	Epitope tags	Muscle	C2C12	11036	8/91	8/28	-1.65872	-0.0540215	0.307692
SRX8882070	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	22207	8/91	8/28	-1.65872	-0.0540215	0.307692
SRX11642541	TFs and others	Ctcf	Embryo	Forelimb	33054	34/91	4/28	-1.6519	-0.0540215	2.61538
SRX13278469	TFs and others	Ctcf	Blood	Macrophages	25924	34/91	4/28	-1.6519	-0.0540215	2.61538
SRX3024492	TFs and others	Ctcf	Embryo	Forelimb	33056	34/91	4/28	-1.6519	-0.0540215	2.61538
SRX6828315	TFs and others	Ctcf	Blood	CH12	24302	34/91	4/28	-1.6519	-0.0540215	2.61538
SRX423954	TFs and others	Runx2	Bone	MC3T3-E1	28730	18/91	12/28	-1.62953	-0.0540215	0.461538
SRX041880	TFs and others	Ctcf	Blood	B cells	18368	21/91	1/28	-1.62332	-0.0540215	6.46154
SRX085110	TFs and others	Smc1a	Pluripotent stem cell	ES cells	21264	21/91	1/28	-1.62332	-0.0540215	6.46154
SRX11237520	TFs and others	Smc3	Pluripotent stem cell	ES cells	19351	21/91	1/28	-1.62332	-0.0540215	6.46154
SRX2172633	TFs and others	Ctcf	Neural	Retina	14205	21/91	1/28	-1.62332	-0.0540215	6.46154
SRX2172643	TFs and others	Ctcf	Neural	Retina	14434	21/91	1/28	-1.62332	-0.0540215	6.46154
SRX2172647	TFs and others	Ctcf	Neural	Retina	14595	21/91	1/28	-1.62332	-0.0540215	6.46154
SRX2863194	TFs and others	Ctcf	Neural	Cortex	20531	21/91	1/28	-1.62332	-0.0540215	6.46154
SRX2863195	TFs and others	Ctcf	Neural	Cortex	20246	21/91	1/28	-1.62332	-0.0540215	6.46154
