SRX5713552	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	9153	15/115	0/45	-2.17936	0	inf
SRX6818035	TFs and others	Ctnnb1	Others	Mesenchymal stem cells	17500	15/115	0/45	-2.17936	0	inf
SRX7502314	TFs and others	Stat3	Kidney	Kidney	3328	15/115	0/45	-2.17936	0	inf
SRX1672826	TFs and others	Cebpa	Others	Mesenchymal stem cells	36528	44/115	7/45	-2.11348	0	2.45963
SRX5713546	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	24330	37/115	5/45	-2.06411	0	2.89565
SRX12708469	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	12138	20/115	1/45	-2.06294	0	7.82609
SRX3523201	TFs and others	Nr3c1	Embryonic fibroblast	MEF	7940	20/115	1/45	-2.06294	0	7.82609
SRX4298467	TFs and others	Foxa2	Pluripotent stem cell	ES cells	21007	20/115	1/45	-2.06294	0	7.82609
SRX9212451	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	11007	20/115	1/45	-2.06294	0	7.82609
SRX8388110	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	27552	36/115	5/45	-2.06276	0	2.81739
SRX047642	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	17260	21/115	1/45	-2.05296	0	8.21739
SRX4475709	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	10994	21/115	1/45	-2.05296	0	8.21739
SRX13845192	TFs and others	Nipbl	Blood	Scid.adh.2c2	5477	14/115	0/45	-1.94975	0	inf
SRX1672819	TFs and others	Rxra	Others	Mesenchymal stem cells	11073	14/115	0/45	-1.94975	0	inf
SRX5951814	TFs and others	Pax6	Pancreas	Alpha TC1	4922	14/115	0/45	-1.94975	0	inf
SRX8245921	TFs and others	Nr1h2	Blood	Macrophages	7620	14/115	0/45	-1.94975	0	inf
SRX9311769	TFs and others	Egr2	Blood	Macrophages	6989	14/115	0/45	-1.94975	0	inf
SRX2499687	TFs and others	Spi1	Blood	CD25+ cells	30177	19/115	16/45	-1.94271	0	0.464674
SRX193440	TFs and others	Pparg	Adipocyte	White adipocytes	16709	28/115	3/45	-1.87962	0	3.65217
SRX8388051	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	20084	28/115	3/45	-1.87962	0	3.65217
SRX1672898	TFs and others	Pparg	Others	Mesenchymal stem cells	26429	34/115	5/45	-1.84197	0	2.66087
SRX4159298	TFs and others	Epitope tags	Pluripotent stem cell	F9	40650	34/115	5/45	-1.84197	0	2.66087
SRX140384	TFs and others	Ep300	Blood	MEL	36010	17/115	15/45	-1.84149	0	0.443478
SRX12734926	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	27101	44/115	8/45	-1.83585	0	2.15217
SRX3159199	TFs and others	Cebpa	Blood	Bone Marrow Cells	12567	23/115	2/45	-1.83024	0	4.5
SRX1672793	TFs and others	Pparg	Others	Mesenchymal stem cells	15030	19/115	1/45	-1.8301	0	7.43478
SRX228676	TFs and others	Epitope tags	Others	Mesenchymal stem cells	19859	19/115	1/45	-1.8301	0	7.43478
SRX4950013	TFs and others	Cebpa	Liver	Liver	6194	19/115	1/45	-1.8301	0	7.43478
SRX047641	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	11426	18/115	1/45	-1.81455	0	7.04348
SRX6818039	TFs and others	Tcf4	Others	Mesenchymal stem cells	19459	18/115	1/45	-1.81455	0	7.04348
SRX4705102	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	33841	47/115	9/45	-1.79189	0	2.04348
SRX13791033	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	24251	10/115	11/45	-1.78159	0	0.355731
SRX475273	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	29480	38/115	6/45	-1.76461	0	2.47826
SRX1672825	TFs and others	Cebpb	Others	Mesenchymal stem cells	22036	30/115	4/45	-1.74787	0	2.93478
SRX1410928	TFs and others	Pou3f1	Pluripotent stem cell	EpiSC	27955	2/115	5/45	-1.71483	0	0.156522
SRX865022	TFs and others	Stat3	Blood	CD4+ T cells	8026	2/115	5/45	-1.71483	0	0.156522
SRX1672788	TFs and others	Cebpb	Others	Mesenchymal stem cells	35185	40/115	7/45	-1.69805	0	2.23602
SRX12734923	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	37750	55/115	12/45	-1.698	0	1.79348
SRX13440028	TFs and others	Maz	Pluripotent stem cell	ES cells	2725	13/115	0/45	-1.6928	0	inf
SRX415268	TFs and others	Men1	Blood	Th2 Cells	6770	13/115	0/45	-1.6928	0	inf
SRX1672859	TFs and others	Runx2	Others	Mesenchymal stem cells	9301	12/115	0/45	-1.68801	0	inf
SRX188829	TFs and others	Mafk	Pluripotent stem cell	ES cells	10318	12/115	0/45	-1.68801	0	inf
SRX3581690	TFs and others	Smarca4	Embryonic fibroblast	MEF	3621	12/115	0/45	-1.68801	0	inf
SRX517513	TFs and others	Gtf2b	Cardiovascular	Heart	4073	12/115	0/45	-1.68801	0	inf
SRX5713554	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	6449	12/115	0/45	-1.68801	0	inf
SRX2754630	TFs and others	Prdm15	Pluripotent stem cell	ES cells	13440	39/115	7/45	-1.6764	0	2.18012
SRX2836972	TFs and others	Brd4	Adipocyte	Brown preadipocytes	20768	39/115	7/45	-1.6764	0	2.18012
SRX021889	TFs and others	Tcf3	Blood	Pro-B cells	2750	0/115	3/45	-1.67404	0	0
SRX2162560	TFs and others	Tcf3	Blood	Pre-B cells	4969	0/115	3/45	-1.67404	0	0
SRX310328	TFs and others	Rest	Pluripotent stem cell	ES cells	3278	0/115	3/45	-1.67404	0	0
SRX323569	TFs and others	Pou3f2	Embryonic fibroblast	MEF	2351	0/115	3/45	-1.67404	0	0
SRX547826	TFs and others	Gata6	Embryonic fibroblast	MEF	5087	0/115	3/45	-1.67404	0	0
SRX547827	TFs and others	Gata6	Embryonic fibroblast	MEF	3505	0/115	3/45	-1.67404	0	0
SRX5508935	TFs and others	Bach1	Lung	Lung tumors	2109	0/115	3/45	-1.67404	0	0
SRX5508936	TFs and others	Bach1	Lung	Lung tumors	746	0/115	3/45	-1.67404	0	0
SRX5846346	TFs and others	Gata4	Cardiovascular	Cardiac fibroblast	6305	0/115	3/45	-1.67404	0	0
SRX8700369	TFs and others	Mitf	Epidermis	B16-F1	4402	0/115	3/45	-1.67404	0	0
SRX1357062	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	13731	26/115	3/45	-1.66822	0	3.3913
SRX6032052	TFs and others	Esrrb	Pluripotent stem cell	ES cells	21638	15/115	13/45	-1.65417	0	0.451505
SRX2162558	TFs and others	Irf4	Blood	Pre-B cells	5024	1/115	4/45	-1.65023	0	0.0978261
SRX5054318	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	4876	1/115	4/45	-1.65023	0	0.0978261
SRX1672824	TFs and others	Cebpb	Others	Mesenchymal stem cells	31848	33/115	5/45	-1.64973	0	2.58261
SRX1037020	TFs and others	Vdr	Digestive tract	Small intestine	11042	8/115	9/45	-1.64174	0	0.347826
SRX7789494	TFs and others	Hoxa11	Embryo	Forelimb	20966	8/115	9/45	-1.64174	0	0.347826
SRX12734925	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	44026	59/115	14/45	-1.64059	0	1.64907
SRX2499724	TFs and others	Spi1	Blood	Scid.adh.2c2	30102	21/115	16/45	-1.63096	0	0.513587
SRX3219125	TFs and others	Epitope tags	Blood	RN2	10878	22/115	2/45	-1.60834	0	4.30435
SRX487082	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	8400	22/115	2/45	-1.60834	0	4.30435
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	21/115	2/45	-1.60435	0	4.1087
SRX11005922	TFs and others	Ebf2	Adipocyte	Adipocytes	9415	17/115	1/45	-1.60235	0	6.65217
SRX8167498	TFs and others	Ikzf2	Blood	HPC-7	10458	17/115	1/45	-1.60235	0	6.65217
SRX475275	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	32033	45/115	9/45	-1.59209	0	1.95652
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	36/115	6/45	-1.56904	0	2.34783
SRX12734928	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	21363	36/115	6/45	-1.56904	0	2.34783
SRX1672827	TFs and others	Cebpa	Others	Mesenchymal stem cells	28133	36/115	6/45	-1.56904	0	2.34783
SRX201979	TFs and others	Cebpb	Bone	MC3T3-E1	24183	36/115	6/45	-1.56904	0	2.34783
SRX7683544	TFs and others	Hnf4a	Kidney	Kidney	17839	36/115	23/45	-1.55	0	0.612476
SRX2088128	TFs and others	Stat5a	Breast	Mammary glands	42084	25/115	18/45	-1.54807	0	0.543478
SRX2980168	TFs and others	Cebpa	Blood	Myeloid leukemia	14555	29/115	4/45	-1.54582	0	2.83696
SRX1357061	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	20024	28/115	4/45	-1.53759	0	2.73913
SRX1357124	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	22305	28/115	4/45	-1.53759	0	2.73913
SRX1672886	TFs and others	Rxra	Others	Mesenchymal stem cells	15432	28/115	4/45	-1.53759	0	2.73913
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	28/115	4/45	-1.53759	0	2.73913
SRX265324	TFs and others	Cebpb	Liver	Liver	20168	28/115	4/45	-1.53759	0	2.73913
SRX344359	TFs and others	Cebpa	Blood	Macrophages	21075	28/115	4/45	-1.53759	0	2.73913
SRX451626	TFs and others	Cebpb	Neural	BV-2	18255	28/115	4/45	-1.53759	0	2.73913
SRX5105273	TFs and others	Hoxa11	Embryo	Forelimb	13702	4/115	6/45	-1.51775	0	0.26087
SRX6095511	TFs and others	Vdr	Kidney	Kidney	3945	4/115	6/45	-1.51775	0	0.26087
SRX865024	TFs and others	Stat3	Blood	CD4+ T cells	11249	4/115	6/45	-1.51775	0	0.26087
SRX2499701	TFs and others	Spi1	Blood	Scid.adh.2c2	16953	10/115	10/45	-1.50436	0	0.391304
SRX187234	TFs and others	Irf4	Blood	Th17 Cells	18719	7/115	8/45	-1.47803	0	0.342391
SRX470061	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	4430	7/115	8/45	-1.47803	0	0.342391
SRX9290369	TFs and others	Ctcf	Cardiovascular	Bone marrow progenitors	7677	7/115	8/45	-1.47803	0	0.342391
SRX2499686	TFs and others	Spi1	Blood	CD25+ cells	28962	20/115	15/45	-1.46129	0	0.521739
SRX7683545	TFs and others	Hnf4a	Kidney	Kidney	8280	20/115	15/45	-1.46129	0	0.521739
SRX2836971	TFs and others	Brd4	Adipocyte	Brown preadipocytes	12110	24/115	3/45	-1.4598	0	3.13043
SRX7647799	TFs and others	Ppara	Adipocyte	Brown adipocytes	16839	24/115	3/45	-1.4598	0	3.13043
SRX8388109	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	15127	24/115	3/45	-1.4598	0	3.13043
SRX9311757	TFs and others	Egr2	Blood	Macrophages	15443	24/115	3/45	-1.4598	0	3.13043
SRX019010	TFs and others	E2f4	Liver	Hepatocytes	2817	11/115	0/45	-1.45621	0	inf
SRX019014	TFs and others	Sirt1	Neural	Cerebellum	3203	11/115	0/45	-1.45621	0	inf
SRX140377	TFs and others	E2f4	Blood	MEL	3807	11/115	0/45	-1.45621	0	inf
SRX339722	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	6408	11/115	0/45	-1.45621	0	inf
SRX7568556	TFs and others	Dendra2	Pluripotent stem cell	ES cells	2488	11/115	0/45	-1.45621	0	inf
SRX4705099	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	18922	31/115	5/45	-1.45096	0	2.42609
SRX8245920	TFs and others	Nr1h2	Blood	Macrophages	25338	32/115	5/45	-1.44859	0	2.50435
SRX8388049	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	23428	32/115	5/45	-1.44859	0	2.50435
SRX390396	TFs and others	Smad2	Pluripotent stem cell	mESC derived endodermal cells	30394	30/115	20/45	-1.44253	0	0.586957
SRX1521005	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	39499	40/115	8/45	-1.43577	0	1.95652
SRX022691	TFs and others	Smc3	Pluripotent stem cell	ES cells	4183	5/115	7/45	-1.41342	0	0.279503
SRX278532	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	23479	44/115	9/45	-1.40846	0	1.91304
SRX323415	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	23498	44/115	9/45	-1.40846	0	1.91304
SRX4475707	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	11796	20/115	2/45	-1.40048	0	3.91304
SRX487080	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	7846	20/115	2/45	-1.40048	0	3.91304
SRX5951811	TFs and others	Pax6	Pancreas	Alpha TC1	7700	20/115	2/45	-1.40048	0	3.91304
SRX8474015	TFs and others	Cebpb	Neural	Microglia	14943	20/115	2/45	-1.40048	0	3.91304
SRX9212450	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	11793	20/115	2/45	-1.40048	0	3.91304
SRX10157924	TFs and others	Sox2	Digestive tract	Esophageal organoids	9431	3/115	5/45	-1.39334	0	0.234783
SRX2416301	TFs and others	Stat5a	Breast	Mammary glands	3452	3/115	5/45	-1.39334	0	0.234783
SRX268239	TFs and others	Nr3c1	Breast	7438	5840	3/115	5/45	-1.39334	0	0.234783
SRX695696	TFs and others	Zic2	Pluripotent stem cell	ES cells	8193	3/115	5/45	-1.39334	0	0.234783
SRX736461	TFs and others	Sox2	Others	Otic progenitor cells	5272	3/115	5/45	-1.39334	0	0.234783
SRX7713837	TFs and others	Ar	Prostate	Prostate organoids	10096	3/115	5/45	-1.39334	0	0.234783
SRX204702	TFs and others	Cebpa	Liver	Liver	22004	34/115	6/45	-1.37972	0	2.21739
SRX6437839	TFs and others	Foxa2	Pancreas	Pancreatic adenocarcinoma	24713	12/115	11/45	-1.37599	0	0.426877
SRX8718716	TFs and others	Runx3	Blood	T progenitor cells	12388	12/115	11/45	-1.37599	0	0.426877
SRX142530	TFs and others	Cebpb	Muscle	C2C12	9675	16/115	1/45	-1.37244	0	6.26087
SRX4475715	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	7703	16/115	1/45	-1.37244	0	6.26087
SRX4949985	TFs and others	Cebpa	Liver	Liver	8550	16/115	1/45	-1.37244	0	6.26087
SRX4950014	TFs and others	Cebpa	Liver	Liver	6842	16/115	1/45	-1.37244	0	6.26087
SRX517511	TFs and others	Gtf2b	Cardiovascular	Heart	4874	16/115	1/45	-1.37244	0	6.26087
SRX4705100	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	38164	46/115	10/45	-1.37195	0	1.8
SRX13845190	TFs and others	Nipbl	Blood	Scid.adh.2c2	6671	15/115	1/45	-1.37194	0	5.86957
SRX1460834	TFs and others	Brd4	Unclassified	Unclassified	9173	15/115	1/45	-1.37194	0	5.86957
SRX4232708	TFs and others	Tet2	Blood	Hematopoietic cells	3496	15/115	1/45	-1.37194	0	5.86957
SRX9312494	TFs and others	Epitope tags	Liver	Liver	6667	15/115	1/45	-1.37194	0	5.86957
SRX1092951	TFs and others	Cebpa	Liver	Liver	23698	33/115	6/45	-1.36359	0	2.15217
SRX9311771	TFs and others	Egr2	Blood	Macrophages	16552	33/115	6/45	-1.36359	0	2.15217
SRX2499723	TFs and others	Spi1	Blood	Scid.adh.2c2	45791	34/115	21/45	-1.35347	0	0.63354
SRX9311911	TFs and others	Cebpb	Blood	Macrophages	24670	27/115	4/45	-1.3512	0	2.6413
SRX143842	TFs and others	Ep300	Pluripotent stem cell	ES cells	20598	18/115	14/45	-1.3367	0	0.503106
SRX3660753	TFs and others	Chd4	Blood	Bone Marrow Cells	17570	18/115	14/45	-1.3367	0	0.503106
SRX2853291	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	18881	9/115	9/45	-1.32064	0	0.391304
SRX5550999	TFs and others	Nr1h2	Unclassified	Unclassified	33279	37/115	7/45	-1.31957	0	2.06832
SRX3637366	TFs and others	Runx1	Blood	Macrophages	14300	13/115	11/45	-1.31406	0	0.462451
SRX3660788	TFs and others	Chd4	Blood	Scid.adh.2c2	8163	13/115	11/45	-1.31406	0	0.462451
SRX6032064	TFs and others	Esrrb	Pluripotent stem cell	ES cells	22803	13/115	11/45	-1.31406	0	0.462451
SRX5825997	TFs and others	Six2	Embryo	Nephron progenitor	32699	36/115	7/45	-1.31336	0	2.01242
SRX022688	TFs and others	Smc1a	Pluripotent stem cell	ES cells	3817	6/115	7/45	-1.30614	0	0.335404
SRX2499719	TFs and others	Spi1	Blood	Scid.adh.2c2	8289	6/115	7/45	-1.30614	0	0.335404
SRX2831973	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	6023	6/115	7/45	-1.30614	0	0.335404
SRX4796008	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	5910	6/115	7/45	-1.30614	0	0.335404
SRX7713839	TFs and others	Foxa1	Prostate	Prostate organoids	21519	6/115	7/45	-1.30614	0	0.335404
SRX104393	TFs and others	Rad21	Pluripotent stem cell	ES cells	21864	19/115	14/45	-1.29322	0	0.531056
SRX884087	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	79784	69/115	19/45	-1.28245	0	1.42105
SRX172348	TFs and others	Stat1	Blood	Th17 Cells	4981	2/115	4/45	-1.27493	0	0.195652
SRX187268	TFs and others	Stat3	Blood	Th17 Cells	6421	2/115	4/45	-1.27493	0	0.195652
SRX187270	TFs and others	Stat3	Blood	Th17 Cells	4222	2/115	4/45	-1.27493	0	0.195652
SRX2853288	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	8055	2/115	4/45	-1.27493	0	0.195652
SRX3257827	TFs and others	Ash2l	Neural	AtT-20	8258	2/115	4/45	-1.27493	0	0.195652
SRX3660763	TFs and others	Rest	Blood	CD4 CD8 double negative cells	4273	2/115	4/45	-1.27493	0	0.195652
SRX7741014	TFs and others	Ezh2	Embryonic fibroblast	C3H/10T1/2	497	2/115	4/45	-1.27493	0	0.195652
SRX12734927	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	27050	39/115	8/45	-1.2701	0	1.90761
SRX3195535	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	26329	29/115	19/45	-1.26782	0	0.597254
SRX13237438	TFs and others	Cebpa	Blood	Bone Marrow Cells	12868	30/115	5/45	-1.26516	0	2.34783
SRX760022	TFs and others	Cebpa	Blood	X18.1.1	20846	30/115	5/45	-1.26516	0	2.34783
SRX9311855	TFs and others	Cebpb	Blood	Macrophages	26074	30/115	5/45	-1.26516	0	2.34783
SRX2498437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	28659	57/115	30/45	-1.26208	0	0.743478
SRX339718	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	16108	23/115	3/45	-1.26168	0	3
SRX515665	TFs and others	Ncor1	Embryonic fibroblast	3T3-L1	17625	23/115	3/45	-1.26168	0	3
SRX8388112	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	15967	23/115	3/45	-1.26168	0	3
SRX487079	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	14256	29/115	5/45	-1.25905	0	2.26957
SRX8388095	TFs and others	Arid1a	Adipocyte	Brown preadipocytes	27162	29/115	5/45	-1.25905	0	2.26957
SRX9311863	TFs and others	Cebpb	Blood	Macrophages	23015	29/115	5/45	-1.25905	0	2.26957
SRX390111	TFs and others	GFP	Pluripotent stem cell	ES cells	110566	86/115	40/45	-1.25905	0	0.841304
SRX12708467	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	14555	22/115	3/45	-1.25588	0	2.86957
SRX3636397	TFs and others	Brd4	Adipocyte	Pre-adipocytes	12515	22/115	3/45	-1.25588	0	2.86957
SRX7198448	TFs and others	Hnf4a	Liver	Hepatocytes	10764	22/115	3/45	-1.25588	0	2.86957
SRX9311845	TFs and others	Cebpb	Blood	Macrophages	13943	22/115	3/45	-1.25588	0	2.86957
SRX9311848	TFs and others	Cebpb	Blood	Macrophages	14721	22/115	3/45	-1.25588	0	2.86957
SRX341415	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	35483	42/115	9/45	-1.23225	0	1.82609
SRX9311763	TFs and others	Egr2	Blood	Macrophages	29300	42/115	9/45	-1.23225	0	1.82609
SRX6032063	TFs and others	Esrrb	Pluripotent stem cell	ES cells	19333	10/115	9/45	-1.23163	0	0.434783
SRX8003646	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7210	10/115	9/45	-1.23163	0	0.434783
SRX9067294	TFs and others	Erg	Prostate	Prostate organoids	8115	10/115	9/45	-1.23163	0	0.434783
DRX049480	TFs and others	Spi1	Blood	Common monocyte progenitors	6372	9/115	0/45	-1.20625	0	inf
SRX10445757	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2116	9/115	0/45	-1.20625	0	inf
SRX1132779	TFs and others	Hsf1	Embryonic fibroblast	MEF	2954	9/115	0/45	-1.20625	0	inf
SRX14480364	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	5011	9/115	0/45	-1.20625	0	inf
SRX1650054	TFs and others	Nr1h3	Blood	Macrophages	4638	9/115	0/45	-1.20625	0	inf
SRX1672828	TFs and others	Pparg	Others	Mesenchymal stem cells	7543	9/115	0/45	-1.20625	0	inf
SRX187190	TFs and others	Batf	Blood	Th0	11312	9/115	0/45	-1.20625	0	inf
SRX1949771	TFs and others	Nr3c1	Breast	Mammary glands	3009	9/115	0/45	-1.20625	0	inf
SRX2836985	TFs and others	Brd4	Adipocyte	Brown preadipocytes	3305	9/115	0/45	-1.20625	0	inf
SRX344972	TFs and others	Sin3a	Muscle	C2C12	1827	9/115	0/45	-1.20625	0	inf
SRX392735	TFs and others	Cebpa	Blood	HAFTL	2160	9/115	0/45	-1.20625	0	inf
SRX6033283	TFs and others	RAF1	Pluripotent stem cell	ES cells	7793	9/115	0/45	-1.20625	0	inf
SRX8245937	TFs and others	Ep300	Blood	Macrophages	7446	9/115	0/45	-1.20625	0	inf
SRX12622655	TFs and others	Med14	Pluripotent stem cell	ES cells	2211	10/115	0/45	-1.19973	0	inf
SRX13581822	TFs and others	Rxra	Embryonic fibroblast	3T3-L1	4749	10/115	0/45	-1.19973	0	inf
SRX1672829	TFs and others	Pparg	Others	Mesenchymal stem cells	6508	10/115	0/45	-1.19973	0	inf
SRX2088123	TFs and others	Stat3	Breast	Mammary glands	2689	10/115	0/45	-1.19973	0	inf
SRX3087114	TFs and others	Klf4	Unclassified	Unclassified	2843	10/115	0/45	-1.19973	0	inf
SRX339717	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	7519	10/115	0/45	-1.19973	0	inf
SRX6033282	TFs and others	RAF1	Pluripotent stem cell	ES cells	7067	10/115	0/45	-1.19973	0	inf
SRX6095471	TFs and others	Crebbp	Neural	Hippocampus	8140	10/115	0/45	-1.19973	0	inf
SRX6818038	TFs and others	Tcf4	Others	Mesenchymal stem cells	11328	10/115	0/45	-1.19973	0	inf
SRX10659669	TFs and others	Hnf4a	Liver	Liver	19249	32/115	6/45	-1.19739	0	2.08696
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	32/115	6/45	-1.19739	0	2.08696
SRX12708487	TFs and others	Epitope tags	Adipocyte	White adipocytes	8909	18/115	2/45	-1.19402	0	3.52174
SRX339721	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	8508	18/115	2/45	-1.19402	0	3.52174
SRX3730218	TFs and others	Cbfa2t3	Placenta	Trophoblast stem cells	7467	18/115	2/45	-1.19402	0	3.52174
SRX4949988	TFs and others	Cebpa	Liver	Liver	7807	18/115	2/45	-1.19402	0	3.52174
SRX4950009	TFs and others	Cebpa	Liver	Liver	8103	18/115	2/45	-1.19402	0	3.52174
SRX6818037	TFs and others	Tcf4	Others	Mesenchymal stem cells	16476	18/115	2/45	-1.19402	0	3.52174
SRX9311851	TFs and others	Cebpb	Blood	Macrophages	11289	18/115	2/45	-1.19402	0	3.52174
SRX9450259	TFs and others	Nelfe	Pluripotent stem cell	ES cells	8872	18/115	2/45	-1.19402	0	3.52174
SRX3637265	TFs and others	Cebpb	Blood	Macrophages	12915	19/115	2/45	-1.18574	0	3.71739
SRX1672897	TFs and others	Pparg	Others	Mesenchymal stem cells	38114	47/115	11/45	-1.17265	0	1.67194
SRX13791038	TFs and others	Nanog	Pluripotent stem cell	ES cells	22568	7/115	7/45	-1.17004	0	0.391304
SRX7671902	TFs and others	Rfx1	Embryo	Embryonic brains	4331	7/115	7/45	-1.17004	0	0.391304
SRX047647	TFs and others	Stat5a	Embryonic fibroblast	3T3-L1	2928	1/115	3/45	-1.16924	0	0.130435
SRX13063198	TFs and others	Klf4	Pluripotent stem cell	ES cells	555	1/115	3/45	-1.16924	0	0.130435
SRX1564905	TFs and others	Hnf4a	Liver	Liver	1112	1/115	3/45	-1.16924	0	0.130435
SRX187231	TFs and others	Irf4	Blood	Th0	2702	1/115	3/45	-1.16924	0	0.130435
SRX2831300	TFs and others	Sumo2	Embryonic fibroblast	MEF	1824	1/115	3/45	-1.16924	0	0.130435
SRX3038014	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	3173	1/115	3/45	-1.16924	0	0.130435
