SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	110/133	14/60	-14.599	-11.7856	3.54458
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	110/133	14/60	-14.599	-11.7856	3.54458
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	106/133	12/60	-14.5148	-11.747	3.98496
SRX6817422	TFs and others	Hnf4a	Liver	Liver	24430	106/133	12/60	-14.5148	-11.747	3.98496
SRX10659672	TFs and others	Hnf4a	Liver	Liver	26450	108/133	13/60	-14.4909	-11.747	3.74783
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	104/133	11/60	-14.4812	-11.747	4.26521
SRX020175	TFs and others	Rxra	Liver	Liver	33259	113/133	16/60	-14.3952	-11.6958	3.18609
SRX10659675	TFs and others	Hnf4a	Liver	Liver	35321	113/133	16/60	-14.3952	-11.6958	3.18609
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	101/133	10/60	-14.1571	-11.4824	4.55639
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	103/133	11/60	-14.1497	-11.4824	4.2242
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	100/133	10/60	-13.8527	-11.2007	4.51128
SRX10659669	TFs and others	Hnf4a	Liver	Liver	19249	104/133	12/60	-13.7337	-11.0976	3.90977
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	110/133	15/60	-13.7206	-11.0976	3.30827
SRX10659673	TFs and others	Hnf4a	Liver	Liver	21405	106/133	13/60	-13.6141	-11.0182	3.67843
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	106/133	13/60	-13.6141	-11.0182	3.67843
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	109/133	15/60	-13.4166	-10.8337	3.2782
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	107/133	14/60	-13.1866	-10.6163	3.44791
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	113/133	18/60	-12.9733	-10.4152	2.83208
SRX10659674	TFs and others	Hnf4a	Liver	Liver	23690	106/133	14/60	-12.958	-10.4118	3.41568
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	111/133	17/60	-12.7456	-10.211	2.9456
SRX020179	TFs and others	Rxra	Liver	Liver	26158	109/133	16/60	-12.7252	-10.2019	3.07331
SRX10659670	TFs and others	Hnf4a	Liver	Liver	22130	105/133	14/60	-12.6291	-10.1167	3.38346
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	92/133	8/60	-12.5826	-10.081	5.18797
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	96/133	10/60	-12.4749	-9.98374	4.33083
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	95/133	10/60	-12.0619	-9.58096	4.28571
SRX6817421	TFs and others	Hnf4a	Liver	Liver	14815	93/133	9/60	-12.0427	-9.57174	4.66165
SRX7198439	TFs and others	Hnf4a	Liver	Hepatocytes	20677	102/133	13/60	-12.0222	-9.561	3.53962
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	92/133	9/60	-11.9231	-9.47145	4.61153
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	94/133	10/60	-11.8332	-9.40003	4.2406
SRX7815084	TFs and others	Hnf4a	Unclassified	Unclassified	15937	94/133	10/60	-11.8332	-9.40003	4.2406
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	99/133	12/60	-11.7812	-9.35698	3.7218
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	86/133	7/60	-11.768	-9.35256	5.54243
SRX7198440	TFs and others	Hnf4a	Liver	Hepatocytes	17557	96/133	11/60	-11.5911	-9.18426	3.93712
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	104/133	15/60	-11.5527	-9.15429	3.12782
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	111/133	19/60	-11.486	-9.09586	2.63554
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	91/133	9/60	-11.4523	-9.07028	4.5614
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	106/133	16/60	-11.4055	-9.03145	2.98872
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	92/133	10/60	-11.2205	-8.85428	4.15038
SRX377391	TFs and others	Esr1	Liver	Liver	20828	94/133	11/60	-10.9767	-8.62572	3.85509
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	94/133	11/60	-10.9767	-8.62572	3.85509
SRX10659671	TFs and others	Hnf4a	Liver	Liver	14730	91/133	10/60	-10.8506	-8.50704	4.10526
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	98/133	13/60	-10.6792	-8.35012	3.40081
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	98/133	13/60	-10.6792	-8.35012	3.40081
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	99/133	14/60	-10.5755	-8.26043	3.19012
SRX6817411	TFs and others	Cebpa	Liver	Liver	31569	99/133	14/60	-10.5755	-8.26043	3.19012
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	95/133	12/60	-10.5254	-8.21717	3.57143
SRX7198450	TFs and others	Hnf4a	Liver	Hepatocytes	15036	84/133	8/60	-10.3334	-8.0319	4.73684
SRX3582936	TFs and others	Stat5a	Liver	Liver	17622	91/133	11/60	-10.2053	-7.91696	3.73206
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	91/133	11/60	-10.2053	-7.91696	3.73206
SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	104/133	17/60	-10.1617	-7.8798	2.75984
SRX204714	TFs and others	Cebpb	Liver	Liver	16701	80/133	7/60	-9.96273	-7.68717	5.15575
SRX6817415	TFs and others	Hnf4a	Embryo	Embryonic liver	16642	83/133	8/60	-9.91188	-7.64257	4.68045
SRX1092951	TFs and others	Cebpa	Liver	Liver	23698	90/133	11/60	-9.84292	-7.58584	3.69105
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	90/133	11/60	-9.84292	-7.58584	3.69105
SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	92/133	12/60	-9.79627	-7.55109	3.45865
SRX997762	TFs and others	Nr1d1	Liver	Liver	16953	92/133	12/60	-9.79627	-7.55109	3.45865
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	94/133	13/60	-9.52184	-7.28249	3.262
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	78/133	7/60	-9.48761	-7.25401	5.02685
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	81/133	8/60	-9.44152	-7.2136	4.56767
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	89/133	11/60	-9.40316	-7.18638	3.65003
SRX7815087	TFs and others	Hnf4a	Unclassified	Unclassified	14626	89/133	11/60	-9.40316	-7.18638	3.65003
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	100/133	16/60	-9.37092	-7.1596	2.81955
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	88/133	11/60	-9.31432	-7.11372	3.60902
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	88/133	11/60	-9.31432	-7.11372	3.60902
SRX11141650	TFs and others	Hnf4a	Liver	Liver	25737	101/133	17/60	-9.30443	-7.1091	2.68023
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	84/133	10/60	-8.88314	-6.69301	3.78947
SRX6817420	TFs and others	Hnf4a	Liver	Liver	9716	78/133	8/60	-8.83905	-6.65406	4.3985
SRX1150367	TFs and others	Cebpa	Liver	Liver	8968	66/133	4/60	-8.78471	-6.6048	7.44361
SRX6817410	TFs and others	Cebpa	Liver	Liver	28097	95/133	15/60	-8.63961	-6.46472	2.85714
SRX6817414	TFs and others	Hnf4a	Embryo	Embryonic liver	22096	93/133	14/60	-8.57937	-6.40944	2.99678
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	90/133	13/60	-8.49019	-6.32517	3.12319
SRX414999	TFs and others	Clock	Liver	Liver	16236	96/133	16/60	-8.2623	-6.10213	2.70677
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	73/133	7/60	-8.24603	-6.09066	4.70462
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	75/133	8/60	-8.08295	-5.93702	4.22932
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	75/133	8/60	-8.08295	-5.93702	4.22932
SRX2375605	TFs and others	Prox1	Liver	Liver	14493	81/133	10/60	-8.04575	-5.90906	3.65414
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	81/133	10/60	-8.04575	-5.90906	3.65414
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	88/133	13/60	-8.00888	-5.87674	3.05379
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	99/133	18/60	-7.99458	-5.86694	2.4812
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	92/133	15/60	-7.96336	-5.84017	2.76692
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	87/133	13/60	-7.86058	-5.74181	3.01909
SRX6817418	TFs and others	Hnf4a	Liver	Liver	10873	74/133	8/60	-7.76131	-5.65122	4.17293
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	74/133	8/60	-7.76131	-5.65122	4.17293
SRX668178	TFs and others	Onecut1	Liver	Liver	12274	64/133	5/60	-7.73338	-5.62757	5.77444
SRX7198441	TFs and others	Hnf4a	Liver	Hepatocytes	9713	73/133	8/60	-7.64669	-5.54512	4.11654
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	79/133	10/60	-7.62426	-5.52707	3.56391
SRX3637297	TFs and others	Spi1	Blood	Macrophages	42198	18/133	32/60	-7.62029	-5.52707	0.253759
SRX204700	TFs and others	Cebpa	Liver	Liver	21418	84/133	12/60	-7.58089	-5.4999	3.15789
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	84/133	12/60	-7.58089	-5.4999	3.15789
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	84/133	12/60	-7.58089	-5.4999	3.15789
SRX5028182	TFs and others	Ppara	Liver	Liver	15092	81/133	11/60	-7.54591	-5.46893	3.32194
SRX204702	TFs and others	Cebpa	Liver	Liver	22004	83/133	12/60	-7.46623	-5.39321	3.1203
SRX2044195	TFs and others	Prdm16	Adipocyte	Brown adipocytes	48585	22/133	34/60	-7.41107	-5.34198	0.291906
SRX094454	TFs and others	Stat5a	Liver	Liver	12709	72/133	8/60	-7.35611	-5.29478	4.06015
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	72/133	8/60	-7.35611	-5.29478	4.06015
SRX1150369	TFs and others	Cebpa	Liver	Liver	6937	59/133	4/60	-7.32181	-5.2681	6.65414
SRX7815074	TFs and others	Hnf4a	Unclassified	Unclassified	6878	59/133	4/60	-7.32181	-5.2681	6.65414
SRX265324	TFs and others	Cebpb	Liver	Liver	20168	75/133	9/60	-7.30475	-5.2548	3.7594
SRX204703	TFs and others	Cebpa	Liver	Liver	15983	74/133	9/60	-7.21274	-5.17289	3.70927
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	74/133	9/60	-7.21274	-5.17289	3.70927
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	65/133	6/60	-7.21175	-5.17289	4.88722
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	87/133	14/60	-7.17709	-5.14186	2.80344
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	84/133	13/60	-7.10062	-5.06899	2.91498
SRX4950021	TFs and others	Cebpb	Liver	Liver	16810	71/133	8/60	-7.02792	-4.99987	4.00376
SRX4950022	TFs and others	Cebpb	Liver	Liver	15088	70/133	8/60	-6.95466	-4.93367	3.94737
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	70/133	8/60	-6.95466	-4.93367	3.94737
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	76/133	10/60	-6.87107	-4.85357	3.42857
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	75/133	10/60	-6.80394	-4.7899	3.38346
SRX6902800	TFs and others	Nr3c1	Liver	Liver	11636	67/133	7/60	-6.7919	-4.78129	4.31794
SRX204706	TFs and others	Cebpa	Liver	Liver	19178	77/133	11/60	-6.69616	-4.68896	3.15789
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	72/133	9/60	-6.58141	-4.57759	3.60902
SRX3637397	TFs and others	Spi1	Blood	Macrophages	59802	23/133	33/60	-6.53585	-4.53538	0.314422
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	71/133	9/60	-6.53039	-4.53325	3.5589
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	74/133	10/60	-6.499	-4.50516	3.33835
DRX178629	TFs and others	Dbp	Liver	Liver	17027	65/133	7/60	-6.44259	-4.45851	4.18904
SRX4950017	TFs and others	Cebpb	Liver	Liver	14072	65/133	7/60	-6.44259	-4.45851	4.18904
SRX7198448	TFs and others	Hnf4a	Liver	Hepatocytes	10764	65/133	7/60	-6.44259	-4.45851	4.18904
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	100/133	22/60	-6.358	-4.37713	2.05058
SRX3637437	TFs and others	Rela	Blood	Macrophages	36403	15/133	27/60	-6.34091	-4.36322	0.250627
SRX109462	TFs and others	Nr1d2	Liver	Liver	8898	68/133	8/60	-6.33093	-4.35953	3.83459
SRX668181	TFs and others	Onecut1	Liver	Liver	15218	68/133	8/60	-6.33093	-4.35953	3.83459
SRX319890	TFs and others	Rela	Blood	Macrophages	48120	16/133	28/60	-6.32472	-4.35644	0.257787
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	85/133	15/60	-6.28723	-4.32204	2.55639
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	70/133	9/60	-6.23048	-4.27141	3.50877
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	70/133	9/60	-6.23048	-4.27141	3.50877
SRX197234	TFs and others	Spi1	Blood	Macrophages	42112	14/133	26/60	-6.19765	-4.24759	0.242915
SRX319891	TFs and others	Rela	Blood	Macrophages	46663	14/133	26/60	-6.19765	-4.24759	0.242915
SRX9311832	TFs and others	Spi1	Blood	Macrophages	33180	14/133	26/60	-6.19765	-4.24759	0.242915
SRX9311836	TFs and others	Spi1	Blood	Macrophages	58315	23/133	32/60	-6.13507	-4.18798	0.324248
SRX150875	TFs and others	Spi1	Blood	Macrophages	55308	20/133	30/60	-6.0962	-4.15498	0.300752
SRX3637356	TFs and others	Spi1	Blood	Macrophages	46069	20/133	30/60	-6.0962	-4.15498	0.300752
SRX204699	TFs and others	Cebpa	Liver	Liver	10968	63/133	7/60	-6.08954	-4.15122	4.06015
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	89/133	17/60	-6.07209	-4.13666	2.36179
SRX547086	TFs and others	Gtf2b	Liver	Liver	6210	74/133	11/60	-6.03277	-4.1002	3.03486
SRX1885943	TFs and others	Tead4	Liver	Liver	22157	82/133	14/60	-6.02003	-4.09031	2.64232
SRX4950023	TFs and others	Cebpb	Liver	Liver	14649	66/133	8/60	-5.99763	-4.07074	3.7218
SRX3637440	TFs and others	Spi1	Blood	Macrophages	52560	25/133	33/60	-5.96876	-4.04468	0.341763
SRX2901295	TFs and others	Jund	Blood	Macrophages	37134	16/133	27/60	-5.926	-4.00471	0.267335
DRX178619	TFs and others	Dbp	Liver	Liver	11507	59/133	6/60	-5.92155	-4.00304	4.43609
SRX150876	TFs and others	Spi1	Blood	Macrophages	62162	22/133	31/60	-5.89918	-3.98343	0.320155
SRX2341958	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	41191	12/133	24/60	-5.89047	-3.97745	0.225564
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	106/133	26/60	-5.80059	-3.89146	1.83921
SRX10754480	TFs and others	Nr3c1	Liver	Liver	7589	62/133	7/60	-5.79904	-3.89146	3.9957
SRX7815075	TFs and others	Hnf4a	Unclassified	Unclassified	6971	55/133	5/60	-5.79042	-3.88552	4.96241
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	70/133	10/60	-5.76577	-3.86355	3.15789
SRX197252	TFs and others	Spi1	Blood	Macrophages	30154	14/133	25/60	-5.7477	-3.85077	0.252632
SRX319875	TFs and others	Spi1	Blood	Macrophages	33983	14/133	25/60	-5.7477	-3.85077	0.252632
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	23/133	31/60	-5.72416	-3.83246	0.334708
SRX9311827	TFs and others	Spi1	Blood	Macrophages	49744	23/133	31/60	-5.72416	-3.83246	0.334708
SRX1158300	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8559	9/133	21/60	-5.71537	-3.82627	0.19334
SRX319872	TFs and others	Spi1	Blood	Macrophages	29895	11/133	23/60	-5.70332	-3.82144	0.215757
SRX4497836	TFs and others	Hnf4a	Liver	Liver	5555	51/133	4/60	-5.70036	-3.82144	5.75188
SRX3015772	TFs and others	Foxp1	Neural	Neural Stem Cells	41102	24/133	32/60	-5.70032	-3.82144	0.338346
SRX9311829	TFs and others	Spi1	Blood	Macrophages	52891	24/133	32/60	-5.70032	-3.82144	0.338346
SRX9311826	TFs and others	Spi1	Blood	Macrophages	47939	20/133	29/60	-5.67835	-3.80449	0.311123
SRX9311828	TFs and others	Spi1	Blood	Macrophages	50439	20/133	29/60	-5.67835	-3.80449	0.311123
SRX7951805	TFs and others	Stat5a	Liver	Liver	7245	64/133	8/60	-5.66125	-3.78988	3.60902
SRX319884	TFs and others	Spi1	Blood	Macrophages	40290	18/133	28/60	-5.64555	-3.78133	0.290011
SRX3637383	TFs and others	Spi1	Blood	Macrophages	44789	18/133	28/60	-5.64555	-3.78133	0.290011
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	21/133	30/60	-5.64532	-3.78133	0.315789
SRX3419826	TFs and others	Spi1	Blood	Myeloid Cells	27531	13/133	24/60	-5.61282	-3.75126	0.244361
SRX265328	TFs and others	Nr3c1	Liver	Liver	20671	77/133	13/60	-5.60647	-3.74733	2.67206
SRX1650085	TFs and others	Rela	Blood	Macrophages	27879	7/133	19/60	-5.59687	-3.74014	0.166205
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	103/133	25/60	-5.59134	-3.73705	1.85865
SRX150873	TFs and others	Spi1	Blood	Macrophages	56923	25/133	32/60	-5.58901	-3.73705	0.352444
SRX3637298	TFs and others	Spi1	Blood	Macrophages	39276	22/133	30/60	-5.51558	-3.66599	0.330827
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	69/133	10/60	-5.48987	-3.64263	3.11278
SRX265325	TFs and others	Cebpb	Liver	Liver	12893	60/133	7/60	-5.47456	-3.63199	3.86681
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	60/133	7/60	-5.47456	-3.63199	3.86681
SRX150880	TFs and others	Spi1	Blood	Macrophages	74552	31/133	35/60	-5.45788	-3.61993	0.39957
SRX150882	TFs and others	Spi1	Blood	Macrophages	73908	31/133	35/60	-5.45788	-3.61993	0.39957
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	53/133	5/60	-5.45282	-3.61716	4.78195
SRX1540623	TFs and others	Zfp281	Pluripotent stem cell	ES cells	57607	41/133	40/60	-5.39755	-3.56417	0.462406
SRX2997918	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	77534	33/133	36/60	-5.38962	-3.55851	0.413534
SRX1781898	TFs and others	Rad21	Blood	Macrophages	56965	24/133	31/60	-5.35366	-3.52481	0.34926
SRX197254	TFs and others	Spi1	Blood	Macrophages	34357	15/133	25/60	-5.33656	-3.50995	0.270677
SRX9344887	TFs and others	Junb	Blood	RAW 264.7	33005	11/133	22/60	-5.31655	-3.49217	0.225564
SRX3637439	TFs and others	Spi1	Blood	Macrophages	41492	21/133	29/60	-5.2943	-3.47435	0.326679
SRX9311906	TFs and others	Spi1	Blood	Macrophages	43901	21/133	29/60	-5.2943	-3.47435	0.326679
SRX2353878	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6354	9/133	20/60	-5.25301	-3.43526	0.203008
SRX019136	TFs and others	Spi1	Blood	Macrophages	13332	2/133	13/60	-5.24578	-3.43022	0.0694043
SRX7815077	TFs and others	Hnf4a	Unclassified	Unclassified	6348	52/133	5/60	-5.19818	-3.3848	4.69173
SRX4950019	TFs and others	Cebpb	Liver	Liver	13431	59/133	7/60	-5.18834	-3.37928	3.80236
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	59/133	7/60	-5.18834	-3.37928	3.80236
SRX2901294	TFs and others	Junb	Blood	Macrophages	34482	13/133	23/60	-5.18018	-3.3754	0.254985
SRX3581759	TFs and others	Rad21	Blood	Macrophages	27724	13/133	23/60	-5.18018	-3.3754	0.254985
SRX204711	TFs and others	Cebpb	Liver	Liver	11149	58/133	7/60	-5.14662	-3.34396	3.73792
SRX3637296	TFs and others	Rela	Blood	Macrophages	30067	14/133	24/60	-5.13586	-3.33532	0.263158
SRX9311825	TFs and others	Spi1	Blood	Macrophages	48378	22/133	29/60	-5.12466	-3.32831	0.342235
SRX9311831	TFs and others	Spi1	Blood	Macrophages	49117	22/133	29/60	-5.12466	-3.32831	0.342235
SRX2341959	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	42838	16/133	25/60	-5.10427	-3.31533	0.288722
SRX3637369	TFs and others	Usf2	Blood	Macrophages	36802	16/133	25/60	-5.10427	-3.31533	0.288722
SRX5551020	TFs and others	Rbpj	Unclassified	Unclassified	37151	16/133	25/60	-5.10427	-3.31533	0.288722
SRX248286	TFs and others	Nanog	Pluripotent stem cell	ES cells	56971	23/133	30/60	-5.10341	-3.31533	0.345865
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	19/133	27/60	-5.08991	-3.30841	0.31746
SRX7821062	TFs and others	Spi1	Blood	Hematopoietic progenitors	60396	19/133	27/60	-5.08991	-3.30841	0.31746
SRX8428358	TFs and others	Spi1	Blood	Monocytes	39298	19/133	27/60	-5.08991	-3.30841	0.31746
SRX183950	TFs and others	Ep300	Blood	Th1 Cells	32774	6/133	17/60	-5.08837	-3.30841	0.159222
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	61/133	8/60	-5.06133	-3.2892	3.43985
SRX1650088	TFs and others	Rela	Blood	Macrophages	53568	17/133	26/60	-5.05988	-3.2892	0.294968
SRX6831871	TFs and others	Rad21	Pluripotent stem cell	ES cells	30070	17/133	26/60	-5.05988	-3.2892	0.294968
SRX9311834	TFs and others	Spi1	Blood	Macrophages	45717	17/133	26/60	-5.05988	-3.2892	0.294968
SRX204713	TFs and others	Cebpb	Liver	Liver	16176	69/133	11/60	-5.05922	-3.2892	2.8298
SRX9311830	TFs and others	Spi1	Blood	Macrophages	48064	20/133	28/60	-5.05533	-3.28727	0.322234
SRX9344886	TFs and others	Junb	Blood	RAW 264.7	36178	12/133	22/60	-5.05187	-3.28576	0.24607
SRX668182	TFs and others	Onecut1	Liver	Liver	9893	55/133	6/60	-5.03802	-3.27386	4.13534
SRX150883	TFs and others	Spi1	Blood	Macrophages	75015	29/133	33/60	-4.98365	-3.22142	0.396446
SRX019781	TFs and others	Spi1	Blood	Macrophages	35238	15/133	24/60	-4.94467	-3.18629	0.281955
SRX197233	TFs and others	Spi1	Blood	Macrophages	43650	15/133	24/60	-4.94467	-3.18629	0.281955
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	63/133	9/60	-4.94074	-3.18426	3.15789
SRX265329	TFs and others	Nr3c1	Liver	Liver	22508	76/133	14/60	-4.93187	-3.17729	2.44898
SRX9311901	TFs and others	Spi1	Blood	Macrophages	43343	21/133	28/60	-4.92832	-3.17564	0.338346
SRX7815076	TFs and others	Hnf4a	Unclassified	Unclassified	6379	51/133	5/60	-4.91959	-3.16904	4.6015
SRX183952	TFs and others	Ep300	Blood	Th1 Cells	36384	11/133	21/60	-4.9161	-3.16904	0.236305
SRX2901323	TFs and others	Rela	Blood	Macrophages	30008	11/133	21/60	-4.9161	-3.16904	0.236305
SRX150879	TFs and others	Spi1	Blood	Macrophages	76379	31/133	34/60	-4.87818	-3.13484	0.411322
SRX150881	TFs and others	Spi1	Blood	Macrophages	72892	31/133	34/60	-4.87818	-3.13484	0.411322
SRX498823	TFs and others	Spi1	Blood	Macrophages	72533	26/133	31/60	-4.86062	-3.11912	0.378365
SRX150878	TFs and others	Spi1	Blood	Macrophages	74301	30/133	33/60	-4.85045	-3.11079	0.410116
SRX668179	TFs and others	Onecut1	Liver	Liver	6444	38/133	2/60	-4.78918	-3.05134	8.57143
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	60/133	8/60	-4.77527	-3.04384	3.38346
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	60/133	8/60	-4.77527	-3.04384	3.38346
SRX9344881	TFs and others	Junb	Blood	RAW 264.7	33956	14/133	23/60	-4.77153	-3.04384	0.2746
SRX1602652	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	15246	23/133	29/60	-4.77086	-3.04384	0.357791
SRX3637354	TFs and others	Spi1	Blood	Macrophages	45578	23/133	29/60	-4.77086	-3.04384	0.357791
SRX9311838	TFs and others	Spi1	Blood	Macrophages	46908	23/133	29/60	-4.77086	-3.04384	0.357791
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	53/133	6/60	-4.7465	-3.02125	3.98496
SRX150877	TFs and others	Spi1	Blood	Macrophages	73115	28/133	32/60	-4.73335	-3.01296	0.394737
SRX390504	TFs and others	Spi1	Blood	Dendritic Cells	61005	28/133	32/60	-4.73335	-3.01296	0.394737
SRX2875263	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4643	8/133	18/60	-4.73117	-3.01296	0.200501
SRX390399	TFs and others	Tcf12	Pluripotent stem cell	mESC derived endodermal cells	22324	8/133	18/60	-4.73117	-3.01296	0.200501
