SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	36/205	75/170	-7.47622	-5.26272	0.398049
SRX540238	TFs and others	Foxa2	Liver	Liver	11755	11/205	43/170	-7.4042	-5.19733	0.212138
SRX3637368	TFs and others	Usf2	Blood	Macrophages	57190	31/205	69/170	-7.35637	-5.15603	0.37257
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	28/205	65/170	-7.34471	-5.15081	0.357223
SRX10829256	TFs and others	Hnf4a	Liver	Liver	11242	10/205	41/170	-7.3078	-5.12024	0.202261
SRX118173	TFs and others	Ppara	Liver	Liver	6970	7/205	36/170	-7.26132	-5.08001	0.161247
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	24/205	60/170	-7.25474	-5.07959	0.331707
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	12/205	44/170	-7.20001	-5.03093	0.226164
SRX377391	TFs and others	Esr1	Liver	Liver	20828	21/205	56/170	-7.10596	-4.94878	0.310976
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	21/205	56/170	-7.10596	-4.94878	0.310976
SRX3205281	TFs and others	Brd4	Liver	Liver	11136	13/205	45/170	-6.99783	-4.85223	0.239566
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	13/205	45/170	-6.99783	-4.85223	0.239566
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	18/205	52/170	-6.97338	-4.83346	0.287054
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	6/205	34/170	-6.96449	-4.83017	0.146341
SRX5028170	TFs and others	Ncor1	Liver	Liver	32673	30/205	66/170	-6.93029	-4.80151	0.37694
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	25/205	60/170	-6.89514	-4.77182	0.345528
SRX118175	TFs and others	Rxra	Liver	Liver	4951	4/205	29/170	-6.7847	-4.66678	0.114382
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	39/205	75/170	-6.76422	-4.65162	0.43122
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	29/205	64/170	-6.74876	-4.64478	0.375762
SRX10829257	TFs and others	Hnf4a	Liver	Liver	16494	16/205	48/170	-6.74177	-4.64478	0.276423
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	16/205	48/170	-6.74177	-4.64478	0.276423
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	24/205	58/170	-6.72439	-4.63475	0.343146
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	13/205	44/170	-6.72164	-4.63475	0.245011
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	27/205	62/170	-6.7013	-4.61937	0.361133
SRX1486518	TFs and others	Myc	Liver	Liver tumor	8135	8/205	36/170	-6.69357	-4.61655	0.184282
SRX305981	TFs and others	Rxra	Unclassified	Unclassified	9959	12/205	42/170	-6.63098	-4.55881	0.236934
SRX4949981	TFs and others	Rxra	Liver	Liver	10572	15/205	46/170	-6.6072	-4.54095	0.270414
SRX3205284	TFs and others	Nr1d1	Liver	Liver	20160	23/205	57/170	-6.59973	-4.54095	0.334617
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	34/205	69/170	-6.59888	-4.54095	0.408625
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	16/205	47/170	-6.4701	-4.41682	0.282304
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	24/205	57/170	-6.46429	-4.4156	0.349166
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	30/205	64/170	-6.42707	-4.38293	0.38872
SRX415000	TFs and others	Clock	Liver	Liver	6001	6/205	32/170	-6.37549	-4.33585	0.155488
SRX020179	TFs and others	Rxra	Liver	Liver	26158	28/205	62/170	-6.35806	-4.32605	0.374508
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	31/205	65/170	-6.35683	-4.32605	0.395497
SRX020175	TFs and others	Rxra	Liver	Liver	33259	34/205	68/170	-6.35106	-4.32465	0.414634
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	17/205	48/170	-6.33304	-4.31095	0.293699
SRX3205285	TFs and others	Nr1d1	Liver	Liver	20034	26/205	59/170	-6.29609	-4.27828	0.36544
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	32/205	66/170	-6.28366	-4.27009	0.402069
SRX661410	TFs and others	Nr3c1	Liver	Liver	9090	11/205	39/170	-6.24197	-4.23675	0.233896
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	11/205	39/170	-6.24197	-4.23675	0.233896
SRX7683544	TFs and others	Hnf4a	Kidney	Kidney	17839	40/205	74/170	-6.23338	-4.23227	0.448253
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	41/205	75/170	-6.19076	-4.19373	0.453333
SRX9386739	TFs and others	Tfe3	Liver	Liver	26167	30/205	63/170	-6.18036	-4.18737	0.39489
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	28/205	61/170	-6.11835	-4.12937	0.380648
SRX10829258	TFs and others	Hnf4a	Liver	Liver	14049	17/205	47/170	-6.07155	-4.08653	0.299948
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	15/205	44/170	-6.06021	-4.08042	0.282705
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	19/205	50/170	-6.05761	-4.08042	0.315122
SRX10012505	TFs and others	Klf15	Liver	Liver	1495	0/205	17/170	-6.04029	-4.07078	0
SRX451805	TFs and others	Hnf4a	Embryo	Embryonic liver	2975	0/205	17/170	-6.04029	-4.07078	0
SRX8556272	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	22101	49/205	82/170	-6.02945	-4.06374	0.495538
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	29/205	61/170	-5.99682	-4.03487	0.394242
SRX6095597	TFs and others	Creb1	Kidney	Kidney	12373	11/205	38/170	-5.95972	-4.00519	0.240051
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	11/205	38/170	-5.95972	-4.00519	0.240051
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	18/205	48/170	-5.94123	-3.99037	0.310976
SRX100296	TFs and others	Nr1d1	Liver	Liver	8655	10/205	37/170	-5.93348	-3.98985	0.224127
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	10/205	37/170	-5.93348	-3.98985	0.224127
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	13/205	41/170	-5.90799	-3.96794	0.262939
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	23/205	54/170	-5.86123	-3.92472	0.353207
SRX3205274	TFs and others	Med1	Liver	Liver	5909	4/205	26/170	-5.8243	-3.89134	0.12758
SRX020176	TFs and others	Rxra	Liver	Liver	36311	35/205	67/170	-5.82084	-3.89134	0.4332
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	17/205	46/170	-5.81311	-3.88707	0.306469
SRX265329	TFs and others	Nr3c1	Liver	Liver	22508	26/205	57/170	-5.80497	-3.88236	0.378263
SRX265328	TFs and others	Nr3c1	Liver	Liver	20671	24/205	55/170	-5.75642	-3.83722	0.361863
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	22/205	52/170	-5.71805	-3.80558	0.350844
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	22/205	52/170	-5.71805	-3.80558	0.350844
SRX1486520	TFs and others	Myc	Liver	Liver tumor	13194	18/205	47/170	-5.68977	-3.78063	0.317592
SRX1881570	TFs and others	Nr1d1	Liver	Liver	15531	16/205	44/170	-5.67461	-3.77205	0.301552
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	16/205	44/170	-5.67461	-3.77205	0.301552
SRX020169	TFs and others	Rxra	Liver	Liver	7455	10/205	36/170	-5.66302	-3.76371	0.230352
SRX5371698	TFs and others	Sp1	Pluripotent stem cell	ES cells	10464	13/205	40/170	-5.6424	-3.74632	0.269512
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	23/205	53/170	-5.62052	-3.72765	0.359871
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	35/205	66/170	-5.58717	-3.69753	0.439763
SRX9386735	TFs and others	Tfe3	Liver	Liver	15112	15/205	43/170	-5.58406	-3.69753	0.28928
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	17/205	45/170	-5.5579	-3.6745	0.313279
SRX10829261	TFs and others	Hnf4a	Liver	Liver	8627	12/205	38/170	-5.52867	-3.64952	0.261874
SRX6095596	TFs and others	Creb1	Kidney	Kidney	11102	8/205	32/170	-5.52671	-3.64952	0.207317
SRX2375607	TFs and others	Hnf4a	Liver	Liver	34640	33/205	64/170	-5.5157	-3.64158	0.427591
SRX6099411	TFs and others	Mlxipl	Liver	Liver	5653	6/205	29/170	-5.50409	-3.63301	0.171573
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	41/205	72/170	-5.49878	-3.63174	0.472222
SRX265322	TFs and others	Nr3c1	Liver	Liver	4324	2/205	21/170	-5.49462	-3.63174	0.0789779
SRX6099414	TFs and others	Mlxipl	Liver	Liver	7584	7/205	31/170	-5.49282	-3.63174	0.187254
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	14/205	41/170	-5.48789	-3.63174	0.283165
SRX6902800	TFs and others	Nr3c1	Liver	Liver	11636	14/205	41/170	-5.48789	-3.63174	0.283165
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	22/205	51/170	-5.47475	-3.62153	0.357724
SRX4949980	TFs and others	Rxra	Liver	Liver	7486	11/205	37/170	-5.45428	-3.60685	0.246539
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	11/205	37/170	-5.45428	-3.60685	0.246539
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	28/205	58/170	-5.41596	-3.57139	0.400336
SRX10829260	TFs and others	Hnf4a	Liver	Liver	7745	10/205	35/170	-5.39503	-3.55849	0.236934
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	10/205	35/170	-5.39503	-3.55849	0.236934
SRX3205286	TFs and others	Nr1d1	Liver	Liver	17931	25/205	54/170	-5.39457	-3.55849	0.383921
SRX10829259	TFs and others	Hnf4a	Liver	Liver	7940	13/205	39/170	-5.37995	-3.54666	0.276423
SRX2649453	TFs and others	Nelfa	Liver	Liver	3948	1/205	18/170	-5.35502	-3.52779	0.0460705
SRX6817405	TFs and others	Cebpa	Embryo	Embryonic liver	4879	1/205	18/170	-5.35502	-3.52779	0.0460705
SRX020180	TFs and others	Rxra	Liver	Liver	30892	32/205	62/170	-5.35008	-3.52779	0.428009
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	32/205	62/170	-5.35008	-3.52779	0.428009
SRX357099	TFs and others	Ncor2	Liver	Liver	8952	15/205	42/170	-5.33558	-3.516	0.296167
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	26/205	55/170	-5.32739	-3.51525	0.392018
SRX6099413	TFs and others	Mlxipl	Liver	Liver	4622	3/205	23/170	-5.32507	-3.51525	0.108165
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	19/205	47/170	-5.32448	-3.51525	0.335236
SRX118177	TFs and others	Rxra	Liver	Liver	7313	9/205	33/170	-5.32418	-3.51525	0.226164
SRX4042634	TFs and others	Epitope tags	Uterus	Endometriotic lesions	13279	21/205	49/170	-5.32029	-3.51399	0.355401
SRX5850125	TFs and others	Max	Pluripotent stem cell	ES cells	19355	51/205	81/170	-5.31384	-3.51015	0.522132
SRX5600782	TFs and others	Setd1a	Pluripotent stem cell	ES cells	29699	40/205	70/170	-5.30676	-3.50824	0.473868
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	40/205	70/170	-5.30676	-3.50824	0.473868
SRX11221945	TFs and others	Taf1	Pluripotent stem cell	ES cells	25179	53/205	83/170	-5.27642	-3.48046	0.529533
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	37/205	67/170	-5.27151	-3.4781	0.457954
SRX4497836	TFs and others	Hnf4a	Liver	Liver	5555	8/205	31/170	-5.24319	-3.45231	0.214005
SRX1881573	TFs and others	Nr1d1	Liver	Liver	10652	14/205	40/170	-5.23376	-3.4454	0.290244
SRX6099418	TFs and others	Mlxipl	Liver	Liver	5618	5/205	26/170	-5.20976	-3.4239	0.159475
SRX6817419	TFs and others	Hnf4a	Liver	Liver	3580	4/205	24/170	-5.19967	-3.41877	0.138211
SRX7815083	TFs and others	Hnf4a	Unclassified	Unclassified	3220	4/205	24/170	-5.19967	-3.41877	0.138211
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	50/205	80/170	-5.16094	-3.3825	0.518293
SRX5543278	TFs and others	Crebbp	Liver	Liver	8171	10/205	34/170	-5.12974	-3.36101	0.243902
SRX6095515	TFs and others	Creb1	Kidney	Kidney	13097	10/205	34/170	-5.12974	-3.36101	0.243902
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	10/205	34/170	-5.12974	-3.36101	0.243902
SRX9470308	TFs and others	Nr3c1	Liver	Liver	8040	10/205	34/170	-5.12974	-3.36101	0.243902
SRX9450269	TFs and others	Sin3a	Pluripotent stem cell	ES cells	17046	32/205	61/170	-5.12492	-3.35858	0.435026
SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	27/205	55/170	-5.0294	-3.26544	0.407095
SRX1486522	TFs and others	Myc	Liver	Liver tumor	16909	22/205	49/170	-4.99837	-3.23905	0.372325
SRX10754480	TFs and others	Nr3c1	Liver	Liver	7589	12/205	36/170	-4.99829	-3.23905	0.276423
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	25/205	53/170	-4.9713	-3.2144	0.391164
SRX5028175	TFs and others	Gps2	Liver	Liver	6282	7/205	29/170	-4.9481	-3.19585	0.200168
SRX6902801	TFs and others	Nr3c1	Liver	Liver	5185	7/205	29/170	-4.9481	-3.19585	0.200168
SRX11221882	TFs and others	Esrrb	Pluripotent stem cell	ES cells	35517	59/205	87/170	-4.92052	-3.17057	0.562377
SRX4497835	TFs and others	Hnf4a	Liver	Liver	2543	5/205	25/170	-4.91407	-3.16869	0.165854
SRX5028148	TFs and others	Ncor1	Liver	Liver	6189	5/205	25/170	-4.91407	-3.16869	0.165854
SRX10829284	TFs and others	Hnf4a	Liver	Liver	2344	4/205	23/170	-4.89263	-3.15178	0.144221
SRX7815082	TFs and others	Hnf4a	Unclassified	Unclassified	3222	4/205	23/170	-4.89263	-3.15178	0.144221
SRX4949983	TFs and others	Rxra	Liver	Liver	7695	13/205	37/170	-4.86524	-3.12663	0.291365
SRX2762171	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	24960	33/205	61/170	-4.85174	-3.11594	0.448621
SRX1688363	TFs and others	Creb1	Liver	Hepatocytes	18740	19/205	45/170	-4.85009	-3.11594	0.350136
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	21/205	47/170	-4.84127	-3.11227	0.370524
SRX9821437	TFs and others	Nelfe	Neural	Cortical neuron	11927	21/205	47/170	-4.84127	-3.11227	0.370524
SRX7821062	TFs and others	Spi1	Blood	Hematopoietic progenitors	60396	41/205	69/170	-4.83983	-3.11227	0.492754
SRX2957359	TFs and others	Epitope tags	Neural	AtT-20	22270	24/205	51/170	-4.83426	-3.10888	0.390244
SRX1939448	TFs and others	Spi1	Blood	Lymphoid-primed multipotent progenitors	60395	42/205	70/170	-4.81106	-3.08785	0.497561
SRX11221944	TFs and others	Taf1	Pluripotent stem cell	ES cells	21850	48/205	76/170	-4.8009	-3.07984	0.523748
SRX9312494	TFs and others	Epitope tags	Liver	Liver	6667	9/205	31/170	-4.7817	-3.06279	0.240755
SRX204708	TFs and others	Cebpb	Liver	Liver	20679	25/205	52/170	-4.75054	-3.03376	0.398687
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	35/205	63/170	-4.74256	-3.0279	0.460705
ERX204070	TFs and others	Foxa1	Liver	Hepatocytes	5532	3/205	21/170	-4.71995	-3.0116	0.118467
SRX100291	TFs and others	Hdac3	Liver	Liver	4109	3/205	21/170	-4.71995	-3.0116	0.118467
SRX6099416	TFs and others	Mlxipl	Liver	Liver	5279	3/205	21/170	-4.71995	-3.0116	0.118467
SRX3205287	TFs and others	Nr1d1	Liver	Liver	14678	18/205	43/170	-4.71542	-3.01123	0.347136
SRX415001	TFs and others	Arntl	Liver	Liver	17330	18/205	43/170	-4.71542	-3.01123	0.347136
SRX6095598	TFs and others	Creb1	Kidney	Kidney	14758	16/205	41/170	-4.71308	-3.01095	0.323617
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	40/205	68/170	-4.7078	-3.00772	0.487805
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	11/205	34/170	-4.69055	-2.99252	0.268293
SRX2375598	TFs and others	Hdac3	Liver	Liver	7137	7/205	28/170	-4.67909	-2.98309	0.207317
SRX6060286	TFs and others	Arntl	Liver	Liver	5250	5/205	24/170	-4.62179	-2.92782	0.172764
SRX4167134	TFs and others	Taf2	Pluripotent stem cell	ES cells	21372	47/205	74/170	-4.61595	-2.92399	0.526697
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	24/205	50/170	-4.61146	-2.92151	0.398049
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	38/205	65/170	-4.58475	-2.8968	0.484803
SRX9386737	TFs and others	Tfe3	Liver	Liver	23382	27/205	53/170	-4.58192	-2.89595	0.422457
SRX3154109	TFs and others	Tbp	Liver	Liver	1384	0/205	13/170	-4.57955	-2.89556	0
SRX3582921	TFs and others	Nr3c1	Liver	Liver	14855	17/205	41/170	-4.57256	-2.89054	0.343843
SRX7348146	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	36169	22/205	47/170	-4.53656	-2.8565	0.388168
SRX265323	TFs and others	Nr3c1	Liver	Liver	3799	2/205	18/170	-4.52311	-2.845	0.0921409
SRX9411718	TFs and others	Kdm1a	Pluripotent stem cell	EpiLC	20806	51/205	78/170	-4.51877	-2.84261	0.542214
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	16/205	40/170	-4.48088	-2.80827	0.331707
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	18/205	42/170	-4.48057	-2.80827	0.355401
SRX9386738	TFs and others	Tfe3	Liver	Liver	25428	32/205	58/170	-4.47111	-2.80073	0.457527
SRX6417480	TFs and others	Hsf1	Liver	Liver	5883	3/205	20/170	-4.42024	-2.75176	0.12439
SRX2498434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	23316	65/205	90/170	-4.41447	-2.74958	0.598916
SRX8151953	TFs and others	Foxa2	Liver	Liver	6368	7/205	27/170	-4.41267	-2.74958	0.214995
SRX11221884	TFs and others	Esrrb	Pluripotent stem cell	ES cells	34455	55/205	81/170	-4.41238	-2.74958	0.563083
SRX8423454	TFs and others	Mycn	Others	Tumor	40359	66/205	91/170	-4.40819	-2.74727	0.601447
SRX2762172	TFs and others	Setd1a	Pluripotent stem cell	ES cells	14913	24/205	49/170	-4.39206	-2.73347	0.406172
SRX1885939	TFs and others	Myc	Liver	Liver	13489	19/205	43/170	-4.38881	-2.73347	0.366421
SRX3205282	TFs and others	Nr1d1	Liver	Liver	13442	19/205	43/170	-4.38881	-2.73347	0.366421
SRX6071873	TFs and others	Rnf2	Pluripotent stem cell	ES cells	13038	34/205	60/170	-4.37972	-2.72622	0.469919
SRX12124816	TFs and others	Rnf2	Pluripotent stem cell	PGCLC	10540	49/205	75/170	-4.37168	-2.72002	0.541789
SRX7554475	TFs and others	Runx3	Blood	CD8+ T cells	19356	43/205	69/170	-4.36956	-2.71973	0.51679
SRX4325335	TFs and others	Foxa1	Liver	Liver	8309	10/205	31/170	-4.35239	-2.70438	0.267506
SRX3205273	TFs and others	Med1	Liver	Liver	6611	4/205	22/170	-4.33826	-2.69566	0.150776
SRX6817404	TFs and others	Cebpa	Embryo	Embryonic liver	7085	4/205	22/170	-4.33826	-2.69566	0.150776
SRX9686873	TFs and others	Nr3c1	Liver	Liver	3790	4/205	22/170	-4.33826	-2.69566	0.150776
ERX204068	TFs and others	Hnf4a	Liver	Hepatocytes	1662	1/205	15/170	-4.32712	-2.68632	0.0552846
SRX2403195	TFs and others	Spi1	Blood	RAW 264.7	43460	28/205	53/170	-4.30956	-2.67054	0.438104
SRX310205	TFs and others	Spi1	Blood	Mast Cells	52657	46/205	72/170	-4.27897	-2.64173	0.52981
SRX357100	TFs and others	Ncor2	Liver	Liver	9577	16/205	39/170	-4.25172	-2.61624	0.340213
SRX6817417	TFs and others	Hnf4a	Embryo	Embryonic liver	2100	2/205	17/170	-4.20481	-2.5711	0.097561
