SRX003151	TFs and others	Pparg	Embryonic fibroblast	3T3-L1	4879	45/642	4/230	-2.65206	-0.45298	4.03037
SRX12708470	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	5896	45/642	4/230	-2.65206	-0.45298	4.03037
SRX2498435	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	16694	240/642	113/230	-2.6507	-0.45298	0.760897
SRX1528150	TFs and others	Brd4	Pluripotent stem cell	Embryoid Bodies	1595	6/642	10/230	-2.63269	-0.439879	0.214953
SRX5850150	TFs and others	Yy1	Pluripotent stem cell	ES cells	6051	74/642	46/230	-2.61335	-0.431212	0.576324
SRX13340083	TFs and others	Rad21	Embryo	Embryonic head	34822	257/642	119/230	-2.61025	-0.431212	0.773711
SRX5251393	TFs and others	Smad3	Pluripotent stem cell	Embryoid Bodies	13668	173/642	87/230	-2.60901	-0.431212	0.712393
SRX5371702	TFs and others	Sp3	Pluripotent stem cell	ES cells	9701	156/642	80/230	-2.60493	-0.431212	0.698598
SRX5850149	TFs and others	Sp1	Pluripotent stem cell	ES cells	2186	17/642	17/230	-2.58699	-0.426774	0.358255
SRX328691	TFs and others	Myod1	Muscle	C2C12	18476	166/642	37/230	-2.5807	-0.426774	1.60731
SRX5802021	TFs and others	Ascl2	Digestive tract	Colon	11758	178/642	89/230	-2.57988	-0.426774	0.716511
SRX6417474	TFs and others	Hsf1	Liver	Liver	1688	10/642	13/230	-2.57963	-0.426774	0.275581
SRX9386735	TFs and others	Tfe3	Liver	Liver	15112	121/642	66/230	-2.57775	-0.426774	0.656802
SRX6417477	TFs and others	Hsf1	Liver	Liver	7582	56/642	37/230	-2.56525	-0.418684	0.542224
SRX1881572	TFs and others	Nr1d1	Liver	Liver	15475	101/642	57/230	-2.5581	-0.415899	0.634804
SRX6095598	TFs and others	Creb1	Kidney	Kidney	14758	185/642	91/230	-2.52862	-0.400052	0.728322
SRX3205273	TFs and others	Med1	Liver	Liver	6611	71/642	44/230	-2.52555	-0.400052	0.578094
SRX381479	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	7866	125/642	67/230	-2.52525	-0.400052	0.668387
SRX3205285	TFs and others	Nr1d1	Liver	Liver	20034	187/642	92/230	-2.52522	-0.400052	0.728193
SRX11221941	TFs and others	Taf12	Pluripotent stem cell	ES cells	17449	213/642	102/230	-2.51711	-0.396098	0.748122
SRX2599810	TFs and others	Med1	Embryonic fibroblast	3T3-L1	5702	38/642	3/230	-2.50183	-0.389012	4.5379
SRX9311810	TFs and others	Pparg	Blood	Macrophages	5107	38/642	3/230	-2.50183	-0.389012	4.5379
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	116/642	63/230	-2.49476	-0.388065	0.659645
SRX042232	TFs and others	Ptf1a	Pancreas	266-6	15939	72/642	44/230	-2.49284	-0.388065	0.586236
SRX5371703	TFs and others	Sp3	Pluripotent stem cell	ES cells	10676	175/642	87/230	-2.4795	-0.379777	0.720629
SRX9344806	TFs and others	Spi1	Blood	RAW 264.7	14746	91/642	16/230	-2.4734	-0.379777	2.03758
SRX2375612	TFs and others	Prox1	Liver	Liver	7342	38/642	28/230	-2.47047	-0.379777	0.486204
SRX12708487	TFs and others	Epitope tags	Adipocyte	White adipocytes	8909	64/642	9/230	-2.4689	-0.379777	2.54759
SRX6073530	TFs and others	Nipbl	Pluripotent stem cell	P19	10180	99/642	56/230	-2.46415	-0.378854	0.633344
SRX204724	TFs and others	Egr1	Liver	Liver	3755	19/642	18/230	-2.45759	-0.378129	0.378159
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	180/642	89/230	-2.45261	-0.378129	0.724562
SRX1568882	TFs and others	Sap130	Embryo	Embryonic heart	12556	203/642	98/230	-2.44919	-0.378129	0.742101
SRX381478	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	8115	135/642	71/230	-2.43271	-0.378129	0.68119
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	92/642	53/230	-2.43246	-0.378129	0.621877
SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	165/642	83/230	-2.43156	-0.378129	0.712195
SRX12708467	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	14555	102/642	19/230	-2.43019	-0.378129	1.92327
SRX11141650	TFs and others	Hnf4a	Liver	Liver	25737	207/642	99/230	-2.42746	-0.378129	0.74908
SRX5729490	TFs and others	Twist1	Pluripotent stem cell	Embryoid Bodies	6979	49/642	33/230	-2.42721	-0.378129	0.531955
SRX3205283	TFs and others	Nr1d1	Liver	Liver	14075	150/642	77/230	-2.42412	-0.378129	0.6979
SRX1132775	TFs and others	Hsf1	Embryonic fibroblast	MEF	1165	4/642	8/230	-2.42342	-0.378129	0.179128
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	247/642	114/230	-2.41164	-0.369809	0.77622
SRX5825953	TFs and others	Six2	Embryo	Nephron progenitor	16829	79/642	47/230	-2.3687	-0.337336	0.602174
SRX7799913	TFs and others	Spi1	Blood	CH12	30563	191/642	46/230	-2.36384	-0.337336	1.48754
SRX522661	TFs and others	Sin3a	Muscle	C2C12	2284	20/642	18/230	-2.35856	-0.337336	0.398062
DRX178621	TFs and others	Dbp	Liver	Liver	6339	41/642	29/230	-2.35623	-0.337336	0.506499
SRX9344807	TFs and others	Spi1	Blood	RAW 264.7	16868	98/642	18/230	-2.35197	-0.337336	1.9505
SRX3637488	TFs and others	Spi1	Blood	Macrophages	16281	90/642	16/230	-2.34048	-0.337336	2.01519
SRX4816219	TFs and others	Ash2l	Neural	Dorsal cortex	13875	201/642	96/230	-2.33888	-0.337336	0.750097
SRX3678173	TFs and others	Spi1	Blood	Dendritic Cells	8116	51/642	6/230	-2.33815	-0.337336	3.04517
SRX6417336	TFs and others	Hsf1	Liver	Liver	1061	3/642	7/230	-2.33354	-0.337336	0.153538
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	205/642	98/230	-2.33124	-0.337336	0.749412
SRX6078357	TFs and others	Ep300	Pluripotent stem cell	ES cells	14732	182/642	89/230	-2.3293	-0.337336	0.732612
SRX11221894	TFs and others	Med1	Pluripotent stem cell	ES cells	635	0/642	4/230	-2.32355	-0.337336	0
SRX3270958	TFs and others	Dpf2	Pluripotent stem cell	ES cells	371	0/642	4/230	-2.32355	-0.337336	0
SRX3270965	TFs and others	Dpf2	Pluripotent stem cell	ES cells	455	0/642	4/230	-2.32355	-0.337336	0
SRX5502786	TFs and others	Brca2	Pluripotent stem cell	ES cells	270	0/642	4/230	-2.32355	-0.337336	0
SRX6417475	TFs and others	Hsf1	Liver	Liver	290	0/642	4/230	-2.32355	-0.337336	0
SRX9290361	TFs and others	Tal1	Blood	G1E	240	0/642	4/230	-2.32355	-0.337336	0
SRX3637511	TFs and others	Jun	Blood	Macrophages	6042	46/642	5/230	-2.31873	-0.337336	3.29595
SRX2403195	TFs and others	Spi1	Blood	RAW 264.7	43460	219/642	55/230	-2.31817	-0.337336	1.42651
SRX12708483	TFs and others	Epitope tags	Adipocyte	White adipocytes	9056	63/642	9/230	-2.31469	-0.336841	2.50779
SRX11221948	TFs and others	Taf12	Pluripotent stem cell	ES cells	19465	212/642	100/230	-2.29763	-0.32784	0.759502
SRX2396659	TFs and others	Phf8	Prostate	Prostate	14991	188/642	91/230	-2.2972	-0.32784	0.740132
SRX6417405	TFs and others	Arntl	Liver	Liver	1872	18/642	17/230	-2.29532	-0.32784	0.379329
SRX5850147	TFs and others	Sp1	Pluripotent stem cell	ES cells	3476	43/642	30/230	-2.29395	-0.32784	0.513499
SRX4669306	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	10088	70/642	11/230	-2.28319	-0.319965	2.27981
SRX116273	TFs and others	Nkx2-5	Cardiovascular	Heart	10610	131/642	28/230	-2.28007	-0.319712	1.67612
SRX9311812	TFs and others	Pparg	Blood	Macrophages	10575	71/642	11/230	-2.27544	-0.31793	2.31238
SRX3205281	TFs and others	Brd4	Liver	Liver	11136	126/642	66/230	-2.2705	-0.317438	0.683942
SRX805967	TFs and others	Irf1	Blood	Macrophages	9552	58/642	8/230	-2.2672	-0.317438	2.59735
SRX4580513	TFs and others	Smarca4	Pluripotent stem cell	ES cells	11956	104/642	57/230	-2.26624	-0.317438	0.653659
SRX1267288	TFs and others	Sin3a	Blood	CD8+ T cells	570	2/642	6/230	-2.26374	-0.317438	0.119418
SRX3946269	TFs and others	Smc3	Muscle	C2C12	3165	25/642	1/230	-2.25598	-0.317293	8.95639
SRX094451	TFs and others	Stat5a	Liver	Liver	5645	39/642	28/230	-2.25238	-0.317293	0.498999
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	197/642	94/230	-2.25176	-0.317293	0.750812
SRX1602652	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	15246	226/642	105/230	-2.25168	-0.317293	0.771102
SRX2649453	TFs and others	Nelfa	Liver	Liver	3948	50/642	33/230	-2.24998	-0.317293	0.542811
SRX1465585	TFs and others	Epitope tags	Blood	Macrophages	22003	113/642	23/230	-2.23448	-0.304466	1.76012
SRX330318	TFs and others	Pparg	Embryonic fibroblast	3T3-L1	10204	96/642	18/230	-2.22358	-0.296222	1.9107
SRX9386738	TFs and others	Tfe3	Liver	Liver	25428	208/642	98/230	-2.20935	-0.284632	0.760379
SRX142536	TFs and others	Myod1	Muscle	C2C12	37101	282/642	77/230	-2.20431	-0.282255	1.31205
SRX8401625	TFs and others	Epitope tags	Bone	Chondrocytes	10691	134/642	69/230	-2.20174	-0.282255	0.695742
SRX9101840	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	7394	100/642	55/230	-2.18961	-0.278297	0.651374
SRX9101831	TFs and others	Ezh2	Pluripotent stem cell	ES cells	6404	135/642	69/230	-2.18428	-0.278297	0.700935
SRX2676936	TFs and others	Ebf2	Adipocyte	Brown adipocytes	7278	48/642	6/230	-2.1823	-0.278297	2.86604
SRX6417471	TFs and others	Hsf1	Liver	Liver	10201	66/642	40/230	-2.18123	-0.278297	0.591121
SRX8616387	TFs and others	Epitope tags	Blood	Lymphoma, B-Cell	8210	66/642	40/230	-2.18123	-0.278297	0.591121
SRX9596421	TFs and others	Trim28	Pluripotent stem cell	ES cells	9613	66/642	40/230	-2.18123	-0.278297	0.591121
SRX1885943	TFs and others	Tead4	Liver	Liver	22157	190/642	91/230	-2.17995	-0.278297	0.748006
SRX9386747	TFs and others	Tfe3	Liver	Liver	6406	53/642	34/230	-2.16981	-0.270646	0.558457
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	125/642	65/230	-2.16247	-0.265781	0.688953
SRX2486156	TFs and others	GFP	Breast	C127	3533	27/642	21/230	-2.15956	-0.265332	0.460614
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	92/642	51/230	-2.15579	-0.264759	0.646265
SRX310196	TFs and others	Ctcf	Blood	HPC-7	57417	312/642	88/230	-2.15303	-0.264759	1.27018
SRX497486	TFs and others	Myog	Muscle	Myotube	30839	231/642	60/230	-2.14986	-0.264759	1.37928
SRX214081	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	6432	67/642	40/230	-2.14875	-0.264759	0.600078
SRX1037022	TFs and others	Vdr	Digestive tract	Small intestine	29766	198/642	94/230	-2.14689	-0.264759	0.754623
SRX111395	TFs and others	Nr5a2	Pancreas	Pancreas	10343	68/642	41/230	-2.14268	-0.264186	0.59418
SRX142534	TFs and others	Myod1	Muscle	C2C12	19607	171/642	41/230	-2.14157	-0.264186	1.49419
SRX1583885	TFs and others	Irf1	Blood	Macrophages	5558	39/642	4/230	-2.13901	-0.26398	3.49299
SRX2529733	TFs and others	Trim28	Pluripotent stem cell	ES cells	18185	35/642	3/230	-2.13279	-0.261066	4.17965
SRX3858836	TFs and others	Rnf2	Epidermis	Epidermal progenitor cells	1313	14/642	14/230	-2.12754	-0.261066	0.358255
SRX12708474	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	5916	40/642	4/230	-2.12556	-0.261066	3.58255
SRX2836971	TFs and others	Brd4	Adipocyte	Brown preadipocytes	12110	101/642	20/230	-2.12365	-0.261066	1.80919
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	55/642	35/230	-2.12136	-0.261066	0.562973
SRX6417366	TFs and others	Hsf1	Liver	Liver	972	5/642	8/230	-2.11952	-0.261066	0.22391
SRX9290362	TFs and others	Tal1	Blood	G1E	1007	5/642	8/230	-2.11952	-0.261066	0.22391
SRX1688322	TFs and others	Ncaph2	Pluripotent stem cell	ES cells	4339	62/642	38/230	-2.11771	-0.261066	0.584522
SRX142516	TFs and others	Myod1	Muscle	C2C12	3459	56/642	8/230	-2.11524	-0.26084	2.50779
SRX1500001	TFs and others	Stag1	Embryonic fibroblast	MEF	4637	33/642	24/230	-2.10791	-0.255743	0.492601
SRX9345037	TFs and others	Spi1	Blood	RAW 264.7	27370	161/642	38/230	-2.1033	-0.253763	1.51787
SRX11221940	TFs and others	Taf12	Pluripotent stem cell	ES cells	14957	184/642	88/230	-2.0993	-0.253763	0.74908
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	184/642	88/230	-2.0993	-0.253763	0.74908
SRX3202004	TFs and others	Tet1	Pluripotent stem cell	ES cells	12058	119/642	62/230	-2.0966	-0.253252	0.687619
SRX2897262	TFs and others	E2f1	Pluripotent stem cell	ES cells	2372	21/642	18/230	-2.09279	-0.251619	0.417965
SRX5131513	TFs and others	Gfi1	Neural	Medulloblastoma	10742	166/642	81/230	-2.08867	-0.249664	0.734203
SRX12708471	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	12351	86/642	16/230	-2.07653	-0.241364	1.92562
SRX547090	TFs and others	Taf3	Liver	Liver	7621	99/642	54/230	-2.07607	-0.241364	0.656802
SRX150191	TFs and others	Tcf3	Muscle	Myoblasts	12563	151/642	35/230	-2.06933	-0.238925	1.54562
SRX445033	TFs and others	Insm1	Pancreas	Pancreatic beta cells	55859	267/642	119/230	-2.06819	-0.238925	0.803817
SRX143839	TFs and others	Ep300	Cardiovascular	Heart	20545	202/642	51/230	-2.06726	-0.238925	1.41897
SRX062957	TFs and others	Ep300	Cardiovascular	Heart	20539	201/642	51/230	-2.06436	-0.238129	1.41195
SRX2545592	TFs and others	Tet3	Pluripotent stem cell	ES cells	7082	81/642	46/230	-2.0598	-0.236014	0.630841
SRX1280435	TFs and others	Nrf1	Pluripotent stem cell	ES cells	11384	138/642	70/230	-2.05698	-0.236014	0.706275
SRX8616381	TFs and others	Epitope tags	Blood	Lymphoma, B-Cell	6230	58/642	36/230	-2.05402	-0.236014	0.577189
SRX114684	TFs and others	Myod1	Embryonic fibroblast	MEF	55086	319/642	91/230	-2.05212	-0.236014	1.25586
SRX3582936	TFs and others	Stat5a	Liver	Liver	17622	112/642	59/230	-2.05188	-0.236014	0.680078
SRX4397584	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	12971	139/642	70/230	-2.04705	-0.234752	0.711393
SRX11221945	TFs and others	Taf1	Pluripotent stem cell	ES cells	25179	309/642	134/230	-2.04654	-0.234752	0.826126
SRX2436365	TFs and others	Pparg	Adipocyte	Brown adipocytes	2526	24/642	1/230	-2.03397	-0.224207	8.59813
SRX9311813	TFs and others	Pparg	Blood	Macrophages	1872	16/642	0/230	-2.02601	-0.221005	inf
SRX9162528	TFs and others	Sp1	Embryo	External genitalia	6848	103/642	55/230	-2.02476	-0.221005	0.670915
SRX330316	TFs and others	Pparg	Embryonic fibroblast	3T3-L1	3574	47/642	6/230	-2.02475	-0.221005	2.80633
SRX805966	TFs and others	Irf1	Blood	Macrophages	10030	59/642	9/230	-2.02083	-0.219771	2.34856
SRX12708469	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	12138	90/642	17/230	-2.01799	-0.219771	1.89665
SRX3154109	TFs and others	Tbp	Liver	Liver	1384	26/642	20/230	-2.01744	-0.219771	0.465732
SRX445034	TFs and others	Neurod1	Pancreas	Pancreatic beta cells	23126	129/642	66/230	-2.01562	-0.219771	0.700227
SRX1677239	TFs and others	Bcl11b	Blood	Thymus	14724	162/642	79/230	-2.00667	-0.213083	0.73465
SRX2911511	TFs and others	Lmo2	Pluripotent stem cell	mESC derived mesodermal cells	1200	4/642	7/230	-2.00376	-0.213083	0.204717
SRX4416881	TFs and others	Clock	Liver	Liver	7879	68/642	40/230	-2.00115	-0.213083	0.609034
SRX7416189	TFs and others	Hoxc13	Pluripotent stem cell	Embryoid Bodies	46549	68/642	40/230	-2.00115	-0.213083	0.609034
SRX5140810	TFs and others	Epitope tags	Muscle	Muscle satellite cells	4911	67/642	11/230	-1.99828	-0.213083	2.1821
SRX2755292	TFs and others	Rad21	Blood	CH12	10341	66/642	11/230	-1.99735	-0.213083	2.14953
SRX5951664	TFs and others	Rad21	Gonad	Spermatocytes	10027	147/642	73/230	-1.9926	-0.212596	0.721419
SRX109337	TFs and others	Stat1	Blood	Macrophages	22979	109/642	23/230	-1.99222	-0.212596	1.69782
SRX6828307	TFs and others	Ctcf	Blood	CH12	9270	75/642	13/230	-1.99016	-0.212596	2.06686
SRX9951892	TFs and others	Arntl	Liver	Liver	9065	86/642	48/230	-1.98931	-0.212596	0.641874
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	217/642	100/230	-1.97835	-0.203506	0.777414
SRX2845375	TFs and others	Foxo3	Muscle	C2C12	4447	37/642	4/230	-1.9671	-0.194837	3.31386
SRX11005930	TFs and others	Pparg	Adipocyte	Adipocytes	4817	38/642	4/230	-1.96278	-0.194837	3.40343
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	193/642	91/230	-1.96229	-0.194837	0.759817
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	193/642	91/230	-1.96229	-0.194837	0.759817
SRX7198439	TFs and others	Hnf4a	Liver	Hepatocytes	20677	153/642	75/230	-1.95282	-0.187817	0.730841
SRX9386753	TFs and others	Tfe3	Liver	Liver	11809	123/642	63/230	-1.95162	-0.187817	0.699451
