SRX837354	TFs and others	Myod1	Pluripotent stem cell	P19	12384	85/369	0/29	-2.84297	-0.210602	inf
SRX328692	TFs and others	Myog	Muscle	C2C12	11361	81/369	0/29	-2.8378	-0.210602	inf
SRX1815513	TFs and others	Hdac2	Blood	B cells	26216	59/369	12/29	-2.7583	-0.210602	0.386405
SRX1046542	TFs and others	Rag2	Blood	Thymocytes	17049	42/369	10/29	-2.75426	-0.210602	0.330081
SRX1046552	TFs and others	Rag2	Blood	B cells	12376	27/369	8/29	-2.74608	-0.210602	0.265244
SRX1046550	TFs and others	Rag2	Blood	B cells	15201	35/369	9/29	-2.69157	-0.210602	0.305631
SRX1046543	TFs and others	Rag2	Blood	Thymocytes	12838	28/369	8/29	-2.65919	-0.210602	0.275068
SRX12622651	TFs and others	Med14	Pluripotent stem cell	ES cells	8313	15/369	6/29	-2.65297	-0.210602	0.196477
SRX12622655	TFs and others	Med14	Pluripotent stem cell	ES cells	2211	5/369	4/29	-2.64978	-0.210602	0.0982385
SRX1688361	TFs and others	Creb1	Liver	Hepatocytes	4373	5/369	4/29	-2.64978	-0.210602	0.0982385
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	36/369	9/29	-2.61658	-0.210602	0.314363
SRX1451507	TFs and others	Myod1	Embryonic fibroblast	MEF	16800	77/369	0/29	-2.59991	-0.210602	inf
SRX213539	TFs and others	Mef2d	Muscle	C2C12	4174	75/369	0/29	-2.58824	-0.210602	inf
SRX2399085	TFs and others	Bcl11b	Blood	Thymocytes	29564	68/369	13/29	-2.56322	-0.210602	0.41109
SRX9386738	TFs and others	Tfe3	Liver	Liver	25428	45/369	10/29	-2.55195	-0.210602	0.353659
SRX9386739	TFs and others	Tfe3	Liver	Liver	26167	45/369	10/29	-2.55195	-0.210602	0.353659
SRX091673	TFs and others	Spi1	Blood	CD4 CD8 double negative cells	20460	37/369	9/29	-2.54399	-0.210602	0.323095
SRX2755277	TFs and others	Nipbl	Blood	B cells	18400	37/369	9/29	-2.54399	-0.210602	0.323095
SRX12622658	TFs and others	Med14	Pluripotent stem cell	ES cells	6575	16/369	6/29	-2.53742	-0.210602	0.209575
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	16/369	6/29	-2.53742	-0.210602	0.209575
SRX12622653	TFs and others	Med14	Pluripotent stem cell	ES cells	1152	2/369	3/29	-2.49939	-0.210602	0.0523939
SRX12622657	TFs and others	Med14	Pluripotent stem cell	ES cells	812	2/369	3/29	-2.49939	-0.210602	0.0523939
SRX14210122	TFs and others	Ing5	Pluripotent stem cell	ES cells	968	2/369	3/29	-2.49939	-0.210602	0.0523939
SRX187252	TFs and others	Ep300	Blood	Th17 Cells	3943	2/369	3/29	-2.49939	-0.210602	0.0523939
SRX3020599	TFs and others	Wdr11	Pluripotent stem cell	ES cells	792	2/369	3/29	-2.49939	-0.210602	0.0523939
SRX7502318	TFs and others	Brd2	Kidney	Kidney	1114	2/369	3/29	-2.49939	-0.210602	0.0523939
SRX7878403	TFs and others	Zfp143	Blood	Hematopoietic Stem Cells	1352	2/369	3/29	-2.49939	-0.210602	0.0523939
SRX3753616	TFs and others	Nipbl	Blood	B cells	16343	30/369	8/29	-2.49532	-0.210602	0.294715
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	46/369	10/29	-2.48814	-0.210602	0.361518
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	55/369	11/29	-2.46958	-0.210602	0.392954
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	55/369	11/29	-2.46958	-0.210602	0.392954
SRX10447592	TFs and others	Creb1	Adipocyte	Adipose Tissue	4320	6/369	4/29	-2.45053	-0.210602	0.117886
SRX4416870	TFs and others	Rela	Liver	Liver	2941	6/369	4/29	-2.45053	-0.210602	0.117886
SRX5086093	TFs and others	Ets1	Blood	Th2 Cells	5248	6/369	4/29	-2.45053	-0.210602	0.117886
SRX8439658	TFs and others	GFP	Liver	Liver	2591	6/369	4/29	-2.45053	-0.210602	0.117886
SRX3175620	TFs and others	Setd1a	Pluripotent stem cell	ES cells	4418	11/369	5/29	-2.44458	-0.210602	0.1729
SRX368312	TFs and others	Kansl3	Pluripotent stem cell	mESC derived neural cells	3658	11/369	5/29	-2.44458	-0.210602	0.1729
SRX368313	TFs and others	Kansl3	Pluripotent stem cell	mESC derived neural cells	4441	11/369	5/29	-2.44458	-0.210602	0.1729
SRX1949148	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	7380	17/369	6/29	-2.42892	-0.210602	0.222674
SRX2499689	TFs and others	Spi1	Blood	CD25+ cells	13573	17/369	6/29	-2.42892	-0.210602	0.222674
SRX13793013	TFs and others	Tead1	Embryonic fibroblast	MEF	12336	24/369	7/29	-2.39524	-0.210602	0.269454
SRX9101842	TFs and others	Ctnnb1	Pluripotent stem cell	ES cells	7333	24/369	7/29	-2.39524	-0.210602	0.269454
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	57/369	11/29	-2.3576	-0.210602	0.407243
SRX142529	TFs and others	Tcf12	Muscle	C2C12	7797	70/369	0/29	-2.35362	-0.210602	inf
SRX497487	TFs and others	Myog	Muscle	Myotube	9823	73/369	0/29	-2.34862	-0.210602	inf
SRX1677234	TFs and others	Bcl11b	Blood	Thymus	13318	32/369	8/29	-2.34345	-0.210602	0.314363
SRX8694064	TFs and others	Nipbl	Blood	T cells	18085	40/369	9/29	-2.33947	-0.210602	0.349292
SRX10531647	TFs and others	Pbrm1	Others	Tumor	4793	12/369	5/29	-2.31612	-0.210602	0.188618
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	12/369	5/29	-2.31612	-0.210602	0.188618
SRX3549422	TFs and others	Med1	Neural	Neural Stem Cells	6831	12/369	5/29	-2.31612	-0.210602	0.188618
SRX7568545	TFs and others	Dendra2	Pluripotent stem cell	ES cells	5299	12/369	5/29	-2.31612	-0.210602	0.188618
SRX8030787	TFs and others	Bcl11a	Blood	Acute myeloid leukemia	6647	12/369	5/29	-2.31612	-0.210602	0.188618
SRX8388056	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	6463	12/369	5/29	-2.31612	-0.210602	0.188618
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	49/369	10/29	-2.3066	-0.210602	0.385095
DRX192836	TFs and others	Rela	Unclassified	Unclassified	973	0/369	2/29	-2.28912	-0.210602	0
DRX192839	TFs and others	Rela	Unclassified	Unclassified	762	0/369	2/29	-2.28912	-0.210602	0
SRX11221898	TFs and others	Med4	Pluripotent stem cell	ES cells	502	0/369	2/29	-2.28912	-0.210602	0
SRX1149734	TFs and others	Med1	Pancreas	Pancreatic cancer cell lines	1446	0/369	2/29	-2.28912	-0.210602	0
SRX1564905	TFs and others	Hnf4a	Liver	Liver	1112	0/369	2/29	-2.28912	-0.210602	0
SRX2053277	TFs and others	Xbp1	Liver	Liver	1573	0/369	2/29	-2.28912	-0.210602	0
SRX264594	TFs and others	Spi1	Blood	RAW 264.7	830	0/369	2/29	-2.28912	-0.210602	0
SRX523449	TFs and others	Atrx	Pluripotent stem cell	ES cells	798	0/369	2/29	-2.28912	-0.210602	0
SRX5825983	TFs and others	Lef1	Embryo	Nephron progenitor	1040	0/369	2/29	-2.28912	-0.210602	0
SRX6477519	TFs and others	Spi1	Spleen	Spleen	836	0/369	2/29	-2.28912	-0.210602	0
SRX9432521	TFs and others	Brd2	Blood	RAW 264.7	831	0/369	2/29	-2.28912	-0.210602	0
SRX12622650	TFs and others	Med14	Pluripotent stem cell	ES cells	3971	7/369	4/29	-2.27683	-0.210602	0.137534
SRX1460841	TFs and others	Brd4	Blood	Th1 Cells	2411	7/369	4/29	-2.27683	-0.210602	0.137534
SRX1460842	TFs and others	Brd4	Blood	Th1 Cells	2919	7/369	4/29	-2.27683	-0.210602	0.137534
SRX1649983	TFs and others	Bcl11b	Blood	Thymus	5281	7/369	4/29	-2.27683	-0.210602	0.137534
SRX1688362	TFs and others	Creb1	Liver	Hepatocytes	4143	7/369	4/29	-2.27683	-0.210602	0.137534
SRX1815510	TFs and others	Kat2a	Blood	B cells	1962	7/369	4/29	-2.27683	-0.210602	0.137534
SRX1949771	TFs and others	Nr3c1	Breast	Mammary glands	3009	7/369	4/29	-2.27683	-0.210602	0.137534
SRX3091778	TFs and others	Myc	Liver	Liver	2365	7/369	4/29	-2.27683	-0.210602	0.137534
SRX7673148	TFs and others	Med1	Breast	Mammary glands	3856	7/369	4/29	-2.27683	-0.210602	0.137534
SRX497483	TFs and others	Myod1	Muscle	Myoblasts	14655	90/369	1/29	-2.24719	-0.193362	7.07317
SRX2499688	TFs and others	Spi1	Blood	CD25+ cells	16992	19/369	6/29	-2.2304	-0.193362	0.248871
SRX3279734	TFs and others	Epitope tags	Blood	B cells	11264	26/369	7/29	-2.2298	-0.193362	0.291909
SRX9311765	TFs and others	Egr2	Blood	Macrophages	9628	26/369	7/29	-2.2298	-0.193362	0.291909
SRX187248	TFs and others	Ep300	Blood	Th17 Cells	3032	3/369	3/29	-2.22028	-0.193362	0.0785908
SRX2486175	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1918	3/369	3/29	-2.22028	-0.193362	0.0785908
SRX7668737	TFs and others	Zfp143	Blood	Hematopoietic Stem Cells	1577	3/369	3/29	-2.22028	-0.193362	0.0785908
SRX8994309	TFs and others	Brd3	Embryonic fibroblast	MEF	1810	3/369	3/29	-2.22028	-0.193362	0.0785908
SRX8994310	TFs and others	Brd3	Embryonic fibroblast	MEF	1794	3/369	3/29	-2.22028	-0.193362	0.0785908
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	13/369	5/29	-2.19761	-0.186725	0.204336
SRX3753614	TFs and others	Nipbl	Blood	B cells	9046	13/369	5/29	-2.19761	-0.186725	0.204336
SRX7799914	TFs and others	Brd4	Blood	CH12	5547	13/369	5/29	-2.19761	-0.186725	0.204336
SRX10687862	TFs and others	Epitope tags	Embryo	Forelimb	24705	51/369	10/29	-2.19325	-0.186725	0.400813
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	51/369	10/29	-2.19325	-0.186725	0.400813
SRX1161945	TFs and others	Rfx3	Pancreas	MIN6B1	7161	27/369	7/29	-2.15238	-0.159585	0.303136
SRX5730171	TFs and others	Nipbl	Blood	B cells	9464	27/369	7/29	-2.15238	-0.159585	0.303136
SRX11498997	TFs and others	Epitope tags	Bone	MC3T3	17103	20/369	6/29	-2.13929	-0.159585	0.261969
SRX3734843	TFs and others	Foxa1	Digestive tract	Intestinal villus	9857	20/369	6/29	-2.13929	-0.159585	0.261969
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	20/369	6/29	-2.13929	-0.159585	0.261969
SRX7799919	TFs and others	Brd4	Blood	CH12	8740	20/369	6/29	-2.13929	-0.159585	0.261969
SRX390112	TFs and others	GFP	Pluripotent stem cell	ES cells	136269	317/369	19/29	-2.13872	-0.159585	1.31123
SRX188610	TFs and others	Nkx6-1	Pancreas	Islets of Langerhans	18764	35/369	8/29	-2.13535	-0.159585	0.343835
SRX1553880	TFs and others	Ptf1a	Pancreas	Pancreas	5104	8/369	4/29	-2.12332	-0.15855	0.157182
SRX1684533	TFs and others	Kdm6a	Breast	Mammary glands	4529	8/369	4/29	-2.12332	-0.15855	0.157182
SRX352241	TFs and others	Kdm1a	Embryonic fibroblast	3T3-L1	5011	8/369	4/29	-2.12332	-0.15855	0.157182
SRX142515	TFs and others	Myog	Muscle	C2C12	5724	67/369	0/29	-2.11358	-0.152414	inf
SRX497491	TFs and others	Jun	Muscle	Myoblasts	10901	63/369	0/29	-2.10968	-0.152089	inf
DRX013314	TFs and others	Kdm1a	Pluripotent stem cell	EpiSC	5113	14/369	5/29	-2.08781	-0.147662	0.220054
SRX2242853	TFs and others	Gabpa	Blood	Macrophages	6313	14/369	5/29	-2.08781	-0.147662	0.220054
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	14/369	5/29	-2.08781	-0.147662	0.220054
SRX7568544	TFs and others	Dendra2	Pluripotent stem cell	ES cells	6458	14/369	5/29	-2.08781	-0.147662	0.220054
SRX8338674	TFs and others	N6amt1	Others	Tumour organoids	6211	14/369	5/29	-2.08781	-0.147662	0.220054
SRX1056338	TFs and others	Fli1	Blood	416B	9798	21/369	6/29	-2.05299	-0.140254	0.275068
SRX5507842	TFs and others	Spi1	Blood	Spleen and lymph nodes	10953	21/369	6/29	-2.05299	-0.140254	0.275068
SRX5866114	TFs and others	Prdm16	Digestive tract	Intestinal crypt	11311	21/369	6/29	-2.05299	-0.140254	0.275068
SRX5926389	TFs and others	Med1	Pluripotent stem cell	ES cells	11619	21/369	6/29	-2.05299	-0.140254	0.275068
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	45/369	9/29	-2.03734	-0.140254	0.392954
SRX8693945	TFs and others	Nipbl	Blood	Neutrophils	20803	45/369	9/29	-2.03734	-0.140254	0.392954
SRX142510	TFs and others	Myog	Muscle	C2C12	12383	85/369	1/29	-2.02849	-0.140254	6.68022
SRX11237521	TFs and others	Yy1	Pluripotent stem cell	ES cells	14936	37/369	8/29	-2.00825	-0.140254	0.363482
SRX2069639	TFs and others	Ptf1a	Pancreas	Pancreas	11759	29/369	7/29	-2.00703	-0.140254	0.32559
SRX11221931	TFs and others	Med4	Pluripotent stem cell	ES cells	1562	4/369	3/29	-1.99913	-0.140254	0.104788
SRX12622659	TFs and others	Cdk8	Pluripotent stem cell	ES cells	1764	4/369	3/29	-1.99913	-0.140254	0.104788
SRX187268	TFs and others	Stat3	Blood	Th17 Cells	6421	4/369	3/29	-1.99913	-0.140254	0.104788
SRX2162558	TFs and others	Irf4	Blood	Pre-B cells	5024	4/369	3/29	-1.99913	-0.140254	0.104788
SRX2389068	TFs and others	Brd2	Blood	T cells	1616	4/369	3/29	-1.99913	-0.140254	0.104788
SRX5028145	TFs and others	Ncor1	Liver	Liver	7415	4/369	3/29	-1.99913	-0.140254	0.104788
SRX8244566	TFs and others	GFP	Blood	Hematopoietic progenitors	2490	4/369	3/29	-1.99913	-0.140254	0.104788
SRX865032	TFs and others	Stat1	Blood	CD4+ T cells	1708	4/369	3/29	-1.99913	-0.140254	0.104788
SRX8832796	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	3572	4/369	3/29	-1.99913	-0.140254	0.104788
SRX9344872	TFs and others	Med1	Blood	RAW 264.7	2395	4/369	3/29	-1.99913	-0.140254	0.104788
SRX997154	TFs and others	Brd2	Pluripotent stem cell	ES cells	4355	4/369	3/29	-1.99913	-0.140254	0.104788
SRX997162	TFs and others	Brd4	Pluripotent stem cell	ES cells	3156	4/369	3/29	-1.99913	-0.140254	0.104788
SRX019008	TFs and others	Foxa2	Liver	Hepatocytes	8038	9/369	4/29	-1.98619	-0.140254	0.176829
SRX3175619	TFs and others	Setd1a	Pluripotent stem cell	ES cells	5589	15/369	5/29	-1.9857	-0.140254	0.235772
SRX10157267	TFs and others	Banp	Pluripotent stem cell	ES cells	17083	46/369	9/29	-1.98203	-0.140254	0.401686
SRX1815527	TFs and others	Hdac2	Blood	B cells	24495	46/369	9/29	-1.98203	-0.140254	0.401686
SRX2499686	TFs and others	Spi1	Blood	CD25+ cells	28962	46/369	9/29	-1.98203	-0.140254	0.401686
SRX1706969	TFs and others	Ebf2	Pluripotent stem cell	mESCs, differentiated	59376	169/369	6/29	-1.97437	-0.140254	2.21364
SRX1667522	TFs and others	Tbpl1	Gonad	Testis	6192	22/369	6/29	-1.97112	-0.140254	0.288166
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	22/369	6/29	-1.97112	-0.140254	0.288166
SRX349390	TFs and others	Taf7l	Gonad	Testis	8934	22/369	6/29	-1.97112	-0.140254	0.288166
SRX091672	TFs and others	Spi1	Blood	CD4 CD8 double negative cells	17520	30/369	7/29	-1.93872	-0.140254	0.336818
SRX3753615	TFs and others	Nipbl	Blood	B cells	17196	30/369	7/29	-1.93872	-0.140254	0.336818
SRX9386737	TFs and others	Tfe3	Liver	Liver	23382	47/369	9/29	-1.92827	-0.140254	0.410419
SRX11498996	TFs and others	Epitope tags	Bone	MC3T3	23004	23/369	6/29	-1.89333	-0.140254	0.301265
SRX1670201	TFs and others	Med12	Pluripotent stem cell	ES cells	5187	23/369	6/29	-1.89333	-0.140254	0.301265
SRX2242847	TFs and others	Elf4	Blood	Macrophages	11814	23/369	6/29	-1.89333	-0.140254	0.301265
SRX3637489	TFs and others	Spi1	Blood	Macrophages	15397	23/369	6/29	-1.89333	-0.140254	0.301265
SRX9519542	TFs and others	Hdac1	Blood	G1E	12839	23/369	6/29	-1.89333	-0.140254	0.301265
SRX328690	TFs and others	Myod1	Muscle	C2C12	10933	59/369	0/29	-1.89144	-0.140254	inf
SRX7141149	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12070	59/369	0/29	-1.89144	-0.140254	inf
SRX4054016	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	14519	60/369	0/29	-1.89071	-0.140254	inf
SRX10280205	TFs and others	Etv2	Embryonic fibroblast	MEF	8661	16/369	5/29	-1.89044	-0.140254	0.251491
SRX11221903	TFs and others	Med4	Pluripotent stem cell	ES cells	5761	16/369	5/29	-1.89044	-0.140254	0.251491
SRX187250	TFs and others	Ep300	Blood	Th17 Cells	10968	16/369	5/29	-1.89044	-0.140254	0.251491
SRX3219121	TFs and others	Tmem131	Blood	RN2	10189	16/369	5/29	-1.89044	-0.140254	0.251491
SRX8673302	TFs and others	Smarca4	Others	Tumor	5752	16/369	5/29	-1.89044	-0.140254	0.251491
SRX11498993	TFs and others	Epitope tags	Bone	MC3T3	37035	39/369	8/29	-1.88942	-0.140254	0.38313
SRX13793015	TFs and others	Tead1	Embryonic fibroblast	MEF	18406	39/369	8/29	-1.88942	-0.140254	0.38313
SRX1486522	TFs and others	Myc	Liver	Liver tumor	16909	39/369	8/29	-1.88942	-0.140254	0.38313
SRX142537	TFs and others	Myod1	Muscle	C2C12	12496	58/369	0/29	-1.88771	-0.140254	inf
SRX2762150	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	14029	85/369	13/29	-1.88097	-0.140254	0.513863
SRX213538	TFs and others	Mef2d	Muscle	C2C12	3426	57/369	0/29	-1.87964	-0.140254	inf
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	31/369	7/29	-1.87309	-0.140254	0.348045
SRX8694067	TFs and others	Nipbl	Blood	B cells	15545	31/369	7/29	-1.87309	-0.140254	0.348045
SRX187251	TFs and others	Ep300	Blood	Th17 Cells	6552	10/369	4/29	-1.86262	-0.140254	0.196477
SRX1949777	TFs and others	Nr3c1	Breast	Mammary glands	6438	10/369	4/29	-1.86262	-0.140254	0.196477
SRX392765	TFs and others	Ep300	Blood	HAFTL	4989	10/369	4/29	-1.86262	-0.140254	0.196477
SRX1114541	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	27842	66/369	11/29	-1.86133	-0.140254	0.471545
SRX3206545	TFs and others	Brd4	Muscle	Skeletal muscle	9567	137/369	4/29	-1.84999	-0.140254	2.69173
SRX183950	TFs and others	Ep300	Blood	Th1 Cells	32774	54/369	10/29	-1.84487	-0.140254	0.42439
SRX4895127	TFs and others	Nipbl	Blood	CH12	13022	54/369	10/29	-1.84487	-0.140254	0.42439
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	40/369	8/29	-1.83287	-0.140254	0.392954
SRX6437838	TFs and others	Fosl1	Pancreas	Pancreatic adenocarcinoma	17605	40/369	8/29	-1.83287	-0.140254	0.392954
DRX192838	TFs and others	Rela	Unclassified	Unclassified	1356	1/369	2/29	-1.8322	-0.140254	0.0392954
ERX204059	TFs and others	Hnf4a	Liver	Hepatocytes	1127	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX003869	TFs and others	Suz12	Pluripotent stem cell	ES cells	241	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX1177003	TFs and others	Brd4	Pluripotent stem cell	ES cells	972	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX118176	TFs and others	Rxra	Liver	Liver	2708	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX1471487	TFs and others	Suz12	Pluripotent stem cell	ES cells	397	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX1667523	TFs and others	Tbpl1	Gonad	Testis	388	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX1898036	TFs and others	Rag1	Blood	Thymocytes	1204	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX208062	TFs and others	Rara	Pluripotent stem cell	ES cells	2144	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX2141213	TFs and others	Kdm6a	Blood	Hematopoietic Stem Cells	487	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX3557033	TFs and others	Brd4	Blood	Macrophages	1870	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX378973	TFs and others	Sp1	Pluripotent stem cell	mESC derived haematopoietic progenitor	1238	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX389596	TFs and others	Tcf7	Blood	Thymus	1924	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX4212048	TFs and others	Hcfc1	Liver	Liver	829	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX4497834	TFs and others	Hnf4a	Liver	Liver	1086	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX5086108	TFs and others	Irf4	Blood	Th2 Cells	1010	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX5379416	TFs and others	Ppard	Neural	Oligodendrocytes	2133	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX6477518	TFs and others	Spi1	Spleen	Spleen	1694	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX7568543	TFs and others	Dendra2	Pluripotent stem cell	ES cells	1272	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX7586625	TFs and others	Foxo1	Cardiovascular	Heart	1368	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX7673147	TFs and others	Med1	Breast	Mammary glands	1004	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX8602988	TFs and others	Ncor1	Gonad	Testis	423	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX9344867	TFs and others	Med1	Blood	RAW 264.7	835	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX9432522	TFs and others	Brd2	Blood	RAW 264.7	829	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX9450263	TFs and others	Chd4	Pluripotent stem cell	ES cells	1305	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX997160	TFs and others	Brd2	Pluripotent stem cell	ES cells	3817	1/369	2/29	-1.8322	-0.140254	0.0392954
SRX2755279	TFs and others	Rad21	Blood	B cells	52209	119/369	16/29	-1.82673	-0.140254	0.584519
SRX5086098	TFs and others	Ets1	Blood	Th2 Cells	12153	24/369	6/29	-1.81932	-0.140254	0.314363
SRX091674	TFs and others	Spi1	Blood	CD4 CD8 double negative cells	5641	5/369	3/29	-1.81685	-0.140254	0.130985
SRX092472	TFs and others	Tcf7	Blood	EML 	2457	5/369	3/29	-1.81685	-0.140254	0.130985
SRX11221909	TFs and others	Taf1	Pluripotent stem cell	ES cells	3599	5/369	3/29	-1.81685	-0.140254	0.130985
SRX11221912	TFs and others	Taf1	Pluripotent stem cell	ES cells	3011	5/369	3/29	-1.81685	-0.140254	0.130985
SRX118174	TFs and others	Ppara	Liver	Liver	3346	5/369	3/29	-1.81685	-0.140254	0.130985
SRX14134857	TFs and others	Supt5	Pluripotent stem cell	ES cells	3437	5/369	3/29	-1.81685	-0.140254	0.130985
SRX1563804	TFs and others	Setdb1	Blood	Pro-B cells	3856	5/369	3/29	-1.81685	-0.140254	0.130985
SRX181744	TFs and others	Gata1	Blood	G1E	4176	5/369	3/29	-1.81685	-0.140254	0.130985
SRX213792	TFs and others	Biotin	Pluripotent stem cell	ES cells	2378	5/369	3/29	-1.81685	-0.140254	0.130985
SRX2162562	TFs and others	Med1	Blood	Pre-B cells	2457	5/369	3/29	-1.81685	-0.140254	0.130985
SRX373166	TFs and others	GFP	Pluripotent stem cell	ES cells	2181	5/369	3/29	-1.81685	-0.140254	0.130985
SRX4397590	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	2257	5/369	3/29	-1.81685	-0.140254	0.130985
SRX4923043	TFs and others	Ncor2	Embryo	Embryonic brains	1939	5/369	3/29	-1.81685	-0.140254	0.130985
SRX547087	TFs and others	Gtf2b	Liver	Liver	1576	5/369	3/29	-1.81685	-0.140254	0.130985
SRX7135170	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	1879	5/369	3/29	-1.81685	-0.140254	0.130985
SRX1060566	TFs and others	Crotonyl lysine	Gonad	Spermatocytes	9163	32/369	7/29	-1.81	-0.137115	0.359272
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	32/369	7/29	-1.81	-0.137115	0.359272
SRX2162542	TFs and others	Ets1	Blood	Pre-B cells	6266	17/369	5/29	-1.80131	-0.132107	0.267209
SRX5086097	TFs and others	Ets1	Blood	Th2 Cells	6966	17/369	5/29	-1.80131	-0.132107	0.267209
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	73/369	12/29	-1.7977	-0.130325	0.478094
SRX1885943	TFs and others	Tead4	Liver	Liver	22157	41/369	8/29	-1.77812	-0.116918	0.402778
SRX4510926	TFs and others	Eomes	Blood	OT-1	22305	41/369	8/29	-1.77812	-0.116918	0.402778
