SRX547088	TFs and others	Gtf2e2	Liver	Liver	4292	7/363	7/38	-4.07764	-1.72889	0.104683
SRX2545592	TFs and others	Tet3	Pluripotent stem cell	ES cells	7082	19/363	10/38	-4.0107	-1.68796	0.198898
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	52/363	16/38	-4.01046	-1.68796	0.34022
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	59/363	17/38	-3.97062	-1.68796	0.363312
SRX1036412	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	1935	2/363	5/38	-3.96531	-1.68796	0.0418733
SRX128174	TFs and others	Nr1d2	Liver	Liver	2027	2/363	5/38	-3.96531	-1.68796	0.0418733
SRX2649456	TFs and others	Nelfa	Liver	Liver	2186	2/363	5/38	-3.96531	-1.68796	0.0418733
SRX5028148	TFs and others	Ncor1	Liver	Liver	6189	11/363	8/38	-3.95934	-1.68796	0.143939
SRX1465586	TFs and others	Mafb	Blood	Macrophages	14557	15/363	9/38	-3.95452	-1.68796	0.174472
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	15/363	9/38	-3.95452	-1.68796	0.174472
SRX997760	TFs and others	Nr1d1	Liver	Liver	8013	15/363	9/38	-3.95452	-1.68796	0.174472
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	35/363	13/38	-3.91487	-1.65573	0.281839
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	41/363	14/38	-3.8899	-1.63806	0.306572
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	20/363	10/38	-3.86483	-1.63298	0.209366
SRX9195316	TFs and others	Tbp	Pluripotent stem cell	ES cells	7025	20/363	10/38	-3.86483	-1.63298	0.209366
SRX3205287	TFs and others	Nr1d1	Liver	Liver	14678	30/363	12/38	-3.86363	-1.63298	0.261708
SRX1881570	TFs and others	Nr1d1	Liver	Liver	15531	25/363	11/38	-3.8427	-1.62562	0.237916
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	25/363	11/38	-3.8427	-1.62562	0.237916
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	36/363	13/38	-3.80984	-1.61867	0.289892
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	48/363	15/38	-3.80451	-1.61867	0.334986
SRX1089840	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	2248	5/363	6/38	-3.79603	-1.61867	0.087236
SRX2649453	TFs and others	Nelfa	Liver	Liver	3948	5/363	6/38	-3.79603	-1.61867	0.087236
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	42/363	14/38	-3.79332	-1.61867	0.31405
SRX1881575	TFs and others	Nr1d1	Liver	Liver	7576	16/363	9/38	-3.79133	-1.61867	0.186103
SRX997761	TFs and others	Nr1d1	Liver	Liver	8028	16/363	9/38	-3.79133	-1.61867	0.186103
SRX2545596	TFs and others	Tet3	Pluripotent stem cell	ES cells	4106	12/363	8/38	-3.76846	-1.6077	0.157025
SRX5028175	TFs and others	Gps2	Liver	Liver	6282	12/363	8/38	-3.76846	-1.6077	0.157025
SRX2901307	TFs and others	Creb1	Blood	Macrophages	10998	26/363	11/38	-3.71933	-1.5644	0.247433
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	32/363	12/38	-3.64205	-1.51833	0.279155
SRX515665	TFs and others	Ncor1	Embryonic fibroblast	3T3-L1	17625	32/363	12/38	-3.64205	-1.51833	0.279155
SRX6827306	TFs and others	Esr1	Uterus	Uterus	17962	32/363	12/38	-3.64205	-1.51833	0.279155
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	77/363	19/38	-3.64138	-1.51833	0.424242
SRX3195585	TFs and others	Nelfe	Blood	Macrophages	5686	9/363	7/38	-3.6172	-1.51833	0.134593
SRX3557047	TFs and others	Nelfe	Blood	Macrophages	5644	9/363	7/38	-3.6172	-1.51833	0.134593
SRX997772	TFs and others	Hdac3	Liver	Liver	4737	9/363	7/38	-3.6172	-1.51833	0.134593
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	38/363	13/38	-3.60919	-1.51833	0.305997
SRX310202	TFs and others	Gata2	Blood	Mast Cells	20054	38/363	13/38	-3.60919	-1.51833	0.305997
SRX8379021	TFs and others	Ep300	Blood	Macrophages	17451	27/363	11/38	-3.60081	-1.51833	0.25695
SRX2088113	TFs and others	Nr3c1	Breast	Mammary glands	11181	22/363	10/38	-3.59356	-1.51833	0.230303
SRX6095555	TFs and others	Creb1	Kidney	Kidney	8152	22/363	10/38	-3.59356	-1.51833	0.230303
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	13/363	8/38	-3.59119	-1.51833	0.17011
SRX6902802	TFs and others	Nr3c1	Liver	Liver	7284	13/363	8/38	-3.59119	-1.51833	0.17011
SRX7568552	TFs and others	Dendra2	Pluripotent stem cell	ES cells	5911	13/363	8/38	-3.59119	-1.51833	0.17011
SRX026512	TFs and others	Tbp	Blood	RAW 264.7	1803	3/363	5/38	-3.5706	-1.51833	0.0628099
SRX2649452	TFs and others	Nelfa	Liver	Liver	3175	3/363	5/38	-3.5706	-1.51833	0.0628099
SRX385391	TFs and others	Ar	Prostate	Prostate	2453	3/363	5/38	-3.5706	-1.51833	0.0628099
SRX620284	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	2549	3/363	5/38	-3.5706	-1.51833	0.0628099
SRX7568551	TFs and others	Dendra2	Pluripotent stem cell	ES cells	2607	3/363	5/38	-3.5706	-1.51833	0.0628099
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	51/363	15/38	-3.54645	-1.50879	0.355923
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	33/363	12/38	-3.53684	-1.50879	0.287879
SRX1517381	TFs and others	Epop	Pluripotent stem cell	ES cells	5068	6/363	6/38	-3.52635	-1.50879	0.104683
SRX1630245	TFs and others	Nr1d1	Adipocyte	White adipocytes	2783	6/363	6/38	-3.52635	-1.50879	0.104683
SRX668176	TFs and others	Onecut1	Liver	Liver	5872	6/363	6/38	-3.52635	-1.50879	0.104683
SRX206424	TFs and others	Gata2	Blood	Mast Cells	20062	39/363	13/38	-3.5133	-1.50879	0.31405
SRX2088124	TFs and others	Stat3	Breast	Mammary glands	4800	18/363	9/38	-3.49212	-1.50879	0.209366
SRX3206550	TFs and others	Brd4	Muscle	Muscle, Skeletal	5235	18/363	9/38	-3.49212	-1.50879	0.209366
SRX8245935	TFs and others	Nr1h2	Blood	Macrophages	12950	18/363	9/38	-3.49212	-1.50879	0.209366
SRX3771846	TFs and others	Nr3c1	Liver	Liver	1249	1/363	4/38	-3.48956	-1.50879	0.0261708
SRX3855871	TFs and others	Smad3	Cardiovascular	Vascular smooth muscle cells	1244	1/363	4/38	-3.48956	-1.50879	0.0261708
SRX4923024	TFs and others	Ncor2	Embryo	Embryonic brains	1523	1/363	4/38	-3.48956	-1.50879	0.0261708
SRX9470303	TFs and others	Nr3c1	Liver	Liver	2865	1/363	4/38	-3.48956	-1.50879	0.0261708
SRX9470304	TFs and others	Nr3c1	Liver	Liver	1455	1/363	4/38	-3.48956	-1.50879	0.0261708
SRX9470307	TFs and others	Nr3c1	Liver	Liver	599	1/363	4/38	-3.48956	-1.50879	0.0261708
SRX9470312	TFs and others	Nr3c1	Liver	Liver	1417	1/363	4/38	-3.48956	-1.50879	0.0261708
SRX9686870	TFs and others	Nr3c1	Liver	Liver	1062	1/363	4/38	-3.48956	-1.50879	0.0261708
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	23/363	10/38	-3.46715	-1.49406	0.240771
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	23/363	10/38	-3.46715	-1.49406	0.240771
SRX2901324	TFs and others	Rela	Blood	Macrophages	20529	34/363	12/38	-3.43512	-1.48493	0.296602
SRX415001	TFs and others	Arntl	Liver	Liver	17330	34/363	12/38	-3.43512	-1.48493	0.296602
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	46/363	14/38	-3.43197	-1.48493	0.343959
SRX6417477	TFs and others	Hsf1	Liver	Liver	7582	14/363	8/38	-3.42594	-1.48493	0.183196
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	14/363	8/38	-3.42594	-1.48493	0.183196
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	14/363	8/38	-3.42594	-1.48493	0.183196
SRX2375597	TFs and others	Hdac3	Liver	Liver	4554	10/363	7/38	-3.41801	-1.48493	0.149547
SRX2545591	TFs and others	Tet3	Pluripotent stem cell	ES cells	6700	10/363	7/38	-3.41801	-1.48493	0.149547
SRX2599814	TFs and others	Ncor1	Embryonic fibroblast	3T3-L1	4643	10/363	7/38	-3.41801	-1.48493	0.149547
SRX3581690	TFs and others	Smarca4	Embryonic fibroblast	MEF	3621	10/363	7/38	-3.41801	-1.48493	0.149547
SRX7568545	TFs and others	Dendra2	Pluripotent stem cell	ES cells	5299	10/363	7/38	-3.41801	-1.48493	0.149547
SRX2369882	TFs and others	Hnf4g	Digestive tract	Jejunum	9490	126/363	3/38	-3.40049	-1.47087	4.39669
SRX2053276	TFs and others	Xbp1	Liver	Liver	16930	29/363	11/38	-3.37722	-1.45782	0.275983
SRX2499765	TFs and others	Runx1	Blood	Scid.adh.2c2	14495	29/363	11/38	-3.37722	-1.45782	0.275983
SRX997762	TFs and others	Nr1d1	Liver	Liver	16953	29/363	11/38	-3.37722	-1.45782	0.275983
SRX2053272	TFs and others	Xbp1	Liver	Liver	10104	19/363	9/38	-3.35449	-1.44016	0.220998
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	24/363	10/38	-3.3463	-1.44016	0.25124
SRX3637269	TFs and others	Jun	Blood	Macrophages	15717	24/363	10/38	-3.3463	-1.44016	0.25124
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	24/363	10/38	-3.3463	-1.44016	0.25124
SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	35/363	12/38	-3.3367	-1.43381	0.305326
SRX1037021	TFs and others	Vdr	Digestive tract	Intestine, Small	16869	176/363	7/38	-3.3279	-1.42824	2.63203
SRX265323	TFs and others	Nr3c1	Liver	Liver	3799	7/363	6/38	-3.28887	-1.39576	0.12213
SRX547091	TFs and others	Taf3	Liver	Liver	4987	7/363	6/38	-3.28887	-1.39576	0.12213
SRX3205282	TFs and others	Nr1d1	Liver	Liver	13442	30/363	11/38	-3.27163	-1.39576	0.2855
SRX6095540	TFs and others	Creb1	Kidney	Kidney	8966	30/363	11/38	-3.27163	-1.39576	0.2855
SRX6095554	TFs and others	Creb1	Kidney	Kidney	6933	15/363	8/38	-3.27139	-1.39576	0.196281
SRX094460	TFs and others	Bcl6	Liver	Liver	2238	4/363	5/38	-3.24967	-1.39576	0.0837466
SRX1311035	TFs and others	Men1	Blood	Th2 Cells	1816	4/363	5/38	-3.24967	-1.39576	0.0837466
SRX620283	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	4485	4/363	5/38	-3.24967	-1.39576	0.0837466
SRX7433058	TFs and others	Nr3c1	Muscle	Muscle, Skeletal	2383	4/363	5/38	-3.24967	-1.39576	0.0837466
SRX9686865	TFs and others	Nr3c1	Liver	Liver	3547	4/363	5/38	-3.24967	-1.39576	0.0837466
SRX9931801	TFs and others	Zfp281	Breast	Breast tumor	2356	4/363	5/38	-3.24967	-1.39576	0.0837466
SRX2918121	TFs and others	Esr1	Uterus	Uterus	20198	42/363	13/38	-3.24185	-1.39576	0.338207
SRX4217429	TFs and others	Pgr	Gonad	Granulosa Cells	19775	42/363	13/38	-3.24185	-1.39576	0.338207
SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	36/363	12/38	-3.24143	-1.39576	0.31405
SRX1460834	TFs and others	Brd4	Unclassified	Unclassified	9173	11/363	7/38	-3.23542	-1.39576	0.164502
SRX3205272	TFs and others	Med1	Liver	Liver	5993	11/363	7/38	-3.23542	-1.39576	0.164502
SRX547090	TFs and others	Taf3	Liver	Liver	7621	11/363	7/38	-3.23542	-1.39576	0.164502
SRX6902801	TFs and others	Nr3c1	Liver	Liver	5185	11/363	7/38	-3.23542	-1.39576	0.164502
SRX7671907	TFs and others	Rfx3	Embryo	Embryonic brains	7010	11/363	7/38	-3.23542	-1.39576	0.164502
SRX997773	TFs and others	Hdac3	Liver	Liver	5060	11/363	7/38	-3.23542	-1.39576	0.164502
SRX6095553	TFs and others	Creb1	Kidney	Kidney	8426	25/363	10/38	-3.23065	-1.39533	0.261708
SRX188818	TFs and others	Zmiz1	Blood	MEL	10708	20/363	9/38	-3.22393	-1.39533	0.232629
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	20/363	9/38	-3.22393	-1.39533	0.232629
SRX6902800	TFs and others	Nr3c1	Liver	Liver	11636	20/363	9/38	-3.22393	-1.39533	0.232629
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	69/363	17/38	-3.17952	-1.35365	0.424891
SRX270569	TFs and others	Egr2	Blood	CD4+ T cells	12419	31/363	11/38	-3.16987	-1.34939	0.295016
SRX6095539	TFs and others	Creb1	Kidney	Kidney	10289	31/363	11/38	-3.16987	-1.34939	0.295016
SRX2901311	TFs and others	Creb1	Blood	Macrophages	15863	37/363	12/38	-3.14916	-1.33665	0.322773
SRX2901312	TFs and others	Creb1	Blood	Macrophages	15978	37/363	12/38	-3.14916	-1.33665	0.322773
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	37/363	12/38	-3.14916	-1.33665	0.322773
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	16/363	8/38	-3.12641	-1.32516	0.209366
SRX3075750	TFs and others	Nr4a1	Blood	Macrophages	16567	26/363	10/38	-3.11984	-1.32516	0.272176
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	26/363	10/38	-3.11984	-1.32516	0.272176
SRX1885943	TFs and others	Tead4	Liver	Liver	22157	50/363	14/38	-3.1063	-1.32516	0.373869
SRX1304809	TFs and others	Nr1d1	Cardiovascular	Heart	356	0/363	3/38	-3.10189	-1.32516	0
SRX1667524	TFs and others	Tbp	Gonad	Testis	1053	0/363	3/38	-3.10189	-1.32516	0
SRX2060971	TFs and others	Stat3	Blood	Macrophages	309	0/363	3/38	-3.10189	-1.32516	0
SRX2353881	TFs and others	Cbx2	Pluripotent stem cell	ES cells	722	0/363	3/38	-3.10189	-1.32516	0
SRX547083	TFs and others	Tbp	Liver	Liver	930	0/363	3/38	-3.10189	-1.32516	0
SRX5585958	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	392	0/363	3/38	-3.10189	-1.32516	0
SRX5585960	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	341	0/363	3/38	-3.10189	-1.32516	0
SRX620288	TFs and others	Cdk9	Embryonic fibroblast	NIH/3T3	463	0/363	3/38	-3.10189	-1.32516	0
SRX8003653	TFs and others	Dendra2	Pluripotent stem cell	ES cells	441	0/363	3/38	-3.10189	-1.32516	0
SRX5028182	TFs and others	Ppara	Liver	Liver	15092	21/363	9/38	-3.09988	-1.32516	0.244261
SRX9195318	TFs and others	Tbp	Pluripotent stem cell	ES cells	6847	21/363	9/38	-3.09988	-1.32516	0.244261
SRX2375604	TFs and others	Hdac3	Liver	Liver	4391	8/363	6/38	-3.07721	-1.3049	0.139578
SRX1630247	TFs and others	Nr1d1	Adipocyte	Brown adipocytes	4331	12/363	7/38	-3.06716	-1.30199	0.179457
SRX1667522	TFs and others	Tbpl1	Gonad	Testis	6192	12/363	7/38	-3.06716	-1.30199	0.179457
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	12/363	7/38	-3.06716	-1.30199	0.179457
SRX6095596	TFs and others	Creb1	Kidney	Kidney	11102	38/363	12/38	-3.05976	-1.29694	0.331497
SRX1311032	TFs and others	Men1	Blood	Th2 Cells	1898	2/363	4/38	-3.04323	-1.2897	0.0523416
SRX668175	TFs and others	Onecut1	Liver	Liver	3331	2/363	4/38	-3.04323	-1.2897	0.0523416
SRX7670005	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	2993	2/363	4/38	-3.04323	-1.2897	0.0523416
SRX9686872	TFs and others	Nr3c1	Liver	Liver	2539	2/363	4/38	-3.04323	-1.2897	0.0523416
SRX204708	TFs and others	Cebpb	Liver	Liver	20679	51/363	14/38	-3.02989	-1.27865	0.381346
SRX2901305	TFs and others	Creb1	Blood	Macrophages	12925	27/363	10/38	-3.01357	-1.26461	0.282645
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	45/363	13/38	-2.99252	-1.25237	0.362365
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	45/363	13/38	-2.99252	-1.25237	0.362365
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	22/363	9/38	-2.98184	-1.25237	0.255892
SRX7673156	TFs and others	Nr3c1	Breast	Mammary glands	15680	22/363	9/38	-2.98184	-1.25237	0.255892
SRX104386	TFs and others	Ncapd3	Pluripotent stem cell	ES cells	3788	5/363	5/38	-2.97989	-1.25237	0.104683
SRX2053273	TFs and others	Xbp1	Liver	Liver	2468	5/363	5/38	-2.97989	-1.25237	0.104683
SRX547087	TFs and others	Gtf2b	Liver	Liver	1576	5/363	5/38	-2.97989	-1.25237	0.104683
SRX8003650	TFs and others	Dendra2	Pluripotent stem cell	ES cells	3610	5/363	5/38	-2.97989	-1.25237	0.104683
SRX997770	TFs and others	Hdac3	Liver	Liver	2086	5/363	5/38	-2.97989	-1.25237	0.104683
SRX1885939	TFs and others	Myc	Liver	Liver	13489	33/363	11/38	-2.97701	-1.25237	0.31405
SRX6095572	TFs and others	Creb1	Blood	Monocytes	12318	33/363	11/38	-2.97701	-1.25237	0.31405
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	39/363	12/38	-2.97309	-1.25059	0.34022
SRX2901295	TFs and others	Jund	Blood	Macrophages	37134	65/363	16/38	-2.96066	-1.2403	0.425275
SRX319872	TFs and others	Spi1	Blood	Macrophages	29895	56/363	15/38	-2.95647	-1.23823	0.390817
SRX3637296	TFs and others	Rela	Blood	Macrophages	30067	57/363	15/38	-2.92556	-1.20944	0.397796
SRX109335	TFs and others	Stat1	Blood	Macrophages	21768	28/363	10/38	-2.91157	-1.20365	0.293113
SRX4167135	TFs and others	Med26	Pluripotent stem cell	ES cells	13127	28/363	10/38	-2.91157	-1.20365	0.293113
SRX4416878	TFs and others	Clock	Liver	Liver	5725	13/363	7/38	-2.91142	-1.20365	0.194412
SRX7951805	TFs and others	Stat5a	Liver	Liver	7245	13/363	7/38	-2.91142	-1.20365	0.194412
SRX3466130	TFs and others	Hnf4a	Digestive tract	Colon	15624	142/363	5/38	-2.90858	-1.20287	2.973
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	40/363	12/38	-2.88905	-1.19996	0.348944
SRX3205284	TFs and others	Nr1d1	Liver	Liver	20160	40/363	12/38	-2.88905	-1.19996	0.348944
SRX100291	TFs and others	Hdac3	Liver	Liver	4109	9/363	6/38	-2.88675	-1.19996	0.157025
SRX10531646	TFs and others	Pbrm1	Others	Tumor	4488	9/363	6/38	-2.88675	-1.19996	0.157025
SRX1881574	TFs and others	Nr1d1	Liver	Liver	3415	9/363	6/38	-2.88675	-1.19996	0.157025
SRX265322	TFs and others	Nr3c1	Liver	Liver	4324	9/363	6/38	-2.88675	-1.19996	0.157025
SRX352241	TFs and others	Kdm1a	Embryonic fibroblast	3T3-L1	5011	9/363	6/38	-2.88675	-1.19996	0.157025
SRX3523187	TFs and others	Smarca4	Breast	3617	5045	9/363	6/38	-2.88675	-1.19996	0.157025
SRX8003651	TFs and others	Dendra2	Pluripotent stem cell	ES cells	5968	9/363	6/38	-2.88675	-1.19996	0.157025
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	34/363	11/38	-2.88556	-1.19996	0.323566
SRX2755276	TFs and others	Nipbl	Blood	B cells	14667	23/363	9/38	-2.86936	-1.1895	0.267524
SRX1885942	TFs and others	Tead4	Liver	Liver	8349	18/363	8/38	-2.86156	-1.1895	0.235537
SRX202801	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	10959	18/363	8/38	-2.86156	-1.1895	0.235537
SRX2039598	TFs and others	Hdac3	Liver	Liver	10714	18/363	8/38	-2.86156	-1.1895	0.235537
SRX213834	TFs and others	Supt5	Pluripotent stem cell	ES cells	8917	18/363	8/38	-2.86156	-1.1895	0.235537
SRX4167126	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	8902	18/363	8/38	-2.86156	-1.1895	0.235537
SRX9195319	TFs and others	Tbp	Pluripotent stem cell	ES cells	6314	18/363	8/38	-2.86156	-1.1895	0.235537
SRX3637294	TFs and others	Rela	Blood	Macrophages	29771	59/363	15/38	-2.84553	-1.17537	0.411754
SRX3637370	TFs and others	Usf2	Blood	Macrophages	14372	29/363	10/38	-2.81356	-1.14718	0.303581
SRX8245926	TFs and others	Atf3	Blood	Macrophages	24024	29/363	10/38	-2.81356	-1.14718	0.303581
SRX6095597	TFs and others	Creb1	Kidney	Kidney	12373	41/363	12/38	-2.80751	-1.14301	0.357668
SRX6095538	TFs and others	Creb1	Kidney	Kidney	10864	35/363	11/38	-2.79721	-1.13643	0.333083
SRX8379016	TFs and others	Ep300	Blood	Macrophages	18787	35/363	11/38	-2.79721	-1.13643	0.333083
SRX10754480	TFs and others	Nr3c1	Liver	Liver	7589	14/363	7/38	-2.76669	-1.1244	0.209366
SRX109462	TFs and others	Nr1d2	Liver	Liver	8898	14/363	7/38	-2.76669	-1.1244	0.209366
SRX4949983	TFs and others	Rxra	Liver	Liver	7695	14/363	7/38	-2.76669	-1.1244	0.209366
SRX7568544	TFs and others	Dendra2	Pluripotent stem cell	ES cells	6458	14/363	7/38	-2.76669	-1.1244	0.209366
SRX9470308	TFs and others	Nr3c1	Liver	Liver	8040	14/363	7/38	-2.76669	-1.1244	0.209366
SRX339719	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	29651	48/363	13/38	-2.76286	-1.1244	0.386523
SRX8379019	TFs and others	Ep300	Blood	Macrophages	16984	24/363	9/38	-2.76204	-1.1244	0.279155
SRX9195302	TFs and others	Tbp	Pluripotent stem cell	ES cells	8513	24/363	9/38	-2.76204	-1.1244	0.279155
SRX9311760	TFs and others	Egr2	Blood	Macrophages	10136	24/363	9/38	-2.76204	-1.1244	0.279155
SRX1037020	TFs and others	Vdr	Digestive tract	Intestine, Small	11042	125/363	4/38	-2.75167	-1.1244	3.27135
SRX2369884	TFs and others	Hnf4g	Digestive tract	Jejunum	8137	125/363	4/38	-2.75167	-1.1244	3.27135
