SRX8423454	TFs and others	Mycn	Others	Tumor	40359	28/86	38/60	-3.45129	-1.05576	0.514076
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	18/86	1/60	-3.44978	-1.05576	12.5581
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	26/86	4/60	-3.41429	-1.05576	4.53488
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	26/86	4/60	-3.41429	-1.05576	4.53488
SRX4054008	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	31931	15/86	27/60	-3.40205	-1.05576	0.387597
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	21/86	2/60	-3.39861	-1.05576	7.32558
SRX2498437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	28659	30/86	39/60	-3.39287	-1.05576	0.536673
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	31/86	6/60	-3.38857	-1.05576	3.60465
SRX4416878	TFs and others	Clock	Liver	Liver	5725	14/86	0/60	-3.38212	-1.05576	inf
SRX6902801	TFs and others	Nr3c1	Liver	Liver	5185	14/86	0/60	-3.38212	-1.05576	inf
SRX9470309	TFs and others	Nr3c1	Liver	Liver	4757	14/86	0/60	-3.38212	-1.05576	inf
SRX404068	TFs and others	Utf1	Pluripotent stem cell	ES cells	39164	33/86	41/60	-3.37566	-1.05576	0.561543
SRX6071838	TFs and others	Suz12	Pluripotent stem cell	ES cells	3924	12/86	24/60	-3.36597	-1.05576	0.348837
SRX6071868	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5614	12/86	24/60	-3.36597	-1.05576	0.348837
SRX2254004	TFs and others	Cbx7	Pluripotent stem cell	ES cells	7558	16/86	28/60	-3.3618	-1.05576	0.398671
SRX6767993	TFs and others	Eed	Pluripotent stem cell	ES cells	5225	16/86	28/60	-3.3618	-1.05576	0.398671
SRX9101884	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2667	6/86	18/60	-3.35534	-1.05576	0.232558
SRX10710568	TFs and others	Rnf2	Pluripotent stem cell	ES cells	14160	22/86	33/60	-3.32729	-1.05018	0.465116
SRX016254	TFs and others	Suz12	Pluripotent stem cell	ES cells	4889	13/86	25/60	-3.31278	-1.05018	0.362791
SRX482877	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7336	13/86	25/60	-3.31278	-1.05018	0.362791
SRX692983	TFs and others	Suz12	Blood	CD4 CD8 double negative cells	3855	13/86	25/60	-3.31278	-1.05018	0.362791
SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	28/86	5/60	-3.27094	-1.04446	3.90698
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	32/86	7/60	-3.23981	-1.04446	3.18937
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	32/86	7/60	-3.23981	-1.04446	3.18937
SRX3738840	TFs and others	Jarid2	Pluripotent stem cell	ES cells	4655	14/86	26/60	-3.23858	-1.04446	0.375671
SRX6706326	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3687	11/86	23/60	-3.2368	-1.04446	0.33367
SRX9101874	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3778	11/86	23/60	-3.2368	-1.04446	0.33367
SRX7809239	TFs and others	Suz12	Blood	Pro-B cells	9874	24/86	34/60	-3.22707	-1.04446	0.492476
SRX11221945	TFs and others	Taf1	Pluripotent stem cell	ES cells	25179	26/86	36/60	-3.21797	-1.04446	0.503876
SRX4394622	TFs and others	Dppa2	Embryonic fibroblast	MEF	20960	26/86	36/60	-3.21797	-1.04446	0.503876
SRX265306	TFs and others	Nr3c1	Liver	Liver	11298	17/86	1/60	-3.18015	-1.04446	11.8605
SRX4949987	TFs and others	Cebpa	Liver	Liver	7208	17/86	1/60	-3.18015	-1.04446	11.8605
SRX4950009	TFs and others	Cebpa	Liver	Liver	8103	17/86	1/60	-3.18015	-1.04446	11.8605
SRX4950012	TFs and others	Cebpa	Liver	Liver	6150	17/86	1/60	-3.18015	-1.04446	11.8605
SRX4950014	TFs and others	Cebpa	Liver	Liver	6842	17/86	1/60	-3.18015	-1.04446	11.8605
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	25/86	4/60	-3.16485	-1.04446	4.36047
SRX11221955	TFs and others	Taf12	Pluripotent stem cell	ES cells	27927	27/86	36/60	-3.1492	-1.04446	0.523256
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	54/86	20/60	-3.14919	-1.04446	1.88372
SRX2254002	TFs and others	Cbx7	Pluripotent stem cell	ES cells	7789	20/86	31/60	-3.14517	-1.04446	0.450113
SRX2324494	TFs and others	Zfp384	Gonad	Spermatogonia	15603	20/86	31/60	-3.14517	-1.04446	0.450113
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	34/86	8/60	-3.14459	-1.04446	2.96512
SRX204705	TFs and others	Cebpa	Liver	Liver	12933	23/86	3/60	-3.13616	-1.04446	5.34884
SRX2875264	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3782	7/86	18/60	-3.12547	-1.04446	0.271318
SRX204714	TFs and others	Cebpb	Liver	Liver	16701	30/86	6/60	-3.12266	-1.04446	3.48837
SRX1706938	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	31984	15/86	26/60	-3.11113	-1.04446	0.402504
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	13/86	0/60	-3.10516	-1.04446	inf
SRX265322	TFs and others	Nr3c1	Liver	Liver	4324	13/86	0/60	-3.10516	-1.04446	inf
SRX4949986	TFs and others	Cebpa	Liver	Liver	5384	13/86	0/60	-3.10516	-1.04446	inf
SRX4950008	TFs and others	Cebpa	Liver	Liver	5216	13/86	0/60	-3.10516	-1.04446	inf
SRX9470302	TFs and others	Nr3c1	Liver	Liver	3352	13/86	0/60	-3.10516	-1.04446	inf
SRX055106	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8265	16/86	27/60	-3.0817	-1.02653	0.413437
SRX10710571	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9545	22/86	32/60	-3.05261	-1.00884	0.479651
SRX10895563	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2388	6/86	17/60	-3.05261	-1.00884	0.246238
SRX10710590	TFs and others	Suz12	Pluripotent stem cell	ES cells	2937	10/86	21/60	-3.03229	-1.00884	0.332226
SRX10895599	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3770	10/86	21/60	-3.03229	-1.00884	0.332226
SRX1539898	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6019	13/86	24/60	-3.02713	-1.00884	0.377907
SRX1539899	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6555	13/86	24/60	-3.02713	-1.00884	0.377907
SRX1831962	TFs and others	Suz12	Pluripotent stem cell	ES cells	5724	13/86	24/60	-3.02713	-1.00884	0.377907
SRX1318193	TFs and others	Cebpe	Blood	Bone Marrow Cells	15944	31/86	7/60	-2.99349	-0.980218	3.0897
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	37/86	10/60	-2.96886	-0.969089	2.5814
SRX1831957	TFs and others	Suz12	Pluripotent stem cell	ES cells	4802	14/86	25/60	-2.96764	-0.969089	0.390698
SRX1831961	TFs and others	Suz12	Pluripotent stem cell	ES cells	5145	14/86	25/60	-2.96764	-0.969089	0.390698
SRX554633	TFs and others	Suz12	Pluripotent stem cell	ES cells	11486	24/86	33/60	-2.94818	-0.957282	0.5074
SRX1357066	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	15277	24/86	4/60	-2.91653	-0.957282	4.18605
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	24/86	4/60	-2.91653	-0.957282	4.18605
SRX4950023	TFs and others	Cebpb	Liver	Liver	14649	24/86	4/60	-2.91653	-0.957282	4.18605
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	24/86	4/60	-2.91653	-0.957282	4.18605
SRX1829031	TFs and others	Suz12	Pluripotent stem cell	ES cells	6903	19/86	29/60	-2.9122	-0.957282	0.457097
SRX186550	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8281	19/86	29/60	-2.9122	-0.957282	0.457097
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	16/86	1/60	-2.90942	-0.957282	11.1628
SRX7205309	TFs and others	Rnf2	Pluripotent stem cell	ES cells	25364	29/86	37/60	-2.90326	-0.957282	0.546826
SRX482885	TFs and others	Ezh2	Pluripotent stem cell	ES cells	2196	5/86	15/60	-2.90063	-0.957282	0.232558
SRX2894853	TFs and others	Dr1	Pluripotent stem cell	ES cells	50081	36/86	42/60	-2.89712	-0.957282	0.598007
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	33/86	8/60	-2.88996	-0.957282	2.87791
SRX760022	TFs and others	Cebpa	Blood	X18.1.1	20846	33/86	8/60	-2.88996	-0.957282	2.87791
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	38/86	11/60	-2.88862	-0.957282	2.41015
SRX1602652	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	15246	20/86	30/60	-2.88477	-0.957282	0.465116
SRX2498435	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	16694	20/86	30/60	-2.88477	-0.957282	0.465116
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	22/86	3/60	-2.86321	-0.945123	5.11628
SRX6071840	TFs and others	Suz12	Pluripotent stem cell	ES cells	3723	12/86	23/60	-2.86049	-0.945123	0.364004
SRX6706328	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3307	12/86	23/60	-2.86049	-0.945123	0.364004
SRX11221956	TFs and others	Taf12	Pluripotent stem cell	ES cells	34290	34/86	40/60	-2.84029	-0.937585	0.593023
SRX1357129	TFs and others	Ep300	Adipocyte	Brown preadipocytes	19833	21/86	3/60	-2.83352	-0.937585	4.88372
SRX4950018	TFs and others	Cebpb	Liver	Liver	10751	21/86	3/60	-2.83352	-0.937585	4.88372
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	21/86	3/60	-2.83352	-0.937585	4.88372
SRX4949992	TFs and others	Cebpb	Liver	Liver	5705	12/86	0/60	-2.82592	-0.937585	inf
SRX6902804	TFs and others	Nr3c1	Liver	Liver	4827	12/86	0/60	-2.82592	-0.937585	inf
SRX9470303	TFs and others	Nr3c1	Liver	Liver	2865	12/86	0/60	-2.82592	-0.937585	inf
SRX1831951	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7407	16/86	26/60	-2.81001	-0.925404	0.429338
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	34/86	9/60	-2.79742	-0.920174	2.63566
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	34/86	9/60	-2.79742	-0.920174	2.63566
SRX5251394	TFs and others	Smad3	Pluripotent stem cell	Embryoid Bodies	25735	22/86	31/60	-2.78701	-0.9134	0.495124
SRX213793	TFs and others	Kdm4c	Pluripotent stem cell	ES cells	31049	23/86	32/60	-2.77559	-0.911103	0.501453
SRX554629	TFs and others	Suz12	Pluripotent stem cell	ES cells	6849	17/86	27/60	-2.77399	-0.911103	0.439276
SRX6422728	TFs and others	Mtf2	Pluripotent stem cell	ES cells	4385	17/86	27/60	-2.77399	-0.911103	0.439276
SRX3159199	TFs and others	Cebpa	Blood	Bone Marrow Cells	12567	26/86	5/60	-2.76058	-0.91109	3.62791
SRX2875262	TFs and others	Suz12	Pluripotent stem cell	ES cells	3065	6/86	16/60	-2.755	-0.91109	0.261628
SRX121227	TFs and others	Suz12	Pluripotent stem cell	mESC derived neural cells	1937	2/86	11/60	-2.75148	-0.91109	0.12685
SRX2315747	TFs and others	Ezh2	Blood	CD8+ T cells	3119	2/86	11/60	-2.75148	-0.91109	0.12685
SRX1662101	TFs and others	Suz12	Pluripotent stem cell	ES cells	3355	13/86	23/60	-2.75022	-0.91109	0.394338
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	30/86	7/60	-2.74994	-0.91109	2.99003
SRX5028170	TFs and others	Ncor1	Liver	Liver	32673	30/86	7/60	-2.74994	-0.91109	2.99003
SRX470058	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	15950	10/86	20/60	-2.7439	-0.90838	0.348837
SRX1539902	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5048	8/86	18/60	-2.731	-0.898783	0.310078
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	36/86	10/60	-2.72182	-0.89288	2.51163
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	42/86	14/60	-2.71235	-0.892721	2.09302
SRX10895573	TFs and others	Cbx7	Pluripotent stem cell	ES cells	4053	14/86	24/60	-2.70337	-0.892721	0.406977
SRX10895580	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5136	14/86	24/60	-2.70337	-0.892721	0.406977
SRX5242837	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10563	25/86	33/60	-2.69569	-0.892721	0.528541
SRX475275	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	32033	35/86	10/60	-2.69511	-0.892721	2.44186
SRX2194192	TFs and others	Sp9	Others	Olfactory epithelium	26095	27/86	35/60	-2.68586	-0.892721	0.538206
SRX2754629	TFs and others	Prdm15	Pluripotent stem cell	ES cells	11839	11/86	21/60	-2.68202	-0.892721	0.365449
SRX2875263	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4643	11/86	21/60	-2.68202	-0.892721	0.365449
SRX4338268	TFs and others	Suz12	Pluripotent stem cell	ES cells	4418	11/86	21/60	-2.68202	-0.892721	0.365449
SRX6098697	TFs and others	Mtf2	Pluripotent stem cell	ES cells	3341	11/86	21/60	-2.68202	-0.892721	0.365449
SRX8012789	TFs and others	Myc	Others	Fibroblasts	17745	11/86	21/60	-2.68202	-0.892721	0.365449
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	23/86	4/60	-2.66966	-0.892721	4.01163
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	47/86	17/60	-2.65976	-0.892721	1.92886
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	37/86	11/60	-2.65527	-0.892721	2.34672
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	37/86	11/60	-2.65527	-0.892721	2.34672
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	37/86	11/60	-2.65527	-0.892721	2.34672
SRX1662099	TFs and others	Suz12	Pluripotent stem cell	ES cells	5549	19/86	28/60	-2.65018	-0.892721	0.473422
SRX5850123	TFs and others	Max	Pluripotent stem cell	ES cells	17992	19/86	28/60	-2.65018	-0.892721	0.473422
SRX9101831	TFs and others	Ezh2	Pluripotent stem cell	ES cells	6404	19/86	28/60	-2.65018	-0.892721	0.473422
SRX1411163	TFs and others	Tcf7	Blood	Gamma delta T cells	54298	29/86	36/60	-2.64596	-0.892721	0.562016
SRX10710574	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5670	15/86	25/60	-2.6402	-0.892721	0.418605
SRX2528918	TFs and others	Mtf2	Pluripotent stem cell	ES cells	4709	15/86	25/60	-2.6402	-0.892721	0.418605
SRX6706334	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5263	15/86	25/60	-2.6402	-0.892721	0.418605
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	50/86	19/60	-2.63439	-0.892721	1.83599
SRX1662100	TFs and others	Suz12	Pluripotent stem cell	ES cells	6090	20/86	29/60	-2.63172	-0.892721	0.481155
SRX020180	TFs and others	Rxra	Liver	Liver	30892	31/86	8/60	-2.63049	-0.892721	2.70349
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	31/86	8/60	-2.63049	-0.892721	2.70349
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	31/86	8/60	-2.63049	-0.892721	2.70349
SRX760021	TFs and others	Cebpa	Blood	X18.1.1	20236	31/86	8/60	-2.63049	-0.892721	2.70349
SRX1602655	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	8761	9/86	19/60	-2.62803	-0.892721	0.330477
SRX3844094	TFs and others	Suz12	Pluripotent stem cell	ES cells	3094	9/86	19/60	-2.62803	-0.892721	0.330477
SRX6768059	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2936	9/86	19/60	-2.62803	-0.892721	0.330477
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	48/86	18/60	-2.62088	-0.888195	1.86047
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	27/86	6/60	-2.61418	-0.886696	3.13953
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	27/86	6/60	-2.61418	-0.886696	3.13953
SRX2324483	TFs and others	Zfp384	Gonad	Spermatogonia	25319	35/86	40/60	-2.60853	-0.883625	0.610465
SRX554627	TFs and others	Suz12	Pluripotent stem cell	ES cells	8889	21/86	30/60	-2.59869	-0.879707	0.488372
SRX6768056	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7098	21/86	30/60	-2.59869	-0.879707	0.488372
SRX055105	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	3856	7/86	17/60	-2.59311	-0.879707	0.287278
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	20/86	3/60	-2.59195	-0.879707	4.65116
SRX4232707	TFs and others	Tet2	Blood	Hematopoietic cells	10684	20/86	3/60	-2.59195	-0.879707	4.65116
SRX339718	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	16108	18/86	2/60	-2.58777	-0.878015	6.27907
SRX6706341	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4460	16/86	25/60	-2.54768	-0.850908	0.446512
SRX9101871	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4381	16/86	25/60	-2.54768	-0.850908	0.446512
DRX178619	TFs and others	Dbp	Liver	Liver	11507	11/86	0/60	-2.54363	-0.850908	inf
SRX094449	TFs and others	Stat5a	Liver	Liver	5259	11/86	0/60	-2.54363	-0.850908	inf
SRX8752244	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	3128	11/86	0/60	-2.54363	-0.850908	inf
SRX9470310	TFs and others	Nr3c1	Liver	Liver	4212	11/86	0/60	-2.54363	-0.850908	inf
SRX9686873	TFs and others	Nr3c1	Liver	Liver	3790	11/86	0/60	-2.54363	-0.850908	inf
SRX5027398	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1778	4/86	13/60	-2.53998	-0.849639	0.214669
SRX330667	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10642	22/86	30/60	-2.53139	-0.848614	0.511628
SRX554625	TFs and others	Suz12	Pluripotent stem cell	ES cells	8497	22/86	30/60	-2.53139	-0.848614	0.511628
SRX10710570	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10512	23/86	31/60	-2.5269	-0.848614	0.517629
SRX1829035	TFs and others	Suz12	Pluripotent stem cell	ES cells	9050	23/86	31/60	-2.5269	-0.848614	0.517629
SRX7423744	TFs and others	Jarid2	Pluripotent stem cell	ES cells	7803	23/86	31/60	-2.5269	-0.848614	0.517629
SRX5027352	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5580	17/86	26/60	-2.52133	-0.848614	0.456172
SRX6706336	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6183	17/86	26/60	-2.52133	-0.848614	0.456172
SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	29/86	7/60	-2.50999	-0.848614	2.89037
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	25/86	5/60	-2.50994	-0.848614	3.48837
SRX186547	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12478	24/86	32/60	-2.50915	-0.848614	0.523256
SRX248286	TFs and others	Nanog	Pluripotent stem cell	ES cells	56971	24/86	32/60	-2.50915	-0.848614	0.523256
SRX5124891	TFs and others	Rnf2	Embryo	Forelimb	13906	24/86	32/60	-2.50915	-0.848614	0.523256
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	24/86	32/60	-2.50915	-0.848614	0.523256
SRX7809238	TFs and others	Suz12	Unclassified	Unclassified	3142	13/86	22/60	-2.48296	-0.828877	0.412262
SRX3738839	TFs and others	Jarid2	Pluripotent stem cell	ES cells	6460	18/86	27/60	-2.48064	-0.828877	0.465116
SRX6767994	TFs and others	Eed	Pluripotent stem cell	ES cells	5615	18/86	27/60	-2.48064	-0.828877	0.465116
SRX6768040	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8096	18/86	27/60	-2.48064	-0.828877	0.465116
SRX5846343	TFs and others	Tbx5	Cardiovascular	Cardiac fibroblast	15119	6/86	15/60	-2.46403	-0.819783	0.27907
SRX6071850	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	2792	6/86	15/60	-2.46403	-0.819783	0.27907
SRX6098699	TFs and others	Mtf2	Pluripotent stem cell	ES cells	1943	6/86	15/60	-2.46403	-0.819783	0.27907
SRX6437839	TFs and others	Foxa2	Pancreas	Pancreatic adenocarcinoma	24713	8/86	17/60	-2.44786	-0.819783	0.328317
SRX6437841	TFs and others	Foxa2	Pancreas	Pancreatic adenocarcinoma	23942	8/86	17/60	-2.44786	-0.819783	0.328317
SRX6706330	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2484	8/86	17/60	-2.44786	-0.819783	0.328317
SRX9637854	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2708	8/86	17/60	-2.44786	-0.819783	0.328317
SRX1602651	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	11316	14/86	23/60	-2.4469	-0.819783	0.424671
SRX1831958	TFs and others	Suz12	Pluripotent stem cell	ES cells	4354	14/86	23/60	-2.4469	-0.819783	0.424671
SRX2353878	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6354	14/86	23/60	-2.4469	-0.819783	0.424671
SRX4167134	TFs and others	Taf2	Pluripotent stem cell	ES cells	21372	27/86	34/60	-2.44624	-0.819783	0.554036
SRX7423745	TFs and others	Mtf2	Pluripotent stem cell	ES cells	11350	27/86	34/60	-2.44624	-0.819783	0.554036
SRX9101852	TFs and others	Jarid2	Pluripotent stem cell	ES cells	8214	25/86	32/60	-2.44376	-0.819347	0.545058
SRX121226	TFs and others	Suz12	Pluripotent stem cell	mESC derived neural cells	2142	2/86	10/60	-2.42807	-0.813791	0.139535
SRX6817411	TFs and others	Cebpa	Liver	Liver	31569	36/86	11/60	-2.42652	-0.813791	2.2833
SRX8073476	TFs and others	Suz12	Pluripotent stem cell	ES cells	1368	3/86	11/60	-2.42608	-0.813791	0.190275
SRX8694025	TFs and others	Nipbl	Blood	Neutrophils	14646	22/86	4/60	-2.42485	-0.813791	3.83721
SRX6071839	TFs and others	Suz12	Pluripotent stem cell	ES cells	3254	11/86	20/60	-2.41627	-0.813791	0.383721
SRX6422720	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	2804	11/86	20/60	-2.41627	-0.813791	0.383721
SRX9101838	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3488	11/86	20/60	-2.41627	-0.813791	0.383721
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	30/86	8/60	-2.40695	-0.813791	2.61628
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	30/86	8/60	-2.40695	-0.813791	2.61628
SRX2609732	TFs and others	Ino80	Pluripotent stem cell	ES cells	31958	29/86	35/60	-2.39893	-0.813791	0.578073
SRX1602649	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	10166	19/86	27/60	-2.39817	-0.813791	0.490956
SRX6098703	TFs and others	Ezh2	Pluripotent stem cell	ES cells	5895	19/86	27/60	-2.39817	-0.813791	0.490956
SRX6098708	TFs and others	Mtf2	Pluripotent stem cell	ES cells	5535	19/86	27/60	-2.39817	-0.813791	0.490956
SRX6706332	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6873	19/86	27/60	-2.39817	-0.813791	0.490956
SRX10710572	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5728	15/86	24/60	-2.39644	-0.813791	0.436047
SRX4727152	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6153	20/86	28/60	-2.38706	-0.813791	0.498339
SRX554630	TFs and others	Suz12	Pluripotent stem cell	ES cells	7039	20/86	28/60	-2.38706	-0.813791	0.498339
SRX6422737	TFs and others	Suz12	Pluripotent stem cell	ES cells	5173	20/86	28/60	-2.38706	-0.813791	0.498339
SRX10659674	TFs and others	Hnf4a	Liver	Liver	23690	26/86	6/60	-2.38317	-0.813791	3.02326
SRX204713	TFs and others	Cebpb	Liver	Liver	16176	26/86	6/60	-2.38317	-0.813791	3.02326
SRX2980168	TFs and others	Cebpa	Blood	Myeloid leukemia	14555	26/86	6/60	-2.38317	-0.813791	3.02326
SRX2172642	TFs and others	Ctcf	Neural	Retina	17220	32/86	37/60	-2.36726	-0.813791	0.603394
