SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	13/88	46/108	-4.67191	-2.49376	0.346838
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	9/88	39/108	-4.6314	-2.48027	0.283217
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	9/88	39/108	-4.6314	-2.48027	0.283217
SRX10659670	TFs and others	Hnf4a	Liver	Liver	22130	14/88	48/108	-4.61227	-2.48027	0.357955
SRX10659672	TFs and others	Hnf4a	Liver	Liver	26450	14/88	48/108	-4.61227	-2.48027	0.357955
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	14/88	48/108	-4.61227	-2.48027	0.357955
SRX1539903	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3661	21/88	4/108	-4.60224	-2.48027	6.44318
SRX4950016	TFs and others	Cebpb	Liver	Liver	12753	6/88	33/108	-4.60043	-2.48027	0.22314
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	6/88	33/108	-4.60043	-2.48027	0.22314
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	6/88	33/108	-4.60043	-2.48027	0.22314
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	5/88	31/108	-4.55331	-2.44034	0.197947
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	12/88	44/108	-4.53337	-2.44034	0.334711
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	12/88	44/108	-4.53337	-2.44034	0.334711
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	15/88	49/108	-4.52775	-2.44034	0.375696
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	15/88	49/108	-4.52775	-2.44034	0.375696
SRX3205281	TFs and others	Brd4	Liver	Liver	11136	8/88	37/108	-4.52574	-2.44034	0.265356
SRX019008	TFs and others	Foxa2	Liver	Hepatocytes	8038	4/88	28/108	-4.4814	-2.41429	0.175325
SRX1688363	TFs and others	Creb1	Liver	Hepatocytes	18740	10/88	40/108	-4.47271	-2.41429	0.306818
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	10/88	40/108	-4.47271	-2.41429	0.306818
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	10/88	40/108	-4.47271	-2.41429	0.306818
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	10/88	40/108	-4.47271	-2.41429	0.306818
SRX9686866	TFs and others	Nr3c1	Liver	Liver	3151	0/88	17/108	-4.46569	-2.41247	0
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	13/88	45/108	-4.41709	-2.37409	0.354545
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	13/88	45/108	-4.41709	-2.37409	0.354545
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	11/88	42/108	-4.38499	-2.34701	0.321429
SRX1881570	TFs and others	Nr1d1	Liver	Liver	15531	9/88	38/108	-4.36941	-2.34131	0.29067
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	9/88	38/108	-4.36941	-2.34131	0.29067
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	14/88	47/108	-4.34668	-2.32485	0.365571
SRX094454	TFs and others	Stat5a	Liver	Liver	12709	6/88	32/108	-4.33259	-2.32485	0.230114
SRX661410	TFs and others	Nr3c1	Liver	Liver	9090	6/88	32/108	-4.33259	-2.32485	0.230114
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	24/88	61/108	-4.33046	-2.32485	0.482861
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	18/88	53/108	-4.32922	-2.32485	0.41681
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	14/88	46/108	-4.30378	-2.31878	0.373518
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	14/88	46/108	-4.30378	-2.31878	0.373518
SRX327244	TFs and others	Gata4	Liver	Liver	10589	2/88	23/108	-4.28927	-2.31878	0.106719
SRX4325337	TFs and others	Foxa1	Liver	Liver	6863	2/88	23/108	-4.28927	-2.31878	0.106719
SRX6902804	TFs and others	Nr3c1	Liver	Liver	4827	2/88	23/108	-4.28927	-2.31878	0.106719
SRX9470309	TFs and others	Nr3c1	Liver	Liver	4757	2/88	23/108	-4.28927	-2.31878	0.106719
SRX109462	TFs and others	Nr1d2	Liver	Liver	8898	5/88	30/108	-4.27531	-2.31878	0.204545
SRX2039598	TFs and others	Hdac3	Liver	Liver	10714	5/88	30/108	-4.27531	-2.31878	0.204545
SRX4950003	TFs and others	Rxra	Liver	Liver	8522	5/88	30/108	-4.27531	-2.31878	0.204545
SRX10659669	TFs and others	Hnf4a	Liver	Liver	19249	12/88	43/108	-4.27509	-2.31878	0.342495
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	12/88	43/108	-4.27509	-2.31878	0.342495
SRX6817422	TFs and others	Hnf4a	Liver	Liver	24430	15/88	48/108	-4.26894	-2.31675	0.383523
SRX204703	TFs and others	Cebpa	Liver	Liver	15983	8/88	36/108	-4.2574	-2.30929	0.272727
SRX4325330	TFs and others	Foxa1	Liver	Liver	5667	3/88	25/108	-4.24319	-2.30312	0.147273
SRX4950011	TFs and others	Cebpa	Liver	Liver	7366	3/88	25/108	-4.24319	-2.30312	0.147273
SRX265324	TFs and others	Cebpb	Liver	Liver	20168	10/88	39/108	-4.22018	-2.28408	0.314685
SRX195317	TFs and others	Suz12	Pluripotent stem cell	ES cells	3973	25/88	7/108	-4.21013	-2.28185	4.38312
SRX206420	TFs and others	Suz12	Pluripotent stem cell	ES cells	3986	25/88	7/108	-4.21013	-2.28185	4.38312
SRX414999	TFs and others	Clock	Liver	Liver	16236	16/88	49/108	-4.1898	-2.26921	0.400742
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	16/88	49/108	-4.1898	-2.26921	0.400742
SRX6902805	TFs and others	Nr3c1	Liver	Liver	2547	0/88	16/108	-4.14468	-2.23715	0
SRX2375604	TFs and others	Hdac3	Liver	Liver	4391	1/88	19/108	-4.14276	-2.23715	0.0645933
SRX2375609	TFs and others	Hdac3	Liver	Liver	4061	1/88	19/108	-4.14276	-2.23715	0.0645933
SRX9470310	TFs and others	Nr3c1	Liver	Liver	4212	1/88	19/108	-4.14276	-2.23715	0.0645933
SRX4950017	TFs and others	Cebpb	Liver	Liver	14072	7/88	33/108	-4.13016	-2.23185	0.260331
SRX547088	TFs and others	Gtf2e2	Liver	Liver	4292	7/88	33/108	-4.13016	-2.23185	0.260331
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	11/88	41/108	-4.1232	-2.22849	0.329268
SRX10659671	TFs and others	Hnf4a	Liver	Liver	14730	9/88	37/108	-4.11144	-2.22599	0.298526
SRX020175	TFs and others	Rxra	Liver	Liver	33259	17/88	50/108	-4.11006	-2.22599	0.417273
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	17/88	50/108	-4.11006	-2.22599	0.417273
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	24/88	60/108	-4.07888	-2.20464	0.490909
SRX7198450	TFs and others	Hnf4a	Liver	Hepatocytes	15036	11/88	40/108	-4.0786	-2.20464	0.3375
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	18/88	52/108	-4.07219	-2.20464	0.424825
SRX204711	TFs and others	Cebpb	Liver	Liver	11149	6/88	31/108	-4.06819	-2.20464	0.237537
SRX4950019	TFs and others	Cebpb	Liver	Liver	13431	6/88	31/108	-4.06819	-2.20464	0.237537
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	6/88	31/108	-4.06819	-2.20464	0.237537
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	18/88	51/108	-4.0305	-2.18291	0.433155
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	18/88	51/108	-4.0305	-2.18291	0.433155
SRX020176	TFs and others	Rxra	Liver	Liver	36311	19/88	53/108	-4.0216	-2.18291	0.439966
SRX377391	TFs and others	Esr1	Liver	Liver	20828	12/88	42/108	-4.02146	-2.18291	0.350649
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	12/88	42/108	-4.02146	-2.18291	0.350649
SRX5028182	TFs and others	Ppara	Liver	Liver	15092	12/88	42/108	-4.02146	-2.18291	0.350649
SRX7198440	TFs and others	Hnf4a	Liver	Hepatocytes	17557	12/88	42/108	-4.02146	-2.18291	0.350649
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	15/88	47/108	-4.01544	-2.18291	0.391683
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	15/88	47/108	-4.01544	-2.18291	0.391683
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	28/88	65/108	-4.01428	-2.18291	0.528671
SRX118177	TFs and others	Rxra	Liver	Liver	7313	5/88	29/108	-4.00102	-2.17274	0.211599
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	8/88	35/108	-3.99345	-2.16824	0.280519
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	10/88	38/108	-3.97168	-2.15255	0.322967
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	10/88	38/108	-3.97168	-2.15255	0.322967
SRX094450	TFs and others	Stat5a	Liver	Liver	7552	3/88	24/108	-3.96456	-2.15142	0.153409
SRX9312494	TFs and others	Epitope tags	Liver	Liver	6667	3/88	24/108	-3.96456	-2.15142	0.153409
SRX094453	TFs and others	Stat5a	Liver	Liver	4296	2/88	21/108	-3.95936	-2.14918	0.116883
SRX4950009	TFs and others	Cebpa	Liver	Liver	8103	4/88	26/108	-3.94887	-2.147	0.188811
SRX5028145	TFs and others	Ncor1	Liver	Liver	7415	4/88	26/108	-3.94887	-2.147	0.188811
SRX020179	TFs and others	Rxra	Liver	Liver	26158	16/88	48/108	-3.94265	-2.147	0.409091
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	16/88	48/108	-3.94265	-2.147	0.409091
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	16/88	48/108	-3.94265	-2.147	0.409091
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	13/88	43/108	-3.92077	-2.13361	0.371036
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	13/88	43/108	-3.92077	-2.13361	0.371036
SRX7815084	TFs and others	Hnf4a	Unclassified	Unclassified	15937	13/88	43/108	-3.92077	-2.13361	0.371036
SRX10659676	TFs and others	Hnf4a	Liver	Liver	32410	21/88	55/108	-3.91366	-2.12929	0.468595
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	7/88	32/108	-3.87776	-2.10166	0.268466
SRX204699	TFs and others	Cebpa	Liver	Liver	10968	7/88	32/108	-3.87776	-2.10166	0.268466
SRX7815075	TFs and others	Hnf4a	Unclassified	Unclassified	6971	7/88	32/108	-3.87776	-2.10166	0.268466
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	17/88	49/108	-3.86902	-2.09565	0.425788
SRX4950021	TFs and others	Cebpb	Liver	Liver	16810	9/88	36/108	-3.85769	-2.08971	0.306818
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	9/88	36/108	-3.85769	-2.08971	0.306818
SRX6817415	TFs and others	Hnf4a	Embryo	Embryonic liver	16642	11/88	39/108	-3.83868	-2.07867	0.346154
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	11/88	39/108	-3.83868	-2.07867	0.346154
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	11/88	39/108	-3.83868	-2.07867	0.346154
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	18/88	50/108	-3.79522	-2.04044	0.441818
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	18/88	50/108	-3.79522	-2.04044	0.441818
SRX2375607	TFs and others	Hnf4a	Liver	Liver	34640	19/88	52/108	-3.77567	-2.02823	0.448427
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	12/88	41/108	-3.77273	-2.02823	0.359202
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	12/88	41/108	-3.77273	-2.02823	0.359202
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	12/88	41/108	-3.77273	-2.02823	0.359202
SRX1372667	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2432	15/88	2/108	-3.75082	-2.00885	9.20455
SRX2375598	TFs and others	Hdac3	Liver	Liver	7137	5/88	28/108	-3.73076	-1.99381	0.219156
SRX997761	TFs and others	Nr1d1	Liver	Liver	8028	5/88	28/108	-3.73076	-1.99381	0.219156
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	10/88	37/108	-3.72735	-1.99289	0.331695
SRX9637847	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1799	17/88	3/108	-3.71982	-1.98784	6.95455
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	8/88	33/108	-3.7031	-1.97442	0.297521
SRX3582935	TFs and others	Stat5a	Liver	Liver	4678	2/88	20/108	-3.68958	-1.97442	0.122727
SRX997773	TFs and others	Hdac3	Liver	Liver	5060	2/88	20/108	-3.68958	-1.97442	0.122727
SRX094451	TFs and others	Stat5a	Liver	Liver	5645	3/88	23/108	-3.68881	-1.97442	0.160079
SRX094452	TFs and others	Stat5a	Liver	Liver	5710	3/88	23/108	-3.68881	-1.97442	0.160079
SRX2375612	TFs and others	Prox1	Liver	Liver	7342	3/88	23/108	-3.68881	-1.97442	0.160079
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	4/88	25/108	-3.6871	-1.97442	0.196364
SRX6902801	TFs and others	Nr3c1	Liver	Liver	5185	4/88	25/108	-3.6871	-1.97442	0.196364
SRX1063117	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5000	23/88	7/108	-3.64488	-1.9369	4.03247
SRX10895599	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3770	23/88	7/108	-3.64488	-1.9369	4.03247
SRX1881573	TFs and others	Nr1d1	Liver	Liver	10652	7/88	31/108	-3.62909	-1.92344	0.277126
SRX10659675	TFs and others	Hnf4a	Liver	Liver	35321	22/88	55/108	-3.6259	-1.92256	0.490909
SRX6817418	TFs and others	Hnf4a	Liver	Liver	10873	9/88	35/108	-3.60842	-1.90817	0.315584
SRX4923037	TFs and others	Ncor2	Embryo	Embryonic brains	8849	10/88	0/108	-3.60691	-1.90817	inf
SRX1831956	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5608	25/88	9/108	-3.57128	-1.87482	3.40909
SRX9470302	TFs and others	Nr3c1	Liver	Liver	3352	1/88	17/108	-3.56456	-1.87037	0.0721925
SRX055105	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	3856	21/88	6/108	-3.54852	-1.85883	4.29545
SRX5027355	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3135	21/88	6/108	-3.54852	-1.85883	4.29545
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	19/88	51/108	-3.53588	-1.84842	0.457219
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	19/88	50/108	-3.497	-1.81176	0.466364
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	20/88	52/108	-3.49237	-1.80934	0.472028
DRX178629	TFs and others	Dbp	Liver	Liver	17027	10/88	36/108	-3.48739	-1.80656	0.340909
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	8/88	32/108	-3.46515	-1.79278	0.306818
SRX668181	TFs and others	Onecut1	Liver	Liver	15218	8/88	32/108	-3.46515	-1.79278	0.306818
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	8/88	32/108	-3.46515	-1.79278	0.306818
SRX7423755	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3018	24/88	8/108	-3.46492	-1.79278	3.68182
SRX1831953	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5581	26/88	10/108	-3.45448	-1.78448	3.19091
SRX4950010	TFs and others	Cebpa	Liver	Liver	8054	5/88	26/108	-3.44799	-1.78225	0.236014
SRX997760	TFs and others	Nr1d1	Liver	Liver	8013	5/88	26/108	-3.44799	-1.78225	0.236014
SRX204702	TFs and others	Cebpa	Liver	Liver	22004	13/88	41/108	-3.44336	-1.78184	0.389135
SRX7815087	TFs and others	Hnf4a	Unclassified	Unclassified	14626	13/88	41/108	-3.44336	-1.78184	0.389135
SRX4950004	TFs and others	Rxra	Liver	Liver	6613	4/88	24/108	-3.42852	-1.77001	0.204545
ERX204070	TFs and others	Foxa1	Liver	Hepatocytes	5532	2/88	19/108	-3.42227	-1.77001	0.129187
SRX2375597	TFs and others	Hdac3	Liver	Liver	4554	2/88	19/108	-3.42227	-1.77001	0.129187
SRX2649453	TFs and others	Nelfa	Liver	Liver	3948	2/88	19/108	-3.42227	-1.77001	0.129187
SRX4923035	TFs and others	Ncor2	Embryo	Embryonic brains	15860	14/88	2/108	-3.42117	-1.77001	8.59091
SRX4949989	TFs and others	Cebpa	Liver	Liver	6464	3/88	22/108	-3.41625	-1.76714	0.167355
SRX6817414	TFs and others	Hnf4a	Embryo	Embryonic liver	22096	17/88	47/108	-3.40247	-1.75539	0.443907
SRX1881572	TFs and others	Nr1d1	Liver	Liver	15475	11/88	37/108	-3.37159	-1.72855	0.364865
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	11/88	37/108	-3.37159	-1.72855	0.364865
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	9/88	34/108	-3.36391	-1.72487	0.324866
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	9/88	34/108	-3.36391	-1.72487	0.324866
SRX4546354	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4633	27/88	11/108	-3.34121	-1.70482	3.0124
SRX5028170	TFs and others	Ncor1	Liver	Liver	32673	18/88	48/108	-3.33989	-1.70482	0.460227
SRX1539894	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5442	24/88	9/108	-3.29964	-1.66884	3.27273
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	6/88	28/108	-3.29803	-1.66884	0.262987
SRX4950018	TFs and others	Cebpb	Liver	Liver	10751	6/88	28/108	-3.29803	-1.66884	0.262987
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	12/88	39/108	-3.29099	-1.66374	0.377622
SRX3582933	TFs and others	Stat5a	Liver	Liver	2694	1/88	16/108	-3.27777	-1.6538	0.0767045
SRX020180	TFs and others	Rxra	Liver	Liver	30892	19/88	49/108	-3.27719	-1.6538	0.475881
SRX9637854	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2708	20/88	6/108	-3.26468	-1.64321	4.09091
SRX204713	TFs and others	Cebpb	Liver	Liver	16176	10/88	35/108	-3.25202	-1.63246	0.350649
SRX9386739	TFs and others	Tfe3	Liver	Liver	26167	16/88	45/108	-3.23384	-1.61921	0.436364
SRX9637851	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1296	9/88	0/108	-3.23269	-1.61921	inf
SRX415000	TFs and others	Clock	Liver	Liver	6001	8/88	31/108	-3.23122	-1.61921	0.316716
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	8/88	31/108	-3.23122	-1.61921	0.316716
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	13/88	40/108	-3.2123	-1.60402	0.398864
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	13/88	40/108	-3.2123	-1.60402	0.398864
SRX6902802	TFs and others	Nr3c1	Liver	Liver	7284	5/88	25/108	-3.20401	-1.59854	0.245455
SRX2375610	TFs and others	Hdac3	Liver	Liver	2297	0/88	12/108	-3.20129	-1.59854	0
SRX9312493	TFs and others	Epitope tags	Liver	Liver	3609	0/88	12/108	-3.20129	-1.59854	0
SRX2353883	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4321	25/88	10/108	-3.19244	-1.59334	3.06818
SRX4054025	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	25271	25/88	10/108	-3.19244	-1.59334	3.06818
SRX2426793	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1156	12/88	1/108	-3.18523	-1.58795	14.7273
SRX2375611	TFs and others	Prox1	Liver	Liver	7317	4/88	23/108	-3.17334	-1.58145	0.213439
SRX3582934	TFs and others	Stat5a	Liver	Liver	5431	4/88	23/108	-3.17334	-1.58145	0.213439
SRX4950012	TFs and others	Cebpa	Liver	Liver	6150	4/88	23/108	-3.17334	-1.58145	0.213439
DRX178627	TFs and others	Dbp	Liver	Liver	5435	2/88	18/108	-3.15747	-1.56914	0.136364
SRX100291	TFs and others	Hdac3	Liver	Liver	4109	2/88	18/108	-3.15747	-1.56914	0.136364
SRX094449	TFs and others	Stat5a	Liver	Liver	5259	3/88	21/108	-3.14724	-1.56068	0.175325
SRX265325	TFs and others	Cebpb	Liver	Liver	12893	7/88	29/108	-3.14376	-1.55896	0.296238
SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	23/88	54/108	-3.13562	-1.55258	0.522727
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	9/88	33/108	-3.12447	-1.54317	0.334711
SRX6078360	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4337	15/88	3/108	-3.10702	-1.5292	6.13636
