SRX4615042	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	12357	15/202	230/532	-22.5268	-20.0429	0.171761
SRX1602648	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	13399	34/202	300/532	-22.5206	-20.0429	0.298482
SRX3015772	TFs and others	Foxp1	Neural	Neural Stem Cells	41102	51/202	350/532	-22.5176	-20.0429	0.383762
SRX202800	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	16397	14/202	226/532	-22.4656	-20.0011	0.163147
SRX10111411	TFs and others	Chd8	Unclassified	Unclassified	13241	21/202	255/532	-22.4463	-19.9918	0.21689
SRX2324483	TFs and others	Zfp384	Gonad	Spermatogonia	25319	66/202	387/532	-22.236	-19.7913	0.449152
SRX8012790	TFs and others	Myc	Others	Fibroblasts	11270	11/202	210/532	-22.2223	-19.7871	0.137954
SRX213793	TFs and others	Kdm4c	Pluripotent stem cell	ES cells	31049	51/202	347/532	-21.7935	-19.3676	0.38708
SRX2486160	TFs and others	GFP	Breast	C127	8736	7/202	187/532	-21.7108	-19.2941	0.0985863
SRX8119713	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	33108	38/202	309/532	-21.6954	-19.2876	0.323881
SRX4620640	TFs and others	Smarca4	Gonad	Spermatogonia	12209	30/202	282/532	-21.6629	-19.2639	0.280177
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	33/202	292/532	-21.5466	-19.1562	0.29764
SRX2599797	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	10921	14/202	220/532	-21.4842	-19.1023	0.167597
SRX5713546	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	24330	13/202	215/532	-21.4052	-19.0315	0.159245
SRX8556272	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	22101	51/202	344/532	-21.306	-18.9404	0.390456
SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	15/202	224/532	-21.2687	-18.9111	0.176361
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	45/202	327/532	-21.2216	-18.8718	0.362431
SRX8388047	TFs and others	Smarca4	Adipocyte	Brown preadipocytes	43932	41/202	314/532	-20.8981	-18.556	0.343886
SRX8119698	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	22002	22/202	249/532	-20.8897	-18.5552	0.232693
SRX8012792	TFs and others	Esr1	Others	Fibroblasts	10701	11/202	202/532	-20.7123	-18.3852	0.143417
SRX2194192	TFs and others	Sp9	Others	Olfactory epithelium	26095	53/202	347/532	-20.6897	-18.3699	0.40226
SRX6074118	TFs and others	Rela	Embryonic fibroblast	MEF	12437	17/202	228/532	-20.5401	-18.2275	0.19637
SRX11221941	TFs and others	Taf12	Pluripotent stem cell	ES cells	17449	24/202	254/532	-20.3611	-18.0555	0.24885
SRX1688323	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11557	22/202	246/532	-20.3014	-18.0028	0.235531
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	49/202	333/532	-20.1617	-17.8699	0.387536
SRX4403317	TFs and others	Sin3a	Pluripotent stem cell	ES cells	25360	49/202	332/532	-20.0755	-17.7905	0.388703
SRX2599796	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	18348	18/202	228/532	-19.9685	-17.6901	0.207921
SRX5951665	TFs and others	Rec8	Gonad	Spermatocytes	12792	25/202	255/532	-19.9076	-17.6357	0.258202
SRX3202002	TFs and others	Tet1	Pluripotent stem cell	ES cells	13505	12/202	202/532	-19.8347	-17.5693	0.156455
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	78/202	403/532	-19.7457	-17.4866	0.509741
SRX8119687	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	23336	25/202	253/532	-19.5784	-17.3255	0.260243
SRX4615041	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	12802	21/202	237/532	-19.4613	-17.2146	0.233363
SRX11221945	TFs and others	Taf1	Pluripotent stem cell	ES cells	25179	57/202	350/532	-19.2902	-17.0496	0.428911
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	11/202	194/532	-19.2032	-16.9803	0.149331
SRX4167136	TFs and others	Med26	Pluripotent stem cell	ES cells	17388	11/202	194/532	-19.2032	-16.9803	0.149331
SRX9450261	TFs and others	Nelfe	Pluripotent stem cell	ES cells	14791	11/202	194/532	-19.2032	-16.9803	0.149331
SRX9411718	TFs and others	Kdm1a	Pluripotent stem cell	EpiLC	20806	42/202	307/532	-19.106	-16.8889	0.360306
SRX9821435	TFs and others	Nelfe	Neural	Cortical neuron	14223	30/202	268/532	-19.0764	-16.8649	0.294813
SRX201981	TFs and others	Runx2	Bone	MC3T3-E1	24903	24/202	246/532	-19.0453	-16.8394	0.256943
SRX2957359	TFs and others	Epitope tags	Neural	AtT-20	22270	27/202	257/532	-19.0299	-16.8296	0.276688
SRX11221948	TFs and others	Taf12	Pluripotent stem cell	ES cells	19465	26/202	252/532	-18.8106	-16.6157	0.271727
SRX1906241	TFs and others	Ctcf	Neural	Hippocampus	16341	45/202	314/532	-18.722	-16.5355	0.377436
SRX423962	TFs and others	Rxra	Bone	MC3T3-E1	30930	24/202	244/532	-18.7196	-16.5355	0.259049
SRX9450273	TFs and others	Sin3a	Pluripotent stem cell	ES cells	13677	23/202	240/532	-18.6058	-16.4269	0.252393
SRX9450272	TFs and others	Sin3a	Pluripotent stem cell	ES cells	12786	21/202	232/532	-18.5772	-16.4035	0.238392
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	22/202	236/532	-18.462	-16.2935	0.245511
SRX10157270	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	11756	19/202	223/532	-18.3312	-16.1677	0.224393
SRX1492988	TFs and others	Epitope tags	Bone	MC3T3-E1	9857	10/202	183/532	-18.3129	-16.1545	0.143916
SRX423963	TFs and others	Rxra	Bone	MC3T3-E1	34423	26/202	249/532	-18.2357	-16.0822	0.275001
SRX5124891	TFs and others	Rnf2	Embryo	Forelimb	13906	39/202	293/532	-18.2045	-16.0559	0.350556
SRX423954	TFs and others	Runx2	Bone	MC3T3-E1	28730	29/202	259/532	-18.1904	-16.048	0.294889
SRX423952	TFs and others	Rxra	Bone	MC3T3-E1	30003	24/202	242/532	-18.1869	-16.048	0.26119
SRX8119717	TFs and others	Rybp	Embryonic fibroblast	C3H/10T1/2	11124	7/202	167/532	-18.1661	-16.0319	0.110393
SRX2836972	TFs and others	Brd4	Adipocyte	Brown preadipocytes	20768	22/202	233/532	-18.1148	-15.9853	0.248672
SRX9411717	TFs and others	Kdm1a	Pluripotent stem cell	EpiLC	10403	17/202	213/532	-18.0835	-15.9587	0.210198
SRX751009	TFs and others	Creb1	Bone	MC3T3-E1	12537	12/202	192/532	-18.0531	-15.9329	0.164604
SRX2404536	TFs and others	Sin3a	Pluripotent stem cell	NSC-derived iPS cells	9113	10/202	182/532	-18.0373	-15.9216	0.144707
SRX11221932	TFs and others	Taf12	Pluripotent stem cell	ES cells	14978	19/202	221/532	-18.0264	-15.9179	0.226424
SRX9450268	TFs and others	Sin3a	Pluripotent stem cell	ES cells	17573	31/202	265/532	-18.0246	-15.9179	0.308089
SRX385377	TFs and others	GFP	Pluripotent stem cell	ES cells	31905	75/202	388/532	-18.0082	-15.909	0.509084
SRX11221940	TFs and others	Taf12	Pluripotent stem cell	ES cells	14957	21/202	229/532	-18.007	-15.909	0.241515
SRX9821436	TFs and others	Nelfe	Neural	Cortical neuron	12371	26/202	248/532	-17.9408	-15.8472	0.27611
SRX10280202	TFs and others	Etv2	Embryonic fibroblast	MEF	13646	11/202	185/532	-17.7541	-15.6667	0.156596
SRX2172610	TFs and others	Brd4	Neural	Retina	10928	10/202	180/532	-17.7518	-15.6667	0.146315
SRX5951664	TFs and others	Rad21	Gonad	Spermatocytes	10027	19/202	220/532	-17.7457	-15.6648	0.227453
SRX1688327	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11289	23/202	235/532	-17.7188	-15.642	0.257763
SRX6074119	TFs and others	Rela	Embryonic fibroblast	MEF	15316	15/202	202/532	-17.6344	-15.5618	0.195569
SRX7723649	TFs and others	Epitope tags	Embryonic fibroblast	MEF	33459	38/202	286/532	-17.6031	-15.5345	0.349927
SRX9450257	TFs and others	Nelfe	Pluripotent stem cell	ES cells	16163	18/202	214/532	-17.5894	-15.5249	0.221523
SRX1672860	TFs and others	Cebpb	Others	Mesenchymal stem cells	48114	33/202	269/532	-17.5621	-15.5016	0.323089
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	20/202	222/532	-17.5559	-15.4993	0.237267
SRX1357124	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	22305	11/202	183/532	-17.4667	-15.4179	0.158308
SRX4042635	TFs and others	Epitope tags	Uterus	Endometrium	13085	17/202	209/532	-17.4666	-15.4179	0.214221
SRX7554476	TFs and others	Runx3	Blood	CD8+ T cells	22952	59/202	345/532	-17.4586	-15.4137	0.450395
SRX9450271	TFs and others	Sin3a	Pluripotent stem cell	ES cells	14726	28/202	251/532	-17.4043	-15.3633	0.293795
SRX10049407	TFs and others	Sumo2	Gonad	Ovary	23674	26/202	243/532	-17.3024	-15.2651	0.281791
SRX4042634	TFs and others	Epitope tags	Uterus	Endometriotic lesions	13279	24/202	236/532	-17.2868	-15.2533	0.26783
SRX1602651	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	11316	22/202	228/532	-17.2546	-15.2248	0.254125
SRX5124890	TFs and others	Rnf2	Embryo	Forelimb	13162	38/202	283/532	-17.2251	-15.199	0.353637
SRX191070	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	15049	39/202	286/532	-17.1888	-15.1664	0.359136
SRX3202004	TFs and others	Tet1	Pluripotent stem cell	ES cells	12058	11/202	182/532	-17.1762	-15.1574	0.159177
SRX11221933	TFs and others	Taf12	Pluripotent stem cell	ES cells	13545	16/202	204/532	-17.1473	-15.1321	0.206562
SRX10157271	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	10594	16/202	203/532	-17.1275	-15.1159	0.207579
SRX5371704	TFs and others	Sp3	Pluripotent stem cell	ES cells	10762	19/202	215/532	-17.1088	-15.1008	0.232742
SRX423950	TFs and others	Vdr	Bone	MC3T3-E1	27800	21/202	223/532	-17.0973	-15.0928	0.248013
SRX8401625	TFs and others	Epitope tags	Bone	Chondrocytes	10691	15/202	199/532	-17.0721	-15.0711	0.198517
SRX10759309	TFs and others	Pax7	Neural	AtT-20	27790	26/202	242/532	-17.0461	-15.0485	0.282956
SRX202797	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	28563	30/202	256/532	-16.9314	-14.9373	0.308632
SRX11221947	TFs and others	Taf1	Pluripotent stem cell	ES cells	13018	10/202	175/532	-16.9056	-14.9149	0.150495
SRX5131513	TFs and others	Gfi1	Neural	Medulloblastoma	10742	15/202	197/532	-16.7873	-14.8033	0.200533
SRX736460	TFs and others	Sox2	Others	Otic progenitor cells	14269	15/202	197/532	-16.7873	-14.8033	0.200533
SRX10049408	TFs and others	Sumo2	Gonad	Ovary	28310	37/202	277/532	-16.705	-14.7273	0.351789
SRX8844234	TFs and others	Olig2	Pluripotent stem cell	EpiSC	53447	58/202	338/532	-16.7047	-14.7273	0.45193
SRX1906242	TFs and others	Ctcf	Neural	Hippocampus	14639	45/202	301/532	-16.6544	-14.6803	0.393737
SRX9450270	TFs and others	Sin3a	Pluripotent stem cell	ES cells	13793	27/202	243/532	-16.6393	-14.6685	0.292629
SRX5951668	TFs and others	Rec8	Gonad	Round spermatids	13592	25/202	236/532	-16.5838	-14.6162	0.27899
SRX2894853	TFs and others	Dr1	Pluripotent stem cell	ES cells	50081	84/202	401/532	-16.5788	-14.6144	0.55169
SRX11221946	TFs and others	Taf1	Pluripotent stem cell	ES cells	17126	25/202	235/532	-16.5664	-14.6052	0.280177
SRX2172618	TFs and others	Brd4	Neural	Retina	12542	21/202	220/532	-16.5523	-14.5942	0.251395
SRX201997	TFs and others	Cebpb	Bone	MC3T3-E1	46727	28/202	246/532	-16.5357	-14.5808	0.299767
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	31/202	256/532	-16.5269	-14.5751	0.31892
SRX7723648	TFs and others	Epitope tags	Embryonic fibroblast	MEF	19589	15/202	195/532	-16.4999	-14.5512	0.202589
SRX8771893	TFs and others	Epitope tags	Bone	Ocy454	12897	8/202	161/532	-16.3862	-14.4405	0.130865
SRX1602649	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	10166	25/202	233/532	-16.2687	-14.3261	0.282582
SRX9195312	TFs and others	Tbp	Pluripotent stem cell	ES cells	14321	18/202	206/532	-16.2055	-14.2659	0.230126
SRX7713760	TFs and others	Creb1	Breast	Mammary glands	58558	60/202	341/532	-16.1836	-14.2487	0.463401
SRX10049404	TFs and others	Sumo2	Gonad	Ovary	29216	36/202	271/532	-16.1823	-14.2487	0.349859
SRX2539962	TFs and others	Epitope tags	Breast	3134	20652	26/202	236/532	-16.1557	-14.2251	0.290149
SRX1602656	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	11925	24/202	229/532	-16.1379	-14.2102	0.276017
SRX4167117	TFs and others	Med12	Pluripotent stem cell	ES cells	13854	9/202	165/532	-16.0974	-14.1726	0.143654
SRX13340083	TFs and others	Rad21	Embryo	Embryonic head	34822	58/202	334/532	-16.0233	-14.1014	0.457343
SRX7554475	TFs and others	Runx3	Blood	CD8+ T cells	19356	51/202	315/532	-16.0146	-14.0956	0.426403
SRX10049400	TFs and others	Sumo2	Gonad	Ovary	26858	40/202	282/532	-15.9597	-14.0436	0.373569
SRX2762150	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	14029	35/202	266/532	-15.9446	-14.0313	0.346535
SRX11221878	TFs and others	Med1	Pluripotent stem cell	ES cells	15545	18/202	204/532	-15.9217	-14.0113	0.232382
SRX10157266	TFs and others	Banp	Pluripotent stem cell	ES cells	28807	35/202	265/532	-15.8847	-13.9795	0.347842
SRX9195301	TFs and others	Tbp	Pluripotent stem cell	ES cells	21647	36/202	269/532	-15.8843	-13.9795	0.352461
SRX5371703	TFs and others	Sp3	Pluripotent stem cell	ES cells	10676	20/202	211/532	-15.8272	-13.9251	0.249636
SRX620285	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	11945	6/202	147/532	-15.7621	-13.8628	0.107496
SRX1158299	TFs and others	Rnf2	Pluripotent stem cell	ES cells	20233	56/202	327/532	-15.7137	-13.8199	0.451025
SRX186548	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	20280	56/202	327/532	-15.7137	-13.8199	0.451025
SRX9821437	TFs and others	Nelfe	Neural	Cortical neuron	11927	26/202	232/532	-15.5654	-13.6743	0.295152
SRX3202003	TFs and others	Tet1	Pluripotent stem cell	ES cells	13375	17/202	198/532	-15.5616	-13.6732	0.226123
SRX3581680	TFs and others	Smarca4	Embryonic fibroblast	MEF	13239	12/202	175/532	-15.5097	-13.6239	0.180594
SRX700365	TFs and others	Tfap2c	Breast	Mammary tumor	46004	74/202	372/532	-15.4998	-13.6167	0.523901
SRX5371705	TFs and others	Sp3	Pluripotent stem cell	ES cells	10425	19/202	206/532	-15.4799	-13.5994	0.242911
SRX1672787	TFs and others	Runx2	Others	Mesenchymal stem cells	38672	34/202	260/532	-15.4429	-13.5651	0.344402
SRX9450260	TFs and others	Nelfe	Pluripotent stem cell	ES cells	11297	7/202	150/532	-15.3946	-13.5194	0.122904
SRX6078354	TFs and others	Crebbp	Pluripotent stem cell	ES cells	13386	21/202	212/532	-15.3857	-13.5131	0.260882
SRX11221949	TFs and others	Taf12	Pluripotent stem cell	ES cells	17213	20/202	209/532	-15.317	-13.4469	0.252025
SRX1036419	TFs and others	Ddx21	Pluripotent stem cell	ES cells	18755	24/202	224/532	-15.3021	-13.4371	0.282178
SRX11221877	TFs and others	Med1	Pluripotent stem cell	ES cells	17506	24/202	224/532	-15.3021	-13.4371	0.282178
SRX4167135	TFs and others	Med26	Pluripotent stem cell	ES cells	13127	8/202	154/532	-15.2848	-13.4224	0.136814
SRX9195317	TFs and others	Tbp	Pluripotent stem cell	ES cells	17125	24/202	223/532	-15.2781	-13.4182	0.283444
SRX14134855	TFs and others	Nelfe	Pluripotent stem cell	ES cells	10095	6/202	144/532	-15.2168	-13.3594	0.109736
SRX2831354	TFs and others	Klf4	Embryonic fibroblast	MEF	22274	21/202	211/532	-15.1585	-13.3036	0.262118
SRX9195286	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12458	14/202	182/532	-15.0828	-13.2304	0.202589
SRX1531991	TFs and others	Wiz	Neural	Cerebellum	31138	48/202	300/532	-15.0581	-13.2081	0.421386
SRX9450269	TFs and others	Sin3a	Pluripotent stem cell	ES cells	17046	36/202	263/532	-15.0022	-13.1547	0.360501
SRX13440030	TFs and others	Maz	Pluripotent stem cell	mESC derived neural cells	12078	24/202	221/532	-14.9917	-13.1466	0.286009
SRX1471726	TFs and others	Asxl1	Others	Mesenchymal stem cells	7481	6/202	142/532	-14.9575	-13.1172	0.111282
SRX2837022	TFs and others	Asxl1	Others	Mesenchymal stem cells	7507	6/202	142/532	-14.9575	-13.1172	0.111282
SRX9195279	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13307	16/202	190/532	-14.939	-13.1011	0.221782
SRX8844235	TFs and others	Olig2	Pluripotent stem cell	EpiSC	52560	65/202	346/532	-14.9316	-13.0961	0.494763
SRX2831356	TFs and others	Sox2	Embryonic fibroblast	MEF	11569	23/202	217/532	-14.8819	-13.0488	0.279144
SRX1487129	TFs and others	Runx2	Blood	Bone marrow stromal cells	22204	21/202	209/532	-14.8778	-13.047	0.264626
SRX13793008	TFs and others	Jund	Embryonic fibroblast	MEF	47895	38/202	268/532	-14.8386	-13.0102	0.37343
SRX2172612	TFs and others	Brd4	Neural	Retina	15915	24/202	220/532	-14.7542	-12.9284	0.287309
SRX5850119	TFs and others	Max	Pluripotent stem cell	ES cells	19175	50/202	304/532	-14.7522	-12.9284	0.433168
SRX6071873	TFs and others	Rnf2	Pluripotent stem cell	ES cells	13038	36/202	262/532	-14.7413	-12.9198	0.361877
SRX6078357	TFs and others	Ep300	Pluripotent stem cell	ES cells	14732	29/202	237/532	-14.6936	-12.8744	0.322263
SRX6714137	TFs and others	Nelfa	Cardiovascular	Heart	15263	27/202	231/532	-14.6756	-12.8587	0.307831
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	27/202	230/532	-14.6589	-12.8443	0.309169
SRX425485	TFs and others	Runx2	Bone	MC3T3-E1	27638	28/202	233/532	-14.5592	-12.7468	0.316492
SRX1281904	TFs and others	Jun	Bone	Chondrocytes	39479	31/202	243/532	-14.5285	-12.7184	0.335982
SRX7428132	TFs and others	Myc	Lung	Lung tumors	45975	49/202	300/532	-14.5126	-12.7047	0.430165
SRX736459	TFs and others	Myc	Others	Otic progenitor cells	18914	22/202	211/532	-14.4865	-12.6808	0.2746
SRX248398	TFs and others	Klf3	Embryonic fibroblast	MEF	9357	9/202	154/532	-14.4647	-12.6612	0.153915
SRX10049399	TFs and others	Sumo2	Gonad	Ovary	23711	33/202	250/532	-14.3969	-12.5956	0.347644
SRX3581681	TFs and others	Smarca4	Embryonic fibroblast	MEF	13578	19/202	198/532	-14.3945	-12.5954	0.252725
SRX10049403	TFs and others	Sumo2	Gonad	Ovary	33951	44/202	284/532	-14.3441	-12.5472	0.408032
SRX6074117	TFs and others	Rela	Embryonic fibroblast	MEF	9598	15/202	182/532	-14.3381	-12.5433	0.21706
SRX2324495	TFs and others	Zfp384	Gonad	Spermatogonia	11606	14/202	177/532	-14.2885	-12.497	0.208312
SRX13793009	TFs and others	Jund	Embryonic fibroblast	MEF	38380	31/202	242/532	-14.2875	-12.497	0.33737
SRX4394623	TFs and others	Dppa4	Embryonic fibroblast	MEF	24043	60/202	329/532	-14.2299	-12.4416	0.480303
SRX4167127	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10933	12/202	167/532	-14.2116	-12.4254	0.189245
SRX4167125	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10535	10/202	158/532	-14.2067	-12.4226	0.166688
SRX213813	TFs and others	Supt5	Pluripotent stem cell	ES cells	8667	4/202	125/532	-14.1936	-12.4116	0.0842772
SRX2172611	TFs and others	Brd4	Neural	Retina	17692	25/202	220/532	-14.0961	-12.3162	0.29928
SRX1949148	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	7380	5/202	131/532	-14.0124	-12.2346	0.100522
SRX2831357	TFs and others	Sox2	Embryonic fibroblast	MEF	11850	26/202	222/532	-13.9759	-12.2002	0.308447
SRX2044195	TFs and others	Prdm16	Adipocyte	Brown adipocytes	48585	35/202	253/532	-13.9678	-12.1941	0.364341
SRX2548308	TFs and others	Esr1	Uterus	Uterus	22853	17/202	188/532	-13.9567	-12.1875	0.23815
SRX423951	TFs and others	Rxra	Bone	MC3T3-E1	22202	17/202	188/532	-13.9567	-12.1875	0.23815
SRX202801	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	10959	9/202	152/532	-13.955	-12.1875	0.155941
SRX2348508	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11235	11/202	161/532	-13.9447	-12.1792	0.17994
SRX2831355	TFs and others	Klf4	Embryonic fibroblast	MEF	18139	12/202	165/532	-13.9404	-12.1769	0.191539
SRX2545592	TFs and others	Tet3	Pluripotent stem cell	ES cells	7082	4/202	123/532	-13.9164	-12.1549	0.0856476
SRX2762172	TFs and others	Setd1a	Pluripotent stem cell	ES cells	14913	29/202	232/532	-13.9114	-12.1519	0.329208
SRX1688321	TFs and others	Ncaph2	Pluripotent stem cell	ES cells	10226	16/202	182/532	-13.8652	-12.1077	0.231531
SRX5371695	TFs and others	Sp3	Pluripotent stem cell	ES cells	16110	39/202	265/532	-13.7385	-11.983	0.387596
SRX9195292	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12573	13/202	168/532	-13.7102	-11.9566	0.203795
SRX11221957	TFs and others	Taf12	Pluripotent stem cell	ES cells	13944	12/202	164/532	-13.7004	-11.9488	0.192707
SRX5371698	TFs and others	Sp1	Pluripotent stem cell	ES cells	10464	22/202	205/532	-13.6852	-11.9356	0.282637
SRX5131516	TFs and others	Kdm1a	Neural	Medulloblastoma	7570	4/202	122/532	-13.6786	-11.9309	0.0863496
SRX6071847	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	9058	24/202	212/532	-13.6551	-11.9093	0.298151
SRX3523201	TFs and others	Nr3c1	Embryonic fibroblast	MEF	7940	3/202	116/532	-13.6149	-11.8711	0.068112
SRX11169408	TFs and others	Smc1a	Embryonic fibroblast	NIH/3T3	55575	57/202	317/532	-13.6043	-11.8624	0.473561
SRX2894852	TFs and others	Ino80	Pluripotent stem cell	ES cells	32314	51/202	299/532	-13.558	-11.818	0.44922
