SRX094450	TFs and others	Stat5a	Liver	Liver	7552	9/371	8/31	-5.12468	-2.35009	0.0940027
SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	36/371	13/31	-4.95609	-2.20377	0.231391
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	37/371	13/31	-4.846	-2.11487	0.237819
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	31/371	12/31	-4.80297	-2.09369	0.215858
SRX2375605	TFs and others	Prox1	Liver	Liver	14493	15/371	9/31	-4.7592	-2.09369	0.139263
SRX4949981	TFs and others	Rxra	Liver	Liver	10572	15/371	9/31	-4.7592	-2.09369	0.139263
SRX4232712	TFs and others	Tet2	Blood	Acute myeloid leukemia	3910	7/371	7/31	-4.71567	-2.09369	0.083558
SRX668176	TFs and others	Onecut1	Liver	Liver	5872	7/371	7/31	-4.71567	-2.09369	0.083558
SRX9470308	TFs and others	Nr3c1	Liver	Liver	8040	7/371	7/31	-4.71567	-2.09369	0.083558
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	53/371	15/31	-4.67584	-2.0728	0.295238
SRX094449	TFs and others	Stat5a	Liver	Liver	5259	4/371	6/31	-4.65927	-2.0728	0.0557053
SRX10659672	TFs and others	Hnf4a	Liver	Liver	26450	46/371	14/31	-4.63574	-2.0728	0.274548
SRX377391	TFs and others	Esr1	Liver	Liver	20828	39/371	13/31	-4.63479	-2.0728	0.250674
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	70/371	17/31	-4.6137	-2.0655	0.344062
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	33/371	12/31	-4.57275	-2.03792	0.229784
SRX6902799	TFs and others	Nr3c1	Liver	Liver	2531	2/371	5/31	-4.42742	-1.91098	0.0334232
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	56/371	15/31	-4.42026	-1.91098	0.31195
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	49/371	14/31	-4.36294	-1.86589	0.292453
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	66/371	16/31	-4.2751	-1.80016	0.344677
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	36/371	12/31	-4.25302	-1.80016	0.250674
SRX7198439	TFs and others	Hnf4a	Liver	Hepatocytes	20677	36/371	12/31	-4.25302	-1.80016	0.250674
SRX2375611	TFs and others	Prox1	Liver	Liver	7317	9/371	7/31	-4.24072	-1.80016	0.107432
SRX668182	TFs and others	Onecut1	Liver	Liver	9893	9/371	7/31	-4.24072	-1.80016	0.107432
SRX7198440	TFs and others	Hnf4a	Liver	Hepatocytes	17557	24/371	10/31	-4.20105	-1.77095	0.200539
SRX204700	TFs and others	Cebpa	Liver	Liver	21418	44/371	13/31	-4.15331	-1.73343	0.282812
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	14/371	8/31	-4.12338	-1.71349	0.146226
SRX10659673	TFs and others	Hnf4a	Liver	Liver	21405	31/371	11/31	-4.09306	-1.69292	0.235481
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	25/371	10/31	-4.07764	-1.68705	0.208895
SRX4325337	TFs and others	Foxa1	Liver	Liver	6863	6/371	6/31	-4.06436	-1.68311	0.083558
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	46/371	13/31	-3.97718	-1.60507	0.295667
SRX118177	TFs and others	Rxra	Liver	Liver	7313	15/371	8/31	-3.9614	-1.59825	0.156671
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	21/371	9/31	-3.85905	-1.53147	0.194969
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	21/371	9/31	-3.85905	-1.53147	0.194969
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	21/371	9/31	-3.85905	-1.53147	0.194969
SRX3582936	TFs and others	Stat5a	Liver	Liver	17622	27/371	10/31	-3.84502	-1.53147	0.225606
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	27/371	10/31	-3.84502	-1.53147	0.225606
SRX1150369	TFs and others	Cebpa	Liver	Liver	6937	11/371	7/31	-3.84445	-1.53147	0.131305
SRX8151953	TFs and others	Foxa2	Liver	Liver	6368	7/371	6/31	-3.81981	-1.51465	0.0974843
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	65/371	15/31	-3.7384	-1.44349	0.362084
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	22/371	9/31	-3.73341	-1.44349	0.204253
SRX094452	TFs and others	Stat5a	Liver	Liver	5710	4/371	5/31	-3.69808	-1.42304	0.0668464
SRX020179	TFs and others	Rxra	Liver	Liver	26158	42/371	12/31	-3.69106	-1.42304	0.292453
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	42/371	12/31	-3.69106	-1.42304	0.292453
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	17/371	8/31	-3.66524	-1.40429	0.177561
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	29/371	10/31	-3.62944	-1.37543	0.242318
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	23/371	9/31	-3.61333	-1.37383	0.213537
SRX668178	TFs and others	Onecut1	Liver	Liver	12274	23/371	9/31	-3.61333	-1.37383	0.213537
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	8/371	6/31	-3.6011	-1.37383	0.111411
SRX7198441	TFs and others	Hnf4a	Liver	Hepatocytes	9713	8/371	6/31	-3.6011	-1.37383	0.111411
SRX305981	TFs and others	Rxra	Unclassified	Unclassified	9959	13/371	7/31	-3.50596	-1.29488	0.155179
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	37/371	11/31	-3.50459	-1.29488	0.281059
SRX2375607	TFs and others	Hnf4a	Liver	Liver	34640	60/371	14/31	-3.50313	-1.29488	0.358106
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	53/371	13/31	-3.42284	-1.23145	0.340659
SRX020173	TFs and others	Rxra	Liver	Liver	5212	5/371	5/31	-3.42147	-1.23145	0.083558
SRX668179	TFs and others	Onecut1	Liver	Liver	6444	5/371	5/31	-3.42147	-1.23145	0.083558
SRX204707	TFs and others	Cebpb	Liver	Liver	5281	9/371	6/31	-3.4036	-1.22797	0.125337
SRX094454	TFs and others	Stat5a	Liver	Liver	12709	19/371	8/31	-3.4005	-1.22797	0.19845
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	19/371	8/31	-3.4005	-1.22797	0.19845
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	25/371	9/31	-3.38829	-1.22704	0.232105
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	25/371	9/31	-3.38829	-1.22704	0.232105
SRX6417478	TFs and others	Hsf1	Liver	Liver	2954	0/371	3/31	-3.37855	-1.22283	0
SRX204714	TFs and others	Cebpb	Liver	Liver	16701	46/371	12/31	-3.36391	-1.22159	0.320305
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	46/371	12/31	-3.36391	-1.22159	0.320305
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	14/371	7/31	-3.354	-1.22159	0.167116
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	14/371	7/31	-3.354	-1.22159	0.167116
SRX204706	TFs and others	Cebpa	Liver	Liver	19178	54/371	13/31	-3.35066	-1.22159	0.347087
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	32/371	10/31	-3.33388	-1.20995	0.267385
SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	77/371	16/31	-3.30548	-1.1868	0.402123
SRX204708	TFs and others	Cebpb	Liver	Liver	20679	63/371	14/31	-3.30063	-1.1868	0.376011
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	26/371	9/31	-3.28265	-1.17379	0.24139
SRX265324	TFs and others	Cebpb	Liver	Liver	20168	40/371	11/31	-3.24839	-1.14443	0.303847
SRX6817421	TFs and others	Hnf4a	Liver	Liver	14815	33/371	10/31	-3.24198	-1.14288	0.275741
SRX4325335	TFs and others	Foxa1	Liver	Liver	8309	10/371	6/31	-3.22385	-1.12954	0.139263
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	48/371	12/31	-3.21244	-1.12697	0.334232
SRX1150367	TFs and others	Cebpa	Liver	Liver	8968	15/371	7/31	-3.21183	-1.12697	0.179053
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	81/371	16/31	-3.19057	-1.1235	0.423012
SRX2375612	TFs and others	Prox1	Liver	Liver	7342	6/371	5/31	-3.18265	-1.1235	0.10027
SRX3582922	TFs and others	Nr3c1	Liver	Liver	4850	6/371	5/31	-3.18265	-1.1235	0.10027
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	27/371	9/31	-3.18121	-1.1235	0.250674
SRX265325	TFs and others	Cebpb	Liver	Liver	12893	27/371	9/31	-3.18121	-1.1235	0.250674
SRX668181	TFs and others	Onecut1	Liver	Liver	15218	27/371	9/31	-3.18121	-1.1235	0.250674
SRX10659676	TFs and others	Hnf4a	Liver	Liver	32410	65/371	14/31	-3.17213	-1.11878	0.387948
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	41/371	11/31	-3.1678	-1.11877	0.311443
SRX1092951	TFs and others	Cebpa	Liver	Liver	23698	34/371	10/31	-3.1531	-1.11679	0.284097
SRX204705	TFs and others	Cebpa	Liver	Liver	12933	34/371	10/31	-3.1531	-1.11679	0.284097
SRX997762	TFs and others	Nr1d1	Liver	Liver	16953	34/371	10/31	-3.1531	-1.11679	0.284097
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	57/371	13/31	-3.14344	-1.11128	0.366369
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	101/371	18/31	-3.13686	-1.10882	0.468853
SRX020180	TFs and others	Rxra	Liver	Liver	30892	42/371	11/31	-3.08945	-1.06549	0.319039
SRX4949988	TFs and others	Cebpa	Liver	Liver	7807	16/371	7/31	-3.07841	-1.05849	0.19099
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	50/371	12/31	-3.06826	-1.05505	0.348158
SRX9312492	TFs and others	Epitope tags	Liver	Liver	2755	3/371	4/31	-3.06097	-1.05505	0.0626685
SRX487083	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	3946	11/371	6/31	-3.05918	-1.05505	0.15319
SRX9312494	TFs and others	Epitope tags	Liver	Liver	6667	11/371	6/31	-3.05918	-1.05505	0.15319
SRX6817410	TFs and others	Cebpa	Liver	Liver	28097	51/371	12/31	-2.99875	-1.001	0.355121
SRX10659671	TFs and others	Hnf4a	Liver	Liver	14730	29/371	9/31	-2.98989	-1.001	0.269242
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	29/371	9/31	-2.98989	-1.001	0.269242
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	29/371	9/31	-2.98989	-1.001	0.269242
SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	36/371	10/31	-2.98381	-0.998649	0.300809
SRX118175	TFs and others	Rxra	Liver	Liver	4951	7/371	5/31	-2.973	-0.991536	0.116981
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	23/371	8/31	-2.94541	-0.975667	0.240229
SRX204699	TFs and others	Cebpa	Liver	Liver	10968	23/371	8/31	-2.94541	-0.975667	0.240229
SRX7815084	TFs and others	Hnf4a	Unclassified	Unclassified	15937	23/371	8/31	-2.94541	-0.975667	0.240229
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	76/371	15/31	-2.94101	-0.975667	0.42336
SRX204713	TFs and others	Cebpb	Liver	Liver	16176	44/371	11/31	-2.93911	-0.975667	0.334232
SRX4949982	TFs and others	Rxra	Liver	Liver	7497	12/371	6/31	-2.9075	-0.951063	0.167116
SRX4950004	TFs and others	Rxra	Liver	Liver	6613	12/371	6/31	-2.9075	-0.951063	0.167116
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	30/371	9/31	-2.89956	-0.946584	0.278527
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	24/371	8/31	-2.84444	-0.894896	0.250674
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	18/371	7/31	-2.83445	-0.888313	0.214863
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	62/371	13/31	-2.82638	-0.884045	0.398507
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	79/371	15/31	-2.82345	-0.884045	0.440072
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	31/371	9/31	-2.81251	-0.879737	0.287811
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	31/371	9/31	-2.81251	-0.879737	0.287811
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	54/371	12/31	-2.79986	-0.870365	0.376011
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	68/371	14/31	-2.78344	-0.857198	0.405853
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	13/371	6/31	-2.76712	-0.853652	0.181042
SRX4949980	TFs and others	Rxra	Liver	Liver	7486	13/371	6/31	-2.76712	-0.853652	0.181042
SRX5850158	TFs and others	Yy1	Pluripotent stem cell	ES cells	7208	13/371	6/31	-2.76712	-0.853652	0.181042
SRX7951805	TFs and others	Stat5a	Liver	Liver	7245	13/371	6/31	-2.76712	-0.853652	0.181042
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	25/371	8/31	-2.74788	-0.837548	0.261119
SRX020175	TFs and others	Rxra	Liver	Liver	33259	55/371	12/31	-2.7366	-0.829381	0.382974
SRX3582921	TFs and others	Nr3c1	Liver	Liver	14855	32/371	9/31	-2.72857	-0.824441	0.297095
SRX487081	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	5459	19/371	7/31	-2.7225	-0.821442	0.2268
SRX020176	TFs and others	Rxra	Liver	Liver	36311	56/371	12/31	-2.67478	-0.776769	0.389937
SRX4054023	TFs and others	Onecut2	Pluripotent stem cell	Embryoid Bodies	21838	48/371	11/31	-2.66161	-0.766624	0.364617
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	14/371	6/31	-2.63666	-0.747666	0.194969
SRX357099	TFs and others	Ncor2	Liver	Liver	8952	14/371	6/31	-2.63666	-0.747666	0.194969
SRX094451	TFs and others	Stat5a	Liver	Liver	5645	9/371	5/31	-2.61916	-0.738998	0.150404
SRX10754480	TFs and others	Nr3c1	Liver	Liver	7589	9/371	5/31	-2.61916	-0.738998	0.150404
SRX661410	TFs and others	Nr3c1	Liver	Liver	9090	9/371	5/31	-2.61916	-0.738998	0.150404
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	34/371	9/31	-2.56934	-0.69241	0.315663
SRX3205281	TFs and others	Brd4	Liver	Liver	11136	27/371	8/31	-2.56678	-0.69241	0.282008
SRX9470309	TFs and others	Nr3c1	Liver	Liver	4757	5/371	4/31	-2.55307	-0.681566	0.104447
SRX10659675	TFs and others	Hnf4a	Liver	Liver	35321	75/371	14/31	-2.54905	-0.680395	0.447632
SRX6817411	TFs and others	Cebpa	Liver	Liver	31569	64/371	13/31	-2.52543	-0.66031	0.411362
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	21/371	7/31	-2.51586	-0.66031	0.250674
SRX6817420	TFs and others	Hnf4a	Liver	Liver	9716	21/371	7/31	-2.51586	-0.66031	0.250674
SRX327244	TFs and others	Gata4	Liver	Liver	10589	15/371	6/31	-2.515	-0.66031	0.208895
SRX4949989	TFs and others	Cebpa	Liver	Liver	6464	15/371	6/31	-2.515	-0.66031	0.208895
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	35/371	9/31	-2.49376	-0.644533	0.324948
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	35/371	9/31	-2.49376	-0.644533	0.324948
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	102/371	17/31	-2.48216	-0.639481	0.501348
SRX5027349	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	4509	51/371	11/31	-2.47159	-0.639481	0.387405
SRX11141650	TFs and others	Hnf4a	Liver	Liver	25737	66/371	13/31	-2.47137	-0.639481	0.424217
SRX118173	TFs and others	Ppara	Liver	Liver	6970	10/371	5/31	-2.46752	-0.639481	0.167116
SRX4416871	TFs and others	Rela	Liver	Liver	2176	10/371	5/31	-2.46752	-0.639481	0.167116
SRX6417486	TFs and others	Arntl	Liver	Liver	4778	10/371	5/31	-2.46752	-0.639481	0.167116
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	10/371	5/31	-2.46752	-0.639481	0.167116
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	10/371	5/31	-2.46752	-0.639481	0.167116
SRX094458	TFs and others	Stat5a	Liver	Liver	1884	2/371	3/31	-2.42547	-0.607651	0.0557053
SRX3581837	TFs and others	Setd1a	Embryonic fibroblast	NIH/3T3	1305	2/371	3/31	-2.42547	-0.607651	0.0557053
SRX451806	TFs and others	Foxa2	Embryo	Embryonic liver	1112	2/371	3/31	-2.42547	-0.607651	0.0557053
SRX6417469	TFs and others	Hsf1	Liver	Liver	2471	2/371	3/31	-2.42547	-0.607651	0.0557053
SRX4416881	TFs and others	Clock	Liver	Liver	7879	16/371	6/31	-2.40118	-0.594706	0.222821
SRX540238	TFs and others	Foxa2	Liver	Liver	11755	16/371	6/31	-2.40118	-0.594706	0.222821
SRX1881570	TFs and others	Nr1d1	Liver	Liver	15531	29/371	8/31	-2.40008	-0.594706	0.302898
SRX4950022	TFs and others	Cebpb	Liver	Liver	15088	29/371	8/31	-2.40008	-0.594706	0.302898
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	29/371	8/31	-2.40008	-0.594706	0.302898
SRX109462	TFs and others	Nr1d2	Liver	Liver	8898	6/371	4/31	-2.3554	-0.562124	0.125337
SRX118172	TFs and others	Nr1h3	Liver	Liver	4024	6/371	4/31	-2.3554	-0.562124	0.125337
SRX3858836	TFs and others	Rnf2	Epidermis	Epidermal progenitor cells	1313	6/371	4/31	-2.3554	-0.562124	0.125337
SRX5028175	TFs and others	Gps2	Liver	Liver	6282	6/371	4/31	-2.3554	-0.562124	0.125337
SRX9312493	TFs and others	Epitope tags	Liver	Liver	3609	6/371	4/31	-2.3554	-0.562124	0.125337
SRX10659669	TFs and others	Hnf4a	Liver	Liver	19249	45/371	10/31	-2.33849	-0.555106	0.376011
SRX020167	TFs and others	Rxra	Liver	Liver	6264	11/371	5/31	-2.32926	-0.555106	0.183827
SRX4950003	TFs and others	Rxra	Liver	Liver	8522	11/371	5/31	-2.32926	-0.555106	0.183827
SRX6477517	TFs and others	Spi1	Blood	Bone Marrow Cells	3292	11/371	5/31	-2.32926	-0.555106	0.183827
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	11/371	5/31	-2.32926	-0.555106	0.183827
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	11/371	5/31	-2.32926	-0.555106	0.183827
SRX2039598	TFs and others	Hdac3	Liver	Liver	10714	23/371	7/31	-2.32922	-0.555106	0.274548
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	23/371	7/31	-2.32922	-0.555106	0.274548
SRX7647803	TFs and others	Pparg	Adipocyte	Brown adipocytes	34157	70/371	13/31	-2.32742	-0.555106	0.449927
SRX204703	TFs and others	Cebpa	Liver	Liver	15983	30/371	8/31	-2.32159	-0.551544	0.313342
SRX128176	TFs and others	Nr1d1	Liver	Liver	9394	17/371	6/31	-2.2944	-0.533308	0.236748
SRX1743241	TFs and others	Kdm4a	Pluripotent stem cell	ES cells	2141	17/371	6/31	-2.2944	-0.533308	0.236748
SRX337439	TFs and others	Rara	Liver	Liver	9092	17/371	6/31	-2.2944	-0.533308	0.236748
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	17/371	6/31	-2.2944	-0.533308	0.236748
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	31/371	8/31	-2.24609	-0.497296	0.323787
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	24/371	7/31	-2.24248	-0.497296	0.286484
SRX094456	TFs and others	Stat5a	Liver	Liver	266	0/371	2/31	-2.23889	-0.497296	0
SRX1028899	TFs and others	Satb2	Neural	Cerebellar Cortex	221	0/371	2/31	-2.23889	-0.497296	0
SRX1484894	TFs and others	Ep300	Blood	HPC-7	627	0/371	2/31	-2.23889	-0.497296	0
SRX3200444	TFs and others	Fli1	Pluripotent stem cell	mESC derived haemogenic endothelium	508	0/371	2/31	-2.23889	-0.497296	0
SRX340957	TFs and others	Gata1	Blood	FDCPmix	900	0/371	2/31	-2.23889	-0.497296	0
SRX6417474	TFs and others	Hsf1	Liver	Liver	1688	0/371	2/31	-2.23889	-0.497296	0
SRX6417482	TFs and others	Hsf1	Liver	Liver	2294	0/371	2/31	-2.23889	-0.497296	0
SRX10659670	TFs and others	Hnf4a	Liver	Liver	22130	47/371	10/31	-2.21652	-0.47704	0.392722
SRX4232713	TFs and others	Tet2	Blood	Acute myeloid leukemia	4109	12/371	5/31	-2.20246	-0.473395	0.200539
SRX4416870	TFs and others	Rela	Liver	Liver	2941	12/371	5/31	-2.20246	-0.473395	0.200539
SRX4949983	TFs and others	Rxra	Liver	Liver	7695	12/371	5/31	-2.20246	-0.473395	0.200539
SRX4949986	TFs and others	Cebpa	Liver	Liver	5384	12/371	5/31	-2.20246	-0.473395	0.200539
SRX6902802	TFs and others	Nr3c1	Liver	Liver	7284	12/371	5/31	-2.20246	-0.473395	0.200539
SRX4949987	TFs and others	Cebpa	Liver	Liver	7208	18/371	6/31	-2.19398	-0.466969	0.250674
SRX4232708	TFs and others	Tet2	Blood	Hematopoietic cells	3496	7/371	4/31	-2.18327	-0.458303	0.146226
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	32/371	8/31	-2.17342	-0.452511	0.334232
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	32/371	8/31	-2.17342	-0.452511	0.334232
SRX7821121	TFs and others	Cebpa	Blood	Hematopoietic progenitors	9051	25/371	7/31	-2.1597	-0.442812	0.298421
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	25/371	7/31	-2.1597	-0.442812	0.298421
SRX3582916	TFs and others	Nr3c1	Liver	Liver	1622	3/371	3/31	-2.14784	-0.440845	0.083558
SRX4620641	TFs and others	Smarca4	Gonad	Spermatogonia	1816	3/371	3/31	-2.14784	-0.440845	0.083558
SRX6417363	TFs and others	Hsf1	Liver	Liver	3251	3/371	3/31	-2.14784	-0.440845	0.083558
SRX6417473	TFs and others	Hsf1	Liver	Liver	4248	3/371	3/31	-2.14784	-0.440845	0.083558
SRX7726462	TFs and others	Tbx21	Blood	Natural Killer T-Cells	1621	3/371	3/31	-2.14784	-0.440845	0.083558
SRX1881573	TFs and others	Nr1d1	Liver	Liver	10652	19/371	6/31	-2.09932	-0.394277	0.2646
SRX253192	TFs and others	Runx1	Blood	B cells	4572	13/371	5/31	-2.0856	-0.385198	0.217251
SRX387733	TFs and others	Ncoa2	Liver	Liver	6301	13/371	5/31	-2.0856	-0.385198	0.217251
SRX1056343	TFs and others	Spi1	Blood	416B	30588	84/371	14/31	-2.0829	-0.385198	0.501348
SRX4950019	TFs and others	Cebpb	Liver	Liver	13431	26/371	7/31	-2.08061	-0.385198	0.310358
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	26/371	7/31	-2.08061	-0.385198	0.310358
SRX6902801	TFs and others	Nr3c1	Liver	Liver	5185	8/371	4/31	-2.03134	-0.343481	0.167116
SRX6902806	TFs and others	Nr3c1	Liver	Liver	5295	8/371	4/31	-2.03134	-0.343481	0.167116
SRX761324	TFs and others	Bach2	Blood	Naive T cells	2429	8/371	4/31	-2.03134	-0.343481	0.167116
SRX7815074	TFs and others	Hnf4a	Unclassified	Unclassified	6878	8/371	4/31	-2.03134	-0.343481	0.167116
SRX3205279	TFs and others	Brd4	Liver	Liver	10256	20/371	6/31	-2.00993	-0.32765	0.278527
SRX3413820	TFs and others	Ebf1	Blood	Pro-B cells	4252	20/371	6/31	-2.00993	-0.32765	0.278527
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	20/371	6/31	-2.00993	-0.32765	0.278527
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	27/371	7/31	-2.00497	-0.324535	0.322295
SRX3729398	TFs and others	Spi1	Blood	Hematopoietic progenitors	5420	14/371	5/31	-1.97744	-0.30249	0.233962
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	14/371	5/31	-1.97744	-0.30249	0.233962
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	14/371	5/31	-1.97744	-0.30249	0.233962
SRX1357062	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	13731	35/371	8/31	-1.97087	-0.30134	0.365566
SRX3729399	TFs and others	Spi1	Blood	Hematopoietic progenitors	12062	35/371	8/31	-1.97087	-0.30134	0.365566
SRX4950021	TFs and others	Cebpb	Liver	Liver	16810	35/371	8/31	-1.97087	-0.30134	0.365566
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	137/371	19/31	-1.93683	-0.278534	0.602497
SRX7198450	TFs and others	Hnf4a	Liver	Hepatocytes	15036	28/371	7/31	-1.93256	-0.278534	0.334232
SRX9567698	TFs and others	Bap1	Blood	Ba/F3	7041	28/371	7/31	-1.93256	-0.278534	0.334232
SRX118174	TFs and others	Ppara	Liver	Liver	3346	4/371	3/31	-1.92815	-0.278534	0.111411
SRX1565837	TFs and others	Tbx21	Blood	Natural Killer T-Cells	1632	4/371	3/31	-1.92815	-0.278534	0.111411
SRX2389669	TFs and others	Cbfb	Embryo	Embryonic liver	2275	4/371	3/31	-1.92815	-0.278534	0.111411
SRX2649453	TFs and others	Nelfa	Liver	Liver	3948	4/371	3/31	-1.92815	-0.278534	0.111411
SRX9470302	TFs and others	Nr3c1	Liver	Liver	3352	4/371	3/31	-1.92815	-0.278534	0.111411
