SRX3723674	TFs and others	Spi1	Blood	Neutrophils	46755	238/426	71/408	-30.8059	-27.9033	3.21047
SRX2348510	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11718	17/426	138/408	-30.2814	-27.4011	0.117983
SRX1492989	TFs and others	Epitope tags	Bone	MC3T3-E1	20605	54/426	199/408	-30.1562	-27.2971	0.259891
SRX2172642	TFs and others	Ctcf	Neural	Retina	17220	120/426	276/408	-30.0014	-27.1625	0.416412
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	152/426	306/408	-29.9137	-27.0941	0.475743
SRX1642491	TFs and others	Smarca4	Blood	Acute myeloid leukemia	30644	209/426	53/408	-29.6256	-26.8245	3.77677
SRX1602648	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	13399	70/426	219/408	-29.5209	-26.7375	0.306129
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	15/426	131/408	-29.3751	-26.6087	0.109666
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	60/426	205/408	-29.354	-26.604	0.280316
SRX751011	TFs and others	Creb1	Bone	MC3T3-E1	24689	48/426	188/408	-29.2264	-26.4922	0.244531
SRX695880	TFs and others	Snai1	Breast	MMTV-PyMT	15837	31/426	161/408	-29.1675	-26.4485	0.184411
SRX202801	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	10959	10/426	117/408	-28.2999	-25.5957	0.0818587
SRX2498439	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	26205	126/426	277/408	-28.1848	-25.4948	0.435654
SRX4167134	TFs and others	Taf2	Pluripotent stem cell	ES cells	21372	92/426	241/408	-28.0295	-25.3533	0.365613
SRX3723677	TFs and others	Spi1	Blood	Neutrophils	34604	197/426	49/408	-27.8815	-25.2187	3.85053
SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	25/426	146/408	-27.7715	-25.1216	0.163998
SRX2774516	TFs and others	Myc	Embryonic fibroblast	MEF	11846	17/426	130/408	-27.5488	-24.9115	0.125244
SRX11221956	TFs and others	Taf12	Pluripotent stem cell	ES cells	34290	146/426	294/408	-27.5314	-24.9063	0.475616
SRX4816219	TFs and others	Ash2l	Neural	Dorsal cortex	13875	59/426	198/408	-27.5055	-24.8923	0.285389
SRX760019	TFs and others	Spi1	Blood	X18.1.1	14472	147/426	21/408	-27.4593	-24.8577	6.70423
SRX3723678	TFs and others	Spi1	Blood	Neutrophils	46085	224/426	69/408	-27.0567	-24.4664	3.10921
SRX1642501	TFs and others	Smarca4	Blood	Acute myeloid leukemia	50188	253/426	92/408	-26.9669	-24.3876	2.6338
SRX2599798	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	13709	27/426	147/408	-26.8904	-24.3303	0.175913
SRX1949147	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	16913	38/426	166/408	-26.8884	-24.3303	0.219243
SRX1686486	TFs and others	Spi1	Blood	Bone Marrow Cells	23595	186/426	44/408	-26.85	-24.3021	4.04866
SRX2599797	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	10921	26/426	145/408	-26.8306	-24.2927	0.171734
SRX186548	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	20280	113/426	260/408	-26.7624	-24.2343	0.416251
SRX1158299	TFs and others	Rnf2	Pluripotent stem cell	ES cells	20233	116/426	262/408	-26.5856	-24.067	0.42404
SRX8119713	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	33108	72/426	211/408	-26.0807	-23.5714	0.326814
SRX2498437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	28659	141/426	285/408	-26.0361	-23.536	0.473832
SRX202796	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	46592	92/426	234/408	-25.7709	-23.2797	0.37655
SRX4620640	TFs and others	Smarca4	Gonad	Spermatogonia	12209	68/426	204/408	-25.5413	-23.0589	0.319249
SRX11221955	TFs and others	Taf12	Pluripotent stem cell	ES cells	27927	121/426	264/408	-25.5229	-23.0491	0.438967
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	96/426	237/408	-25.4475	-22.9821	0.387948
SRX1568882	TFs and others	Sap130	Embryo	Embryonic heart	12556	47/426	173/408	-24.8947	-22.4376	0.260197
SRX1602652	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	15246	76/426	212/408	-24.7777	-22.3287	0.343343
SRX1568861	TFs and others	Tcf3	Blood	B cells	7856	106/426	8/408	-24.3171	-21.8761	12.6901
SRX3015772	TFs and others	Foxp1	Neural	Neural Stem Cells	41102	102/426	240/408	-24.2535	-21.8203	0.407042
SRX8119717	TFs and others	Rybp	Embryonic fibroblast	C3H/10T1/2	11124	17/426	120/408	-24.2415	-21.816	0.135681
SRX8423454	TFs and others	Mycn	Others	Tumor	40359	136/426	275/408	-24.121	-21.7031	0.473649
SRX11221944	TFs and others	Taf1	Pluripotent stem cell	ES cells	21850	94/426	231/408	-24.1017	-21.6912	0.389732
SRX1471726	TFs and others	Asxl1	Others	Mesenchymal stem cells	7481	8/426	99/408	-23.9888	-21.5928	0.0773937
SRX2837022	TFs and others	Asxl1	Others	Mesenchymal stem cells	7507	8/426	99/408	-23.9888	-21.5928	0.0773937
SRX736460	TFs and others	Sox2	Others	Otic progenitor cells	14269	23/426	131/408	-23.9073	-21.5183	0.168154
SRX4615042	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	12357	36/426	153/408	-23.8493	-21.4673	0.225352
SRX8119698	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	22002	41/426	161/408	-23.7992	-21.424	0.243898
SRX2836972	TFs and others	Brd4	Adipocyte	Brown preadipocytes	20768	38/426	156/408	-23.7587	-21.3903	0.233297
SRX7809221	TFs and others	Ezh2	Blood	Pro-B cells	7143	62/426	190/408	-23.7123	-21.3505	0.312528
SRX11221941	TFs and others	Taf12	Pluripotent stem cell	ES cells	17449	43/426	163/408	-23.6824	-21.3271	0.252657
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	49/426	172/408	-23.6707	-21.3219	0.272846
SRX6074119	TFs and others	Rela	Embryonic fibroblast	MEF	15316	39/426	157/408	-23.5661	-21.2236	0.237912
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	48/426	169/408	-23.2121	-20.8758	0.272023
SRX5124891	TFs and others	Rnf2	Embryo	Forelimb	13906	84/426	216/408	-23.195	-20.8649	0.372457
SRX2324483	TFs and others	Zfp384	Gonad	Spermatogonia	25319	139/426	275/408	-23.1603	-20.8363	0.484097
SRX5951665	TFs and others	Rec8	Gonad	Spermatocytes	12792	66/426	193/408	-22.9998	-20.6818	0.32752
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	106/426	240/408	-22.882	-20.5736	0.423005
SRX2997918	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	77534	310/426	157/408	-22.8799	-20.5736	1.89109
SRX3342573	TFs and others	Nelfa	Embryonic fibroblast	MEF	8915	9/426	98/408	-22.7925	-20.492	0.0879563
SRX2599796	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	18348	39/426	154/408	-22.6599	-20.365	0.242546
SRX751009	TFs and others	Creb1	Bone	MC3T3-E1	12537	22/426	125/408	-22.6346	-20.3453	0.168563
SRX2194192	TFs and others	Sp9	Others	Olfactory epithelium	26095	125/426	259/408	-22.6202	-20.3365	0.462233
SRX140383	TFs and others	Ep300	Blood	CH12	28704	178/426	48/408	-22.5732	-20.2998	3.55164
SRX1565832	TFs and others	Ep300	Blood	Natural Killer T-Cells	21177	181/426	50/408	-22.5727	-20.2998	3.46704
SRX8119687	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	23336	49/426	168/408	-22.4691	-20.2016	0.279343
SRX7726459	TFs and others	Ep300	Blood	Natural Killer T-Cells	16677	161/426	38/408	-22.385	-20.1227	4.05782
SRX2997919	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	75433	307/426	156/408	-22.2008	-19.9437	1.8848
SRX11221932	TFs and others	Taf12	Pluripotent stem cell	ES cells	14978	31/426	139/408	-22.1385	-19.8866	0.213598
SRX201981	TFs and others	Runx2	Bone	MC3T3-E1	24903	52/426	171/408	-22.0579	-19.811	0.291245
SRX11221945	TFs and others	Taf1	Pluripotent stem cell	ES cells	25179	119/426	251/408	-21.9031	-19.6613	0.454071
SRX4615041	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	12802	47/426	163/408	-21.8663	-19.6294	0.27616
SRX2324494	TFs and others	Zfp384	Gonad	Spermatogonia	15603	72/426	197/408	-21.8554	-19.6234	0.350039
SRX202797	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	28563	61/426	183/408	-21.8187	-19.5916	0.319249
SRX213793	TFs and others	Kdm4c	Pluripotent stem cell	ES cells	31049	112/426	243/408	-21.7955	-19.5732	0.44143
SRX7809239	TFs and others	Suz12	Blood	Pro-B cells	9874	80/426	207/408	-21.7746	-19.557	0.370144
SRX1565831	TFs and others	Ep300	Blood	Natural Killer T-Cells	20370	181/426	52/408	-21.7202	-19.5073	3.33369
SRX316674	TFs and others	Spi1	Blood	B cells	10585	133/426	24/408	-21.5586	-19.3504	5.30751
SRX11221940	TFs and others	Taf12	Pluripotent stem cell	ES cells	14957	34/426	142/408	-21.5213	-19.3177	0.22932
SRX2404536	TFs and others	Sin3a	Pluripotent stem cell	NSC-derived iPS cells	9113	14/426	105/408	-21.4683	-19.2692	0.1277
SRX6078354	TFs and others	Crebbp	Pluripotent stem cell	ES cells	13386	50/426	166/408	-21.4483	-19.2537	0.288478
SRX1532848	TFs and others	Spi1	Blood	AML246	33080	199/426	65/408	-21.4253	-19.2352	2.93218
SRX4167125	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10535	13/426	103/408	-21.2849	-19.0992	0.120881
SRX423962	TFs and others	Rxra	Bone	MC3T3-E1	30930	57/426	175/408	-21.1381	-18.9567	0.311952
SRX423954	TFs and others	Runx2	Bone	MC3T3-E1	28730	62/426	182/408	-21.1333	-18.9563	0.326265
SRX11221933	TFs and others	Taf12	Pluripotent stem cell	ES cells	13545	23/426	122/408	-21.1223	-18.9495	0.180559
SRX4403317	TFs and others	Sin3a	Pluripotent stem cell	ES cells	25360	101/426	229/408	-21.0839	-18.9154	0.422412
SRX4394623	TFs and others	Dppa4	Embryonic fibroblast	MEF	24043	129/426	258/408	-21.0721	-18.9078	0.478873
SRX4167136	TFs and others	Med26	Pluripotent stem cell	ES cells	17388	22/426	119/408	-20.7898	-18.6296	0.177062
DRX083364	TFs and others	Spi1	Blood	Macrophage-dendritic cell progenitor	31536	212/426	76/408	-20.7714	-18.6153	2.67161
SRX11221952	TFs and others	Taf12	Pluripotent stem cell	ES cells	12337	7/426	86/408	-20.5714	-18.4194	0.0779561
SRX4167135	TFs and others	Med26	Pluripotent stem cell	ES cells	13127	11/426	96/408	-20.556	-18.4081	0.109742
SRX2894853	TFs and others	Dr1	Pluripotent stem cell	ES cells	50081	177/426	301/408	-20.5453	-18.4014	0.563193
SRX1939444	TFs and others	Lmo2	Blood	Lymphoid-primed multipotent progenitors	22023	184/426	57/408	-20.5244	-18.3844	3.09167
SRX5124890	TFs and others	Rnf2	Embryo	Forelimb	13162	90/426	214/408	-20.5075	-18.3715	0.402791
SRX4167127	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10933	15/426	104/408	-20.4805	-18.3484	0.138137
SRX5951668	TFs and others	Rec8	Gonad	Round spermatids	13592	58/426	174/408	-20.4527	-18.3244	0.319249
SRX2894852	TFs and others	Ino80	Pluripotent stem cell	ES cells	32314	112/426	238/408	-20.3467	-18.2222	0.450704
SRX7205309	TFs and others	Rnf2	Pluripotent stem cell	ES cells	25364	147/426	273/408	-20.3312	-18.2105	0.51571
SRX9195317	TFs and others	Tbp	Pluripotent stem cell	ES cells	17125	41/426	149/408	-20.2568	-18.1399	0.263541
SRX6074118	TFs and others	Rela	Embryonic fibroblast	MEF	12437	55/426	169/408	-20.2401	-18.1269	0.311693
SRX2498435	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	16694	71/426	190/408	-20.2324	-18.1229	0.357895
SRX423952	TFs and others	Rxra	Bone	MC3T3-E1	30003	53/426	166/408	-20.2003	-18.0945	0.305787
SRX1688327	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11289	51/426	163/408	-20.1675	-18.0653	0.299663
SRX191070	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	15049	87/426	209/408	-20.1146	-18.016	0.398679
SRX8556272	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	22101	111/426	236/408	-20.0924	-17.9974	0.450466
SRX6078357	TFs and others	Ep300	Pluripotent stem cell	ES cells	14732	59/426	174/408	-20.0587	-17.9672	0.324753
SRX7821114	TFs and others	Lmo2	Blood	Hematopoietic progenitors	22010	185/426	59/408	-20.0168	-17.9289	3.0031
SRX5951664	TFs and others	Rad21	Gonad	Spermatocytes	10027	57/426	171/408	-20.0057	-17.9213	0.319249
SRX109335	TFs and others	Stat1	Blood	Macrophages	21768	151/426	37/408	-19.9983	-17.9173	3.90864
SRX554628	TFs and others	Suz12	Pluripotent stem cell	ES cells	14589	107/426	231/408	-19.9342	-17.857	0.443631
SRX5850120	TFs and others	Max	Pluripotent stem cell	ES cells	13071	68/426	185/408	-19.9311	-17.857	0.352037
SRX1568859	TFs and others	Tcf3	Blood	B cells	15582	149/426	36/408	-19.8987	-17.8279	3.96401
SRX4232707	TFs and others	Tet2	Blood	Hematopoietic cells	10684	129/426	25/408	-19.8482	-17.7808	4.94197
SRX10710598	TFs and others	Suz12	Pluripotent stem cell	ES cells	18782	142/426	267/408	-19.8296	-17.7655	0.509363
SRX9411718	TFs and others	Kdm1a	Pluripotent stem cell	EpiLC	20806	98/426	221/408	-19.8192	-17.7584	0.424702
SRX019136	TFs and others	Spi1	Blood	Macrophages	13332	127/426	24/408	-19.8126	-17.7551	5.06808
SRX3581681	TFs and others	Smarca4	Embryonic fibroblast	MEF	13578	42/426	149/408	-19.809	-17.7547	0.269969
SRX3523201	TFs and others	Nr3c1	Embryonic fibroblast	MEF	7940	10/426	91/408	-19.7354	-17.6844	0.105247
SRX5026210	TFs and others	Spi1	Blood	Mast Cells	27824	186/426	60/408	-19.6979	-17.6501	2.96901
SRX5850125	TFs and others	Max	Pluripotent stem cell	ES cells	19355	101/426	224/408	-19.6808	-17.6375	0.431841
SRX11221948	TFs and others	Taf12	Pluripotent stem cell	ES cells	19465	55/426	167/408	-19.679	-17.6375	0.315425
SRX9195301	TFs and others	Tbp	Pluripotent stem cell	ES cells	21647	65/426	180/408	-19.642	-17.6037	0.345853
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	108/426	231/408	-19.6225	-17.5873	0.447778
SRX2957359	TFs and others	Epitope tags	Neural	AtT-20	22270	58/426	171/408	-19.6139	-17.5818	0.32485
SRX2997917	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	74242	295/426	153/408	-19.6021	-17.573	1.84664
SRX692983	TFs and others	Suz12	Blood	CD4 CD8 double negative cells	3855	35/426	137/408	-19.5734	-17.5474	0.24468
SRX6071873	TFs and others	Rnf2	Pluripotent stem cell	ES cells	13038	80/426	199/408	-19.5308	-17.5078	0.385024
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	77/426	195/408	-19.4782	-17.4582	0.378187
SRX026745	TFs and others	Nelfb	Embryonic fibroblast	MEF	8236	10/426	90/408	-19.4202	-17.4032	0.106416
SRX1650085	TFs and others	Rela	Blood	Macrophages	27879	174/426	53/408	-19.367	-17.353	3.1443
SRX994816	TFs and others	Nrf1	Pluripotent stem cell	ES cells	31150	133/426	256/408	-19.3019	-17.2908	0.497579
SRX316675	TFs and others	Spi1	Blood	B cells	14814	150/426	38/408	-19.2669	-17.2587	3.78058
SRX2997921	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	74149	286/426	145/408	-19.262	-17.2567	1.88907
SRX1906241	TFs and others	Ctcf	Neural	Hippocampus	16341	99/426	220/408	-19.2229	-17.2205	0.430986
SRX10710583	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11303	114/426	236/408	-19.1701	-17.1706	0.46264
SRX109329	TFs and others	Stat1	Blood	Macrophages	18542	136/426	30/408	-19.0783	-17.0816	4.34178
SRX2997920	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	91615	316/426	177/408	-19.0083	-17.0145	1.70988
SRX385377	TFs and others	GFP	Pluripotent stem cell	ES cells	31905	158/426	279/408	-18.9837	-16.9927	0.54238
SRX3202002	TFs and others	Tet1	Pluripotent stem cell	ES cells	13505	42/426	146/408	-18.9656	-16.9796	0.275516
SRX1688323	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11557	54/426	163/408	-18.9645	-16.9796	0.31729
SRX2980171	TFs and others	Spi1	Blood	Myeloid leukemia	51689	250/426	113/408	-18.9623	-16.9796	2.11891
SRX423963	TFs and others	Rxra	Bone	MC3T3-E1	34423	59/426	170/408	-18.9543	-16.9743	0.332394
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	44/426	149/408	-18.9386	-16.9614	0.282824
SRX381479	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	7866	60/426	171/408	-18.848	-16.8735	0.336051
SRX1465583	TFs and others	Spi1	Blood	Macrophages	44121	216/426	85/408	-18.8049	-16.8331	2.4338
SRX751010	TFs and others	Creb1	Bone	MC3T3-E1	8694	10/426	88/408	-18.7932	-16.824	0.108835
SRX742828	TFs and others	Spi1	Blood	Dendritic Cells	26895	184/426	61/408	-18.7839	-16.8174	2.88894
SRX316676	TFs and others	Spi1	Blood	B cells	16106	153/426	41/408	-18.7721	-16.8082	3.57403
SRX186547	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12478	92/426	210/408	-18.7463	-16.7867	0.419584
SRX10710577	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11764	120/426	241/408	-18.7453	-16.7867	0.476886
DRX114114	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	17528	156/426	43/408	-18.7313	-16.7753	3.47462
SRX7205310	TFs and others	Rnf2	Pluripotent stem cell	ES cells	20291	135/426	256/408	-18.726	-16.7725	0.505062
SRX736459	TFs and others	Myc	Others	Otic progenitor cells	18914	42/426	145/408	-18.6875	-16.7366	0.277416
SRX425485	TFs and others	Runx2	Bone	MC3T3-E1	27638	59/426	169/408	-18.6823	-16.7339	0.334361
SRX8886262	TFs and others	Ascl1	Lung	Lung tumors	11983	20/426	108/408	-18.6396	-16.6938	0.17736
SRX11221947	TFs and others	Taf1	Pluripotent stem cell	ES cells	13018	18/426	104/408	-18.6091	-16.6658	0.165764
SRX2609732	TFs and others	Ino80	Pluripotent stem cell	ES cells	31958	117/426	237/408	-18.545	-16.6042	0.472812
SRX700365	TFs and others	Tfap2c	Breast	Mammary tumor	46004	165/426	284/408	-18.5087	-16.5704	0.556437
SRX1885854	TFs and others	Myc	Embryonic fibroblast	MEF	6214	8/426	82/408	-18.4516	-16.5158	0.0934387
SRX1642503	TFs and others	Smarca4	Blood	Acute myeloid leukemia	54668	254/426	119/408	-18.2536	-16.3202	2.04427
SRX5850123	TFs and others	Max	Pluripotent stem cell	ES cells	17992	103/426	221/408	-18.2409	-16.31	0.446371
SRX6768018	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10402	111/426	229/408	-18.1657	-16.2372	0.464235
SRX10710579	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11688	122/426	241/408	-18.1583	-16.2322	0.484834
SRX5242841	TFs and others	Rnf2	Pluripotent stem cell	ES cells	17279	143/426	262/408	-18.133	-16.2093	0.522739
SRX3581680	TFs and others	Smarca4	Embryonic fibroblast	MEF	13239	32/426	127/408	-18.1255	-16.2042	0.241322
SRX1672891	TFs and others	Runx2	Others	Mesenchymal stem cells	23022	37/426	135/408	-18.095	-16.1761	0.262493
SRX5251398	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	12225	21/426	108/408	-18.0774	-16.1609	0.186228
SRX1597807	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	8502	109/426	18/408	-17.9848	-16.0706	5.79969
SRX5251394	TFs and others	Smad3	Pluripotent stem cell	Embryoid Bodies	25735	104/426	221/408	-17.9354	-16.0236	0.450704
SRX1487129	TFs and others	Runx2	Blood	Bone marrow stromal cells	22204	49/426	152/408	-17.9183	-16.0088	0.308747
SRX10157271	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	10594	42/426	142/408	-17.8621	-15.9549	0.283277
SRX554633	TFs and others	Suz12	Pluripotent stem cell	ES cells	11486	100/426	216/408	-17.8396	-15.9347	0.443401
SRX620285	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	11945	22/426	109/408	-17.8216	-15.919	0.193307
SRX6768060	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9055	101/426	217/408	-17.7969	-15.8966	0.445771
SRX5850119	TFs and others	Max	Pluripotent stem cell	ES cells	19175	115/426	232/408	-17.7905	-15.8924	0.474745
SRX8693995	TFs and others	Ep300	Blood	Neutrophils	7564	97/426	13/408	-17.7748	-15.8794	7.14626
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	39/426	137/408	-17.773	-15.8794	0.272643
SRX9101847	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10960	107/426	223/408	-17.7523	-15.861	0.459547
SRX1411152	TFs and others	Tcf7	Blood	Gamma delta T cells	11009	53/426	157/408	-17.7201	-15.831	0.323316
SRX3159190	TFs and others	Cebpa	Blood	Myeloid progenitors	7961	104/426	16/408	-17.7073	-15.8204	6.22535
DRX114115	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	18601	159/426	47/408	-17.7015	-15.8168	3.24004
SRX6768019	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9869	109/426	225/408	-17.6916	-15.8091	0.463975
SRX4394622	TFs and others	Dppa2	Embryonic fibroblast	MEF	20960	121/426	238/408	-17.6468	-15.7665	0.486922
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	111/426	227/408	-17.6338	-15.7556	0.468325
SRX2704849	TFs and others	Spin1	Muscle	Myoblasts	6721	6/426	74/408	-17.5602	-15.6842	0.0776551
SRX9411717	TFs and others	Kdm1a	Pluripotent stem cell	EpiLC	10403	57/426	162/408	-17.5522	-15.6783	0.336985
SRX109333	TFs and others	Stat1	Blood	Macrophages	23846	150/426	42/408	-17.5487	-15.677	3.42052
SRX2172611	TFs and others	Brd4	Neural	Retina	17692	39/426	136/408	-17.4991	-15.6295	0.274648
SRX10710576	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9684	102/426	217/408	-17.4937	-15.6293	0.450185
SRX5850117	TFs and others	Max	Pluripotent stem cell	ES cells	18367	102/426	217/408	-17.4937	-15.6293	0.450185
SRX8012796	TFs and others	Myc	Others	Fibroblasts	8240	15/426	95/408	-17.4926	-15.6293	0.151223
SRX1906242	TFs and others	Ctcf	Neural	Hippocampus	14639	91/426	204/408	-17.4696	-15.6084	0.42723
SRX1131940	TFs and others	Spi1	Blood	Plasmablasts	24400	183/426	64/408	-17.4515	-15.5924	2.73856
SRX1829035	TFs and others	Suz12	Pluripotent stem cell	ES cells	9050	97/426	211/408	-17.4483	-15.5912	0.440291
SRX5713546	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	24330	45/426	145/408	-17.4309	-15.5759	0.297232
SRX10157270	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	11756	47/426	148/408	-17.4254	-15.5724	0.304149
SRX330667	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10642	104/426	219/408	-17.4126	-15.5617	0.45482
SRX554627	TFs and others	Suz12	Pluripotent stem cell	ES cells	8889	84/426	196/408	-17.3987	-15.5498	0.410463
SRX1602649	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	10166	59/426	164/408	-17.3465	-15.4996	0.344555
SRX3159199	TFs and others	Cebpa	Blood	Bone Marrow Cells	12567	120/426	25/408	-17.3244	-15.482	4.59718
SRX1650089	TFs and others	Rela	Blood	Macrophages	19691	146/426	40/408	-17.3229	-15.482	3.49577
SRX7368553	TFs and others	Spi1	Blood	B cells	16478	146/426	40/408	-17.3229	-15.482	3.49577
SRX319884	TFs and others	Spi1	Blood	Macrophages	40290	220/426	93/408	-17.3188	-15.4799	2.26564
SRX1492988	TFs and others	Epitope tags	Bone	MC3T3-E1	9857	22/426	107/408	-17.2445	-15.4075	0.19692
SRX1939439	TFs and others	Fli1	Blood	Lymphoid-primed multipotent progenitors	15381	147/426	41/408	-17.1715	-15.3365	3.43387
SRX1939449	TFs and others	Tal1	Blood	Lymphoid-primed multipotent progenitors	6170	83/426	8/408	-17.1503	-15.3172	9.93662
SRX554626	TFs and others	Suz12	Pluripotent stem cell	ES cells	12605	98/426	211/408	-17.1452	-15.3141	0.44483
SRX8379019	TFs and others	Ep300	Blood	Macrophages	16984	134/426	33/408	-17.1364	-15.3088	3.88903
DRX049481	TFs and others	Spi1	Unclassified	Unclassified	5957	97/426	14/408	-17.136	-15.3088	6.63581
SRX10710581	TFs and others	Rnf2	Pluripotent stem cell	ES cells	14255	131/426	246/408	-17.1319	-15.3066	0.510019
SRX2901294	TFs and others	Junb	Blood	Macrophages	34482	191/426	71/408	-17.1286	-15.3055	2.57647
SRX9311784	TFs and others	Stat6	Blood	Macrophages	11787	106/426	18/408	-17.127	-15.3055	5.64006
