SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	63/162	7/65	-4.80835	-2.52938	3.61111
SRX13793009	TFs and others	Jund	Embryonic fibroblast	MEF	38380	47/162	3/65	-4.78482	-2.52938	6.28601
SRX1949147	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	16913	47/162	3/65	-4.78482	-2.52938	6.28601
SRX2774520	TFs and others	Myc	Embryonic fibroblast	MEF	20261	47/162	3/65	-4.78482	-2.52938	6.28601
SRX9450257	TFs and others	Nelfe	Pluripotent stem cell	ES cells	16163	47/162	3/65	-4.78482	-2.52938	6.28601
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	60/162	6/65	-4.73895	-2.49848	4.01235
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	60/162	6/65	-4.73895	-2.49848	4.01235
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	59/162	6/65	-4.71707	-2.49038	3.94547
SRX4167127	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10933	37/162	1/65	-4.7093	-2.49038	14.8457
SRX8012787	TFs and others	Myc	Others	Fibroblasts	9788	37/162	1/65	-4.7093	-2.49038	14.8457
SRX2162541	TFs and others	Tcf3	Blood	Pre-B cells	11614	30/162	0/65	-4.68785	-2.48945	inf
SRX8673311	TFs and others	Smarcc1	Others	Tumor	14875	30/162	0/65	-4.68785	-2.48945	inf
SRX9344835	TFs and others	Med1	Blood	RAW 264.7	10097	30/162	0/65	-4.68785	-2.48945	inf
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	55/162	5/65	-4.64217	-2.45693	4.41358
SRX8388052	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	37263	55/162	5/65	-4.64217	-2.45693	4.41358
SRX1486520	TFs and others	Myc	Liver	Liver tumor	13194	42/162	2/65	-4.59509	-2.43058	8.42593
SRX188798	TFs and others	Hcfc1	Blood	MEL	19738	42/162	2/65	-4.59509	-2.43058	8.42593
SRX4167136	TFs and others	Med26	Pluripotent stem cell	ES cells	17388	42/162	2/65	-4.59509	-2.43058	8.42593
SRX142515	TFs and others	Myog	Muscle	C2C12	5724	2/162	11/65	-4.59064	-2.43058	0.0729517
SRX2774517	TFs and others	Myc	Embryonic fibroblast	MEF	16465	41/162	2/65	-4.56376	-2.40978	8.22531
SRX9450271	TFs and others	Sin3a	Pluripotent stem cell	ES cells	14726	58/162	6/65	-4.47688	-2.32936	3.8786
SRX7368521	TFs and others	Pou2f1	Blood	B cells	9333	29/162	0/65	-4.45011	-2.32936	inf
SRX2396658	TFs and others	Phf8	Prostate	Prostate	15458	36/162	1/65	-4.43923	-2.32936	14.4444
SRX695880	TFs and others	Snai1	Breast	MMTV-PyMT	15837	36/162	1/65	-4.43923	-2.32936	14.4444
SRX8693945	TFs and others	Nipbl	Blood	Neutrophils	20803	36/162	1/65	-4.43923	-2.32936	14.4444
SRX2486159	TFs and others	GFP	Breast	C127	10387	35/162	1/65	-4.42686	-2.32936	14.0432
SRX2774516	TFs and others	Myc	Embryonic fibroblast	MEF	11846	35/162	1/65	-4.42686	-2.32936	14.0432
SRX353817	TFs and others	Myc	Embryonic fibroblast	MEF	14293	35/162	1/65	-4.42686	-2.32936	14.0432
SRX8694064	TFs and others	Nipbl	Blood	T cells	18085	35/162	1/65	-4.42686	-2.32936	14.0432
SRX9311779	TFs and others	Egr2	Blood	Macrophages	15364	35/162	1/65	-4.42686	-2.32936	14.0432
SRX2762171	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	24960	54/162	5/65	-4.38399	-2.29695	4.33333
SRX2762172	TFs and others	Setd1a	Pluripotent stem cell	ES cells	14913	54/162	5/65	-4.38399	-2.29695	4.33333
SRX3637410	TFs and others	Jun	Blood	Macrophages	51313	53/162	5/65	-4.37037	-2.28847	4.25309
SRX2774519	TFs and others	Myc	Embryonic fibroblast	MEF	15211	40/162	2/65	-4.33168	-2.27035	8.02469
SRX9450261	TFs and others	Nelfe	Pluripotent stem cell	ES cells	14791	40/162	2/65	-4.33168	-2.27035	8.02469
SRX1650053	TFs and others	Srebf1	Blood	Macrophages	21796	49/162	4/65	-4.32468	-2.27035	4.91512
SRX9450270	TFs and others	Sin3a	Pluripotent stem cell	ES cells	13793	49/162	4/65	-4.32468	-2.27035	4.91512
SRX3637296	TFs and others	Rela	Blood	Macrophages	30067	45/162	3/65	-4.3028	-2.27035	6.01852
SRX3637487	TFs and others	Rela	Blood	Macrophages	32563	45/162	3/65	-4.3028	-2.27035	6.01852
SRX3660770	TFs and others	Rnf2	Blood	Bone Marrow Cells	16766	45/162	3/65	-4.3028	-2.27035	6.01852
SRX7799921	TFs and others	Sp1	Blood	CH12	14411	45/162	3/65	-4.3028	-2.27035	6.01852
SRX140382	TFs and others	Max	Blood	MEL	23633	44/162	3/65	-4.28167	-2.27035	5.88477
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	44/162	3/65	-4.28167	-2.27035	5.88477
SRX2599796	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	18348	44/162	3/65	-4.28167	-2.27035	5.88477
SRX287022	TFs and others	Foxa2	Embryo	Embryonic pancreas	17961	44/162	3/65	-4.28167	-2.27035	5.88477
SRX2901299	TFs and others	Jund	Blood	Macrophages	33823	44/162	3/65	-4.28167	-2.27035	5.88477
SRX4042635	TFs and others	Epitope tags	Uterus	Endometrium	13085	44/162	3/65	-4.28167	-2.27035	5.88477
SRX8693944	TFs and others	Nipbl	Blood	Neutrophils	24771	44/162	3/65	-4.28167	-2.27035	5.88477
SRX11221944	TFs and others	Taf1	Pluripotent stem cell	ES cells	21850	70/162	10/65	-4.26093	-2.25394	2.80864
SRX6827307	TFs and others	Esr1	Uterus	Uterus	33833	56/162	6/65	-4.2148	-2.21208	3.74486
SRX5600782	TFs and others	Setd1a	Pluripotent stem cell	ES cells	29699	63/162	8/65	-4.20267	-2.20611	3.15972
SRX2499768	TFs and others	Gata3	Blood	Scid.adh.2c2	17395	34/162	1/65	-4.18458	-2.20611	13.642
SRX2548308	TFs and others	Esr1	Uterus	Uterus	22853	34/162	1/65	-4.18458	-2.20611	13.642
SRX8012790	TFs and others	Myc	Others	Fibroblasts	11270	34/162	1/65	-4.18458	-2.20611	13.642
SRX10280202	TFs and others	Etv2	Embryonic fibroblast	MEF	13646	28/162	0/65	-4.18	-2.20611	inf
SRX11858935	TFs and others	Men1	Blood	Leukemia	9609	28/162	0/65	-4.18	-2.20611	inf
SRX9519542	TFs and others	Hdac1	Blood	G1E	12839	28/162	0/65	-4.18	-2.20611	inf
SRX11858932	TFs and others	Kmt2a	Blood	Leukemia	8109	27/162	0/65	-4.16239	-2.20415	inf
SRX3279734	TFs and others	Epitope tags	Blood	B cells	11264	27/162	0/65	-4.16239	-2.20415	inf
SRX7368557	TFs and others	Pou2f1	Blood	B cells	9321	27/162	0/65	-4.16239	-2.20415	inf
SRX9450259	TFs and others	Nelfe	Pluripotent stem cell	ES cells	8872	27/162	0/65	-4.16239	-2.20415	inf
SRX3637368	TFs and others	Usf2	Blood	Macrophages	57190	72/162	11/65	-4.14962	-2.19521	2.62626
SRX11221941	TFs and others	Taf12	Pluripotent stem cell	ES cells	17449	52/162	5/65	-4.13329	-2.18267	4.17284
SRX13793011	TFs and others	Jund	Embryonic fibroblast	MEF	46925	51/162	5/65	-4.09899	-2.15213	4.09259
SRX11221933	TFs and others	Taf12	Pluripotent stem cell	ES cells	13545	39/162	2/65	-4.07248	-2.14773	7.82407
SRX6370147	TFs and others	Epitope tags	Blood	G1E	20370	39/162	2/65	-4.07248	-2.14773	7.82407
SRX10049405	TFs and others	Sumo1	Gonad	Ovary	20036	47/162	4/65	-4.06123	-2.14773	4.71451
SRX11221940	TFs and others	Taf12	Pluripotent stem cell	ES cells	14957	47/162	4/65	-4.06123	-2.14773	4.71451
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	47/162	4/65	-4.06123	-2.14773	4.71451
SRX4042634	TFs and others	Epitope tags	Uterus	Endometriotic lesions	13279	47/162	4/65	-4.06123	-2.14773	4.71451
SRX423954	TFs and others	Runx2	Bone	MC3T3-E1	28730	47/162	4/65	-4.06123	-2.14773	4.71451
SRX5358492	TFs and others	Runx1	Blood	Pro-B cells	18718	38/162	2/65	-4.0608	-2.14773	7.62346
SRX9344881	TFs and others	Junb	Blood	RAW 264.7	33956	38/162	2/65	-4.0608	-2.14773	7.62346
SRX2901318	TFs and others	Rela	Blood	Macrophages	28722	43/162	3/65	-4.04995	-2.14773	5.75103
SRX5131513	TFs and others	Gfi1	Neural	Medulloblastoma	10742	43/162	3/65	-4.04995	-2.14773	5.75103
SRX9633975	TFs and others	Rnf2	Blood	B cells	27153	43/162	3/65	-4.04995	-2.14773	5.75103
SRX1672860	TFs and others	Cebpb	Others	Mesenchymal stem cells	48114	58/162	7/65	-4.04178	-2.14773	3.32451
SRX205986	TFs and others	Ikzf1	Blood	B cells	45259	58/162	7/65	-4.04178	-2.14773	3.32451
SRX316159	TFs and others	Spi1	Embryonic fibroblast	3T3-L1	66476	58/162	7/65	-4.04178	-2.14773	3.32451
SRX6003873	TFs and others	Tbp	Pluripotent stem cell	ES cells	59783	69/162	10/65	-4.01989	-2.13242	2.76852
SRX9149679	TFs and others	Nkx2-1	Lung	Lung	49975	69/162	10/65	-4.01989	-2.13242	2.76852
SRX2918122	TFs and others	Esr1	Uterus	Uterus	33826	55/162	6/65	-3.97049	-2.10052	3.67798
SRX3898501	TFs and others	Brd4	Pluripotent stem cell	ES cells	35181	55/162	6/65	-3.97049	-2.10052	3.67798
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	55/162	6/65	-3.97049	-2.10052	3.67798
SRX5371693	TFs and others	Sp3	Pluripotent stem cell	ES cells	15460	55/162	6/65	-3.97049	-2.10052	3.67798
SRX9195283	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8809	26/162	0/65	-3.92361	-2.10052	inf
SRX9195285	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9479	26/162	0/65	-3.92361	-2.10052	inf
SRX9195289	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8783	26/162	0/65	-3.92361	-2.10052	inf
SRX1585634	TFs and others	Foxf1	Lung	Lung	33839	32/162	1/65	-3.91716	-2.10052	12.8395
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	32/162	1/65	-3.91716	-2.10052	12.8395
SRX7368558	TFs and others	Pou2f2	Blood	B cells	14029	32/162	1/65	-3.91716	-2.10052	12.8395
SRX8694066	TFs and others	Nipbl	Blood	B cells	14895	32/162	1/65	-3.91716	-2.10052	12.8395
SRX9195314	TFs and others	Tbp	Pluripotent stem cell	ES cells	8970	32/162	1/65	-3.91716	-2.10052	12.8395
SRX9450260	TFs and others	Nelfe	Pluripotent stem cell	ES cells	11297	32/162	1/65	-3.91716	-2.10052	12.8395
SRX1225081	TFs and others	Tfap2a	Epidermis	Melanocytes	18528	33/162	1/65	-3.91318	-2.10052	13.2407
SRX2242845	TFs and others	Fli1	Blood	Macrophages	26104	33/162	1/65	-3.91318	-2.10052	13.2407
SRX2741803	TFs and others	Rad21	Blood	Erythroid Cells	15113	33/162	1/65	-3.91318	-2.10052	13.2407
SRX2831355	TFs and others	Klf4	Embryonic fibroblast	MEF	18139	33/162	1/65	-3.91318	-2.10052	13.2407
SRX3637350	TFs and others	Rela	Blood	Macrophages	17279	33/162	1/65	-3.91318	-2.10052	13.2407
SRX3637458	TFs and others	Jun	Blood	Macrophages	22584	33/162	1/65	-3.91318	-2.10052	13.2407
SRX3637486	TFs and others	Rela	Blood	Macrophages	19909	33/162	1/65	-3.91318	-2.10052	13.2407
SRX4167125	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10535	33/162	1/65	-3.91318	-2.10052	13.2407
SRX4167135	TFs and others	Med26	Pluripotent stem cell	ES cells	13127	33/162	1/65	-3.91318	-2.10052	13.2407
SRX5358496	TFs and others	Runx1	Blood	Pro-B cells	13294	33/162	1/65	-3.91318	-2.10052	13.2407
SRX6827306	TFs and others	Esr1	Uterus	Uterus	17962	33/162	1/65	-3.91318	-2.10052	13.2407
SRX8012792	TFs and others	Esr1	Others	Fibroblasts	10701	33/162	1/65	-3.91318	-2.10052	13.2407
SRX8119713	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	33108	64/162	9/65	-3.85262	-2.0427	2.85322
SRX1672787	TFs and others	Runx2	Others	Mesenchymal stem cells	38672	57/162	7/65	-3.82879	-2.03982	3.2672
SRX188800	TFs and others	Sin3a	Blood	MEL	36460	57/162	7/65	-3.82879	-2.03982	3.2672
SRX3200452	TFs and others	Runx1	Pluripotent stem cell	mESC derived haemogenic endothelium	37928	57/162	7/65	-3.82879	-2.03982	3.2672
SRX1403505	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	21932	46/162	4/65	-3.82646	-2.03982	4.6142
SRX5358482	TFs and others	Runx1	Blood	Pro-B cells	23840	46/162	4/65	-3.82646	-2.03982	4.6142
SRX751011	TFs and others	Creb1	Bone	MC3T3-E1	24689	46/162	4/65	-3.82646	-2.03982	4.6142
SRX1046553	TFs and others	Rag2	Blood	B cells	14895	37/162	2/65	-3.82583	-2.03982	7.42284
SRX3637460	TFs and others	Jun	Blood	Macrophages	25484	37/162	2/65	-3.82583	-2.03982	7.42284
SRX9311767	TFs and others	Egr2	Blood	Macrophages	15772	37/162	2/65	-3.82583	-2.03982	7.42284
SRX11221932	TFs and others	Taf12	Pluripotent stem cell	ES cells	14978	45/162	4/65	-3.79653	-2.03125	4.51389
SRX188797	TFs and others	Ets1	Blood	MEL	31498	45/162	4/65	-3.79653	-2.03125	4.51389
SRX3730274	TFs and others	Ets2	Placenta	Trophoblast stem cells	28577	45/162	4/65	-3.79653	-2.03125	4.51389
SRX11221949	TFs and others	Taf12	Pluripotent stem cell	ES cells	17213	42/162	3/65	-3.79366	-2.03125	5.61728
SRX2901296	TFs and others	Jund	Blood	Macrophages	32054	42/162	3/65	-3.79366	-2.03125	5.61728
SRX3660769	TFs and others	Rnf2	Blood	Bone Marrow Cells	14708	42/162	3/65	-3.79366	-2.03125	5.61728
SRX140387	TFs and others	Nelfe	Blood	CH12	17656	41/162	3/65	-3.79215	-2.03125	5.48354
SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	41/162	3/65	-3.79215	-2.03125	5.48354
SRX5371703	TFs and others	Sp3	Pluripotent stem cell	ES cells	10676	41/162	3/65	-3.79215	-2.03125	5.48354
SRX5713546	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	24330	41/162	3/65	-3.79215	-2.03125	5.48354
SRX445033	TFs and others	Insm1	Pancreas	Pancreatic beta cells	55859	66/162	10/65	-3.73699	-1.97951	2.64815
SRX10095030	TFs and others	Ctcf	Blood	Bone Marrow Cells	22313	53/162	6/65	-3.72838	-1.97951	3.54424
SRX3660771	TFs and others	Kdm1a	Blood	CD4 CD8 double negative cells	29352	53/162	6/65	-3.72838	-1.97951	3.54424
SRX6370143	TFs and others	Epitope tags	Blood	G1E	36042	53/162	6/65	-3.72838	-1.97951	3.54424
SRX9450256	TFs and others	Nelfe	Pluripotent stem cell	ES cells	18057	53/162	6/65	-3.72838	-1.97951	3.54424
SRX10049400	TFs and others	Sumo2	Gonad	Ovary	26858	60/162	8/65	-3.71894	-1.97244	3.00926
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	6/162	13/65	-3.7046	-1.9628	0.185185
SRX328692	TFs and others	Myog	Muscle	C2C12	11361	6/162	13/65	-3.7046	-1.9628	0.185185
SRX6714136	TFs and others	Nelfa	Cardiovascular	Heart	15647	52/162	6/65	-3.69424	-1.95982	3.47737
SRX6827305	TFs and others	Esr1	Uterus	Uterus	49039	59/162	8/65	-3.68385	-1.95982	2.9591
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	31/162	1/65	-3.67306	-1.95982	12.4383
SRX3637512	TFs and others	Jun	Blood	Macrophages	20161	31/162	1/65	-3.67306	-1.95982	12.4383
SRX7368547	TFs and others	Pou2f1	Blood	B cells	11007	31/162	1/65	-3.67306	-1.95982	12.4383
SRX7368548	TFs and others	Pou2f1	Blood	B cells	10974	31/162	1/65	-3.67306	-1.95982	12.4383
SRX8026861	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	11809	31/162	1/65	-3.67306	-1.95982	12.4383
SRX8388050	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	19266	31/162	1/65	-3.67306	-1.95982	12.4383
SRX9195303	TFs and others	Tbp	Pluripotent stem cell	ES cells	9563	31/162	1/65	-3.67306	-1.95982	12.4383
SRX1885856	TFs and others	Tead4	Embryonic fibroblast	MEF	16207	25/162	0/65	-3.65348	-1.95982	inf
SRX188818	TFs and others	Zmiz1	Blood	MEL	10708	25/162	0/65	-3.65348	-1.95982	inf
SRX3219118	TFs and others	Epitope tags	Blood	RN2	9006	25/162	0/65	-3.65348	-1.95982	inf
SRX3630644	TFs and others	Dmc1	Gonad	Testis	7316	25/162	0/65	-3.65348	-1.95982	inf
SRX3889813	TFs and others	Gata1	Embryo	Embryonic erythroblasts	9186	25/162	0/65	-3.65348	-1.95982	inf
SRX9195290	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9156	25/162	0/65	-3.65348	-1.95982	inf
SRX9450254	TFs and others	Setd1a	Pluripotent stem cell	ES cells	7905	25/162	0/65	-3.65348	-1.95982	inf
SRX9450258	TFs and others	Nelfe	Pluripotent stem cell	ES cells	7519	25/162	0/65	-3.65348	-1.95982	inf
SRX027460	TFs and others	E2f4	Pluripotent stem cell	iPS cells	2942	24/162	0/65	-3.64685	-1.95982	inf
SRX11187699	TFs and others	Pgr	Uterus	Uterus	19727	24/162	0/65	-3.64685	-1.95982	inf
SRX2242847	TFs and others	Elf4	Blood	Macrophages	11814	24/162	0/65	-3.64685	-1.95982	inf
SRX5730168	TFs and others	Nipbl	Blood	B cells	8756	24/162	0/65	-3.64685	-1.95982	inf
SRX8379041	TFs and others	Brd4	Blood	Macrophages	10319	24/162	0/65	-3.64685	-1.95982	inf
SRX9195280	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8370	24/162	0/65	-3.64685	-1.95982	inf
SRX9195282	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8075	24/162	0/65	-3.64685	-1.95982	inf
SRX9311765	TFs and others	Egr2	Blood	Macrophages	9628	24/162	0/65	-3.64685	-1.95982	inf
SRX11221948	TFs and others	Taf12	Pluripotent stem cell	ES cells	19465	49/162	5/65	-3.64138	-1.95844	3.9321
SRX183936	TFs and others	Ep300	Blood	Th1 Cells	32621	49/162	5/65	-3.64138	-1.95844	3.9321
SRX11221946	TFs and others	Taf1	Pluripotent stem cell	ES cells	17126	48/162	5/65	-3.62816	-1.9533	3.85185
SRX140391	TFs and others	Mxi1	Blood	MEL	27489	48/162	5/65	-3.62816	-1.9533	3.85185
SRX3637412	TFs and others	Jun	Blood	Macrophages	49852	48/162	5/65	-3.62816	-1.9533	3.85185
SRX3637437	TFs and others	Rela	Blood	Macrophages	36403	48/162	5/65	-3.62816	-1.9533	3.85185
SRX10049404	TFs and others	Sumo2	Gonad	Ovary	29216	63/162	9/65	-3.62019	-1.94932	2.80864
SRX3660778	TFs and others	Runx1	Blood	Bone Marrow Cells	41254	63/162	9/65	-3.62019	-1.94932	2.80864
SRX10049408	TFs and others	Sumo2	Gonad	Ovary	28310	62/162	9/65	-3.60248	-1.93359	2.76406
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	55/162	7/65	-3.57893	-1.92928	3.15256
SRX1403500	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	24033	35/162	2/65	-3.57113	-1.92928	7.0216
SRX1815528	TFs and others	Kmt2a	Blood	B cells	21404	35/162	2/65	-3.57113	-1.92928	7.0216
SRX2831349	TFs and others	Sox2	Embryonic fibroblast	MEF	5559	35/162	2/65	-3.57113	-1.92928	7.0216
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	35/162	2/65	-3.57113	-1.92928	7.0216
SRX4895106	TFs and others	Nipbl	Blood	CH12	15179	35/162	2/65	-3.57113	-1.92928	7.0216
SRX5926391	TFs and others	Med1	Pluripotent stem cell	ES cells	15963	35/162	2/65	-3.57113	-1.92928	7.0216
SRX5926394	TFs and others	Med24	Pluripotent stem cell	ES cells	16822	35/162	2/65	-3.57113	-1.92928	7.0216
SRX8388049	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	23428	35/162	2/65	-3.57113	-1.92928	7.0216
SRX140397	TFs and others	Myc	Blood	MEL	18478	36/162	2/65	-3.56585	-1.92928	7.22222
SRX2901311	TFs and others	Creb1	Blood	Macrophages	15863	36/162	2/65	-3.56585	-1.92928	7.22222
SRX6095598	TFs and others	Creb1	Kidney	Kidney	14758	36/162	2/65	-3.56585	-1.92928	7.22222
SRX751009	TFs and others	Creb1	Bone	MC3T3-E1	12537	36/162	2/65	-3.56585	-1.92928	7.22222
SRX7807052	TFs and others	Smarca4	Embryo	Embryonic liver	19824	36/162	2/65	-3.56585	-1.92928	7.22222
SRX8694028	TFs and others	Nipbl	Blood	Neutrophils	20461	36/162	2/65	-3.56585	-1.92928	7.22222
SRX8694029	TFs and others	Nipbl	Blood	Neutrophils	18264	36/162	2/65	-3.56585	-1.92928	7.22222
SRX8694051	TFs and others	Nipbl	Blood	Neutrophils	19295	36/162	2/65	-3.56585	-1.92928	7.22222
SRX213538	TFs and others	Mef2d	Muscle	C2C12	3426	2/162	9/65	-3.55815	-1.92523	0.0891632
