SRX8752244	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	3128	2/66	8/36	-2.47484	-0.332694	0.136364
SRX020176	TFs and others	Rxra	Liver	Liver	36311	37/66	9/36	-2.46504	-0.332694	2.24242
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	37/66	9/36	-2.46504	-0.332694	2.24242
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	37/66	9/36	-2.46504	-0.332694	2.24242
SRX2918122	TFs and others	Esr1	Uterus	Uterus	33826	7/66	13/36	-2.46287	-0.332694	0.293706
SRX6827307	TFs and others	Esr1	Uterus	Uterus	33833	7/66	13/36	-2.46287	-0.332694	0.293706
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	41/66	11/36	-2.4566	-0.332694	2.03306
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	41/66	11/36	-2.4566	-0.332694	2.03306
SRX10659675	TFs and others	Hnf4a	Liver	Liver	35321	39/66	10/36	-2.45382	-0.332694	2.12727
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	39/66	10/36	-2.45382	-0.332694	2.12727
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	39/66	10/36	-2.45382	-0.332694	2.12727
SRX2400133	TFs and others	Smc3	Blood	CD4 CD8 double negative cells	16230	3/66	9/36	-2.44098	-0.332694	0.181818
SRX2400135	TFs and others	Smc3	Blood	CD4 CD8 double negative cells	17371	3/66	9/36	-2.44098	-0.332694	0.181818
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	28/66	5/36	-2.42335	-0.328878	3.05455
SRX2599825	TFs and others	Smc1a	Embryonic fibroblast	3T3-L1	14405	5/66	11/36	-2.4182	-0.328878	0.247934
SRX2649453	TFs and others	Nelfa	Liver	Liver	3948	23/66	3/36	-2.41696	-0.328878	4.18182
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	42/66	12/36	-2.39925	-0.324058	1.90909
SRX10157924	TFs and others	Sox2	Digestive tract	Esophageal organoids	9431	0/66	5/36	-2.34427	-0.324058	0
SRX10157925	TFs and others	Sox2	Digestive tract	Esophageal organoids	10857	0/66	5/36	-2.34427	-0.324058	0
SRX140365	TFs and others	Jund	Blood	CH12	14890	0/66	5/36	-2.34427	-0.324058	0
SRX191072	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1712	0/66	5/36	-2.34427	-0.324058	0
SRX1995166	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	2474	0/66	5/36	-2.34427	-0.324058	0
SRX2580291	TFs and others	Smc3	Blood	CD4 CD8 double negative cells	8149	0/66	5/36	-2.34427	-0.324058	0
SRX5585957	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	3985	0/66	5/36	-2.34427	-0.324058	0
SRX956811	TFs and others	Epitope tags	Muscle	C2C12	1083	0/66	5/36	-2.34427	-0.324058	0
SRX9637859	TFs and others	Suz12	Pluripotent stem cell	ES cells	1727	0/66	5/36	-2.34427	-0.324058	0
SRX9637862	TFs and others	Suz12	Pluripotent stem cell	ES cells	1355	0/66	5/36	-2.34427	-0.324058	0
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	30/66	6/36	-2.33959	-0.324058	2.72727
SRX547087	TFs and others	Gtf2b	Liver	Liver	1576	16/66	1/36	-2.31602	-0.311259	8.72727
SRX228676	TFs and others	Epitope tags	Others	Mesenchymal stem cells	19859	4/66	10/36	-2.3104	-0.311259	0.218182
SRX3159190	TFs and others	Cebpa	Blood	Myeloid progenitors	7961	4/66	10/36	-2.3104	-0.311259	0.218182
SRX1672786	TFs and others	Runx2	Others	Mesenchymal stem cells	29612	6/66	12/36	-2.28549	-0.307283	0.272727
SRX2599826	TFs and others	Smc1a	Embryonic fibroblast	3T3-L1	20845	6/66	12/36	-2.28549	-0.307283	0.272727
SRX2980167	TFs and others	Cebpa	Blood	Myeloid leukemia	8807	6/66	12/36	-2.28549	-0.307283	0.272727
SRX8119681	TFs and others	Smarca2	Embryonic fibroblast	C3H/10T1/2	28206	6/66	12/36	-2.28549	-0.307283	0.272727
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	32/66	7/36	-2.27688	-0.303752	2.49351
SRX10710586	TFs and others	Suz12	Pluripotent stem cell	ES cells	10852	9/66	14/36	-2.23484	-0.282511	0.350649
SRX8388046	TFs and others	Smarca4	Adipocyte	Brown preadipocytes	18208	9/66	14/36	-2.23484	-0.282511	0.350649
SRX9101862	TFs and others	Jarid2	Pluripotent stem cell	ES cells	8145	9/66	14/36	-2.23484	-0.282511	0.350649
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	34/66	8/36	-2.23127	-0.282511	2.31818
SRX020175	TFs and others	Rxra	Liver	Liver	33259	36/66	9/36	-2.20022	-0.282511	2.18182
SRX020180	TFs and others	Rxra	Liver	Liver	30892	36/66	9/36	-2.20022	-0.282511	2.18182
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	36/66	9/36	-2.20022	-0.282511	2.18182
SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	36/66	9/36	-2.20022	-0.282511	2.18182
SRX204702	TFs and others	Cebpa	Liver	Liver	22004	33/66	8/36	-2.17659	-0.282511	2.25
SRX7198439	TFs and others	Hnf4a	Liver	Hepatocytes	20677	33/66	8/36	-2.17659	-0.282511	2.25
SRX1486519	TFs and others	Myc	Liver	Liver tumors	15060	27/66	5/36	-2.1659	-0.282511	2.94545
SRX020179	TFs and others	Rxra	Liver	Liver	26158	35/66	9/36	-2.15205	-0.282511	2.12121
SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	35/66	9/36	-2.15205	-0.282511	2.12121
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	35/66	9/36	-2.15205	-0.282511	2.12121
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	35/66	9/36	-2.15205	-0.282511	2.12121
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	35/66	9/36	-2.15205	-0.282511	2.12121
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	37/66	10/36	-2.13996	-0.282511	2.01818
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	39/66	11/36	-2.13957	-0.282511	1.93388
SRX8379016	TFs and others	Ep300	Blood	Macrophages	18787	11/66	0/36	-2.13906	-0.282511	inf
SRX6417477	TFs and others	Hsf1	Liver	Liver	7582	12/66	0/36	-2.13867	-0.282511	inf
SRX8379017	TFs and others	Ep300	Blood	Macrophages	19891	12/66	0/36	-2.13867	-0.282511	inf
SRX2400136	TFs and others	Smc3	Blood	CD4 CD8 double negative cells	11871	1/66	6/36	-2.12999	-0.282511	0.0909091
SRX3883644	TFs and others	Zfp384	Bone	MC3T3-E1	3910	1/66	6/36	-2.12999	-0.282511	0.0909091
SRX6818038	TFs and others	Tcf4	Others	Mesenchymal stem cells	11328	1/66	6/36	-2.12999	-0.282511	0.0909091
SRX7423731	TFs and others	Mtf2	Pluripotent stem cell	ES cells	2650	1/66	6/36	-2.12999	-0.282511	0.0909091
SRX8388071	TFs and others	Ss18	Adipocyte	Brown preadipocytes	10394	1/66	6/36	-2.12999	-0.282511	0.0909091
SRX9637860	TFs and others	Suz12	Pluripotent stem cell	ES cells	1903	1/66	6/36	-2.12999	-0.282511	0.0909091
SRX5027359	TFs and others	Suz12	Pluripotent stem cell	ES cells	7235	7/66	12/36	-2.12944	-0.282511	0.318182
SRX6098707	TFs and others	Jarid2	Pluripotent stem cell	ES cells	9247	7/66	12/36	-2.12944	-0.282511	0.318182
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	18/66	2/36	-2.06375	-0.251694	4.90909
SRX3159199	TFs and others	Cebpa	Blood	Bone Marrow Cells	12567	5/66	10/36	-2.06037	-0.251694	0.272727
SRX1822329	TFs and others	Crtc2	Embryonic fibroblast	3T3-L1	7412	2/66	7/36	-2.05895	-0.251694	0.155844
SRX3855853	TFs and others	Srf	Cardiovascular	Vascular smooth muscle cells	5752	2/66	7/36	-2.05895	-0.251694	0.155844
SRX4169546	TFs and others	Nr3c1	Breast	Mammary glands	19907	2/66	7/36	-2.05895	-0.251694	0.155844
SRX4169547	TFs and others	Nr3c1	Breast	Mammary glands	19507	2/66	7/36	-2.05895	-0.251694	0.155844
SRX5426673	TFs and others	Nr3c1	Breast	Mammary glands	15528	2/66	7/36	-2.05895	-0.251694	0.155844
SRX5426679	TFs and others	Nr3c1	Breast	Mammary glands	12601	2/66	7/36	-2.05895	-0.251694	0.155844
SRX7673167	TFs and others	Nr3c1	Breast	Mammary glands	18337	2/66	7/36	-2.05895	-0.251694	0.155844
SRX8388072	TFs and others	Ss18	Adipocyte	Brown preadipocytes	6239	2/66	7/36	-2.05895	-0.251694	0.155844
SRX8752243	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	2069	2/66	7/36	-2.05895	-0.251694	0.155844
SRX547089	TFs and others	Gtf2e2	Liver	Liver	761	15/66	1/36	-2.05006	-0.246237	8.18182
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	31/66	7/36	-2.02001	-0.229655	2.41558
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	31/66	7/36	-2.02001	-0.229655	2.41558
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	31/66	7/36	-2.02001	-0.229655	2.41558
SRX6817415	TFs and others	Hnf4a	Embryo	Embryonic liver	16642	31/66	7/36	-2.02001	-0.229655	2.41558
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	24/66	4/36	-2.01123	-0.227456	3.27273
SRX547082	TFs and others	Tbp	Liver	Liver	3668	24/66	4/36	-2.01123	-0.227456	3.27273
SRX1150369	TFs and others	Cebpa	Liver	Liver	6937	23/66	4/36	-1.99786	-0.222316	3.13636
SRX265325	TFs and others	Cebpb	Liver	Liver	12893	23/66	4/36	-1.99786	-0.222316	3.13636
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	30/66	7/36	-1.99322	-0.222316	2.33766
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	30/66	7/36	-1.99322	-0.222316	2.33766
SRX4475709	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	10994	6/66	11/36	-1.978	-0.213389	0.297521
SRX9212451	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	11007	6/66	11/36	-1.978	-0.213389	0.297521
SRX4169558	TFs and others	Nr3c1	Breast	Mammary glands	28262	4/66	9/36	-1.96532	-0.213029	0.242424
SRX4338269	TFs and others	Suz12	Pluripotent stem cell	ES cells	6433	4/66	9/36	-1.96532	-0.213029	0.242424
SRX8694001	TFs and others	Smarca4	Blood	Neutrophils	9099	4/66	9/36	-1.96532	-0.213029	0.242424
SRX9794978	TFs and others	Ctcf	Neural	Cerebellum	16028	4/66	9/36	-1.96532	-0.213029	0.242424
SRX10659670	TFs and others	Hnf4a	Liver	Liver	22130	32/66	8/36	-1.95207	-0.208798	2.18182
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	32/66	8/36	-1.95207	-0.208798	2.18182
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	32/66	8/36	-1.95207	-0.208798	2.18182
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	13/66	16/36	-1.94061	-0.203454	0.443182
SRX8693950	TFs and others	Smc1a	Blood	Neutrophils	29725	9/66	13/36	-1.9269	-0.203454	0.377622
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	45/66	15/36	-1.9244	-0.203454	1.63636
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	34/66	9/36	-1.92356	-0.203454	2.06061
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	34/66	9/36	-1.92356	-0.203454	2.06061
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	34/66	9/36	-1.92356	-0.203454	2.06061
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	34/66	9/36	-1.92356	-0.203454	2.06061
SRX997762	TFs and others	Nr1d1	Liver	Liver	16953	34/66	9/36	-1.92356	-0.203454	2.06061
SRX7723649	TFs and others	Epitope tags	Embryonic fibroblast	MEF	33459	14/66	17/36	-1.90829	-0.194332	0.449198
SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	36/66	10/36	-1.9062	-0.194332	1.96364
SRX204699	TFs and others	Cebpa	Liver	Liver	10968	25/66	5/36	-1.90056	-0.194332	2.72727
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	25/66	5/36	-1.90056	-0.194332	2.72727
SRX668181	TFs and others	Onecut1	Liver	Liver	15218	25/66	5/36	-1.90056	-0.194332	2.72727
SRX214082	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	19625	10/66	0/36	-1.8776	-0.181012	inf
SRX4950015	TFs and others	Cebpa	Liver	Liver	4587	10/66	0/36	-1.8776	-0.181012	inf
SRX330667	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10642	10/66	14/36	-1.87602	-0.181012	0.38961
SRX020953	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	5066	0/66	4/36	-1.85819	-0.181012	0
SRX310332	TFs and others	Suz12	Pluripotent stem cell	ES cells	968	0/66	4/36	-1.85819	-0.181012	0
SRX341025	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	5032	0/66	4/36	-1.85819	-0.181012	0
SRX392734	TFs and others	Cebpa	Blood	HAFTL	2412	0/66	4/36	-1.85819	-0.181012	0
SRX520198	TFs and others	Klf5	Embryonic fibroblast	3T3-L1	6067	0/66	4/36	-1.85819	-0.181012	0
SRX7884346	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	1634	0/66	4/36	-1.85819	-0.181012	0
SRX7884347	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	1978	0/66	4/36	-1.85819	-0.181012	0
SRX9637853	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1217	0/66	4/36	-1.85819	-0.181012	0
SRX201997	TFs and others	Cebpb	Bone	MC3T3-E1	46727	15/66	17/36	-1.84197	-0.173012	0.481283
SRX6827308	TFs and others	Esr1	Uterus	Uterus	56350	15/66	17/36	-1.84197	-0.173012	0.481283
SRX3205281	TFs and others	Brd4	Liver	Liver	11136	27/66	6/36	-1.8264	-0.173012	2.45455
SRX415001	TFs and others	Arntl	Liver	Liver	17330	27/66	6/36	-1.8264	-0.173012	2.45455
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	27/66	6/36	-1.8264	-0.173012	2.45455
SRX1672857	TFs and others	Rxra	Others	Mesenchymal stem cells	16377	3/66	8/36	-1.82296	-0.173012	0.204545
SRX320068	TFs and others	Rad21	Blood	CD4 CD8 double positive cells	17595	3/66	8/36	-1.82296	-0.173012	0.204545
SRX3427391	TFs and others	Six2	Embryo	Embryonic kidney	16312	3/66	8/36	-1.82296	-0.173012	0.204545
SRX423965	TFs and others	Runx2	Bone	MC3T3-E1	16359	3/66	8/36	-1.82296	-0.173012	0.204545
SRX5426678	TFs and others	Nr3c1	Breast	Mammary glands	20272	3/66	8/36	-1.82296	-0.173012	0.204545
SRX6818039	TFs and others	Tcf4	Others	Mesenchymal stem cells	19459	3/66	8/36	-1.82296	-0.173012	0.204545
SRX129062	TFs and others	Esr1	Uterus	Uterus	24345	7/66	11/36	-1.80943	-0.164255	0.347107
SRX9101890	TFs and others	Jarid2	Pluripotent stem cell	ES cells	6473	7/66	11/36	-1.80943	-0.164255	0.347107
SRX10710568	TFs and others	Rnf2	Pluripotent stem cell	ES cells	14160	11/66	14/36	-1.77764	-0.145719	0.428571
SRX10710570	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10512	11/66	14/36	-1.77764	-0.145719	0.428571
SRX6827305	TFs and others	Esr1	Uterus	Uterus	49039	11/66	14/36	-1.77764	-0.145719	0.428571
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	29/66	7/36	-1.76968	-0.145719	2.25974
SRX668178	TFs and others	Onecut1	Liver	Liver	12274	22/66	4/36	-1.76838	-0.145719	3
SRX7951805	TFs and others	Stat5a	Liver	Liver	7245	22/66	4/36	-1.76838	-0.145719	3
SRX1815522	TFs and others	Smarca4	Blood	B cells	23562	13/66	1/36	-1.7626	-0.145719	7.09091
SRX6032064	TFs and others	Esrrb	Pluripotent stem cell	ES cells	22803	13/66	1/36	-1.7626	-0.145719	7.09091
SRX7807051	TFs and others	Smarca4	Embryo	Embryonic liver	22134	13/66	1/36	-1.7626	-0.145719	7.09091
SRX1357129	TFs and others	Ep300	Adipocyte	Brown preadipocytes	19833	8/66	12/36	-1.76239	-0.145719	0.363636
SRX475275	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	32033	12/66	15/36	-1.75078	-0.145719	0.436364
SRX10659669	TFs and others	Hnf4a	Liver	Liver	19249	31/66	8/36	-1.72679	-0.145719	2.11364
SRX10659673	TFs and others	Hnf4a	Liver	Liver	21405	31/66	8/36	-1.72679	-0.145719	2.11364
SRX377391	TFs and others	Esr1	Liver	Liver	20828	31/66	8/36	-1.72679	-0.145719	2.11364
SRX10710585	TFs and others	Suz12	Pluripotent stem cell	ES cells	1864	1/66	5/36	-1.70061	-0.145719	0.109091
SRX10895561	TFs and others	Suz12	Pluripotent stem cell	ES cells	1452	1/66	5/36	-1.70061	-0.145719	0.109091
SRX115362	TFs and others	Stat5a	Embryonic fibroblast	MEF	12849	1/66	5/36	-1.70061	-0.145719	0.109091
SRX1167116	TFs and others	5-hmC	Pluripotent stem cell	ES cells	4171	1/66	5/36	-1.70061	-0.145719	0.109091
SRX140364	TFs and others	Jun	Blood	CH12	11352	1/66	5/36	-1.70061	-0.145719	0.109091
SRX151235	TFs and others	Tet1	Pluripotent stem cell	P19	2323	1/66	5/36	-1.70061	-0.145719	0.109091
SRX1672061	TFs and others	Elf5	Breast	Mammary glands	11268	1/66	5/36	-1.70061	-0.145719	0.109091
SRX1995163	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	4280	1/66	5/36	-1.70061	-0.145719	0.109091
SRX2031359	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1648	1/66	5/36	-1.70061	-0.145719	0.109091
SRX2031362	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1558	1/66	5/36	-1.70061	-0.145719	0.109091
SRX3883645	TFs and others	Zfp384	Bone	MC3T3-E1	3900	1/66	5/36	-1.70061	-0.145719	0.109091
SRX3946196	TFs and others	Suz12	Pluripotent stem cell	ES cells	1875	1/66	5/36	-1.70061	-0.145719	0.109091
SRX398107	TFs and others	Chd4	Breast	3134	4522	1/66	5/36	-1.70061	-0.145719	0.109091
SRX5369621	TFs and others	Suz12	Pluripotent stem cell	ES cells	1269	1/66	5/36	-1.70061	-0.145719	0.109091
SRX6422729	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	1749	1/66	5/36	-1.70061	-0.145719	0.109091
SRX6768059	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2936	1/66	5/36	-1.70061	-0.145719	0.109091
SRX8388026	TFs and others	Ss18	Adipocyte	Brown preadipocytes	10744	1/66	5/36	-1.70061	-0.145719	0.109091
SRX9101885	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3039	1/66	5/36	-1.70061	-0.145719	0.109091
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	33/66	9/36	-1.69538	-0.145719	2
SRX3205285	TFs and others	Nr1d1	Liver	Liver	20034	33/66	9/36	-1.69538	-0.145719	2
SRX1158300	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8559	6/66	10/36	-1.67597	-0.145719	0.327273
SRX1318193	TFs and others	Cebpe	Blood	Bone Marrow Cells	15944	6/66	10/36	-1.67597	-0.145719	0.327273
SRX2599821	TFs and others	Smc1a	Embryonic fibroblast	3T3-L1	27177	6/66	10/36	-1.67597	-0.145719	0.327273
SRX4232707	TFs and others	Tet2	Blood	Hematopoietic cells	10684	6/66	10/36	-1.67597	-0.145719	0.327273
SRX4475707	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	11796	6/66	10/36	-1.67597	-0.145719	0.327273
SRX8388088	TFs and others	Smarca4	Adipocyte	Brown preadipocytes	28590	6/66	10/36	-1.67597	-0.145719	0.327273
SRX9212450	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	11793	6/66	10/36	-1.67597	-0.145719	0.327273
SRX10754480	TFs and others	Nr3c1	Liver	Liver	7589	24/66	5/36	-1.67484	-0.145719	2.61818
SRX109462	TFs and others	Nr1d2	Liver	Liver	8898	24/66	5/36	-1.67484	-0.145719	2.61818
SRX204711	TFs and others	Cebpb	Liver	Liver	11149	24/66	5/36	-1.67484	-0.145719	2.61818
SRX415000	TFs and others	Clock	Liver	Liver	6001	24/66	5/36	-1.67484	-0.145719	2.61818
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	35/66	10/36	-1.67389	-0.145719	1.90909
SRX10895563	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2388	2/66	6/36	-1.66349	-0.145719	0.181818
SRX1318633	TFs and others	Six2	Embryo	Embryonic kidney	9975	2/66	6/36	-1.66349	-0.145719	0.181818
SRX1672025	TFs and others	Nr3c1	Breast	Mammary glands	9716	2/66	6/36	-1.66349	-0.145719	0.181818
SRX1672781	TFs and others	Vdr	Others	Mesenchymal stem cells	10593	2/66	6/36	-1.66349	-0.145719	0.181818
SRX1672858	TFs and others	Runx2	Others	Mesenchymal stem cells	13511	2/66	6/36	-1.66349	-0.145719	0.181818
SRX1973346	TFs and others	Gfi1	Neural	Neurospheres	10586	2/66	6/36	-1.66349	-0.145719	0.181818
SRX2031361	TFs and others	Ezh2	Pluripotent stem cell	ES cells	2564	2/66	6/36	-1.66349	-0.145719	0.181818
SRX2875261	TFs and others	Suz12	Pluripotent stem cell	ES cells	1819	2/66	6/36	-1.66349	-0.145719	0.181818
SRX392732	TFs and others	Cebpa	Blood	HAFTL	7672	2/66	6/36	-1.66349	-0.145719	0.181818
SRX4169540	TFs and others	Nr3c1	Breast	Mammary glands	14635	2/66	6/36	-1.66349	-0.145719	0.181818
