SRX1902738	TFs and others	Mllt3	Blood	Acute myeloid leukemia	9579	12/31	5/94	-4.6767	-2.20179	7.27742
SRX9519542	TFs and others	Hdac1	Blood	G1E	12839	12/31	5/94	-4.6767	-2.20179	7.27742
SRX445033	TFs and others	Insm1	Pancreas	Pancreatic beta cells	55859	19/31	18/94	-4.64586	-2.20179	3.20072
SRX1205896	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	17480	15/31	10/94	-4.62717	-2.20179	4.54839
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	15/31	10/94	-4.62717	-2.20179	4.54839
SRX2396658	TFs and others	Phf8	Prostate	Prostate	15458	15/31	10/94	-4.62717	-2.20179	4.54839
SRX183936	TFs and others	Ep300	Blood	Th1 Cells	32621	17/31	14/94	-4.59776	-2.20179	3.68203
SRX2399085	TFs and others	Bcl11b	Blood	Thymocytes	29564	17/31	14/94	-4.59776	-2.20179	3.68203
SRX6370146	TFs and others	Epitope tags	Blood	G1E	26978	17/31	14/94	-4.59776	-2.20179	3.68203
SRX183956	TFs and others	Ep300	Blood	Th1 Cells	29633	16/31	12/94	-4.59303	-2.20179	4.04301
SRX2389674	TFs and others	Cbfb	Blood	Thymocytes	24931	16/31	12/94	-4.59303	-2.20179	4.04301
SRX4042634	TFs and others	Epitope tags	Uterus	Endometriotic lesions	13279	16/31	12/94	-4.59303	-2.20179	4.04301
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	16/31	12/94	-4.59303	-2.20179	4.04301
SRX3739258	TFs and others	Asxl1	Blood	Bone Marrow Cells	6460	11/31	4/94	-4.51323	-2.15124	8.33871
SRX11221945	TFs and others	Taf1	Pluripotent stem cell	ES cells	25179	22/31	26/94	-4.49397	-2.15124	2.56576
SRX1438367	TFs and others	Runx1	Blood	EML 	24437	18/31	16/94	-4.48709	-2.15124	3.41129
SRX8379021	TFs and others	Ep300	Blood	Macrophages	17451	18/31	16/94	-4.48709	-2.15124	3.41129
SRX6099414	TFs and others	Mlxipl	Liver	Liver	7584	7/31	0/94	-4.48179	-2.15124	inf
SRX9386748	TFs and others	Tfe3	Liver	Liver	4608	7/31	0/94	-4.48179	-2.15124	inf
SRX11858936	TFs and others	Men1	Blood	Leukemia	6397	10/31	3/94	-4.38372	-2.14572	10.1075
SRX1726747	TFs and others	Tfap4	Blood	Germinal Center	5955	10/31	3/94	-4.38372	-2.14572	10.1075
SRX3729385	TFs and others	Brd4	Blood	Hematopoietic progenitors	5081	10/31	3/94	-4.38372	-2.14572	10.1075
SRX5446924	TFs and others	Ctbp2	Liver	Liver	6150	10/31	3/94	-4.38372	-2.14572	10.1075
SRX2599796	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	18348	14/31	9/94	-4.3758	-2.14572	4.71685
SRX10166889	TFs and others	Ikzf3	Blood	Thymocytes	22741	15/31	11/94	-4.32305	-2.14572	4.1349
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	15/31	11/94	-4.32305	-2.14572	4.1349
SRX2396660	TFs and others	Phf8	Prostate	Prostate	16361	15/31	11/94	-4.32305	-2.14572	4.1349
SRX5802021	TFs and others	Ascl2	Digestive tract	Colon	11758	15/31	11/94	-4.32305	-2.14572	4.1349
SRX1438366	TFs and others	Runx1	Blood	EML 	18922	16/31	13/94	-4.3117	-2.14572	3.73201
SRX1815525	TFs and others	Hdac1	Blood	B cells	17911	16/31	13/94	-4.3117	-2.14572	3.73201
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	16/31	13/94	-4.3117	-2.14572	3.73201
SRX10989782	TFs and others	Ncoa3	Liver	Liver	4203	8/31	1/94	-4.30263	-2.14572	24.2581
SRX12622654	TFs and others	Med14	Pluripotent stem cell	ES cells	3353	8/31	1/94	-4.30263	-2.14572	24.2581
SRX1649983	TFs and others	Bcl11b	Blood	Thymus	5281	8/31	1/94	-4.30263	-2.14572	24.2581
SRX2499719	TFs and others	Spi1	Blood	Scid.adh.2c2	8289	8/31	1/94	-4.30263	-2.14572	24.2581
SRX7175335	TFs and others	Yy1	Pluripotent stem cell	ES cells	7803	8/31	1/94	-4.30263	-2.14572	24.2581
SRX7175340	TFs and others	Yy1	Pluripotent stem cell	ES cells	9813	8/31	1/94	-4.30263	-2.14572	24.2581
SRX10111410	TFs and others	Chd8	Pluripotent stem cell	ES cells	9304	9/31	2/94	-4.30263	-2.14572	13.6452
SRX10829261	TFs and others	Hnf4a	Liver	Liver	8627	9/31	2/94	-4.30263	-2.14572	13.6452
SRX10150718	TFs and others	Batf	Blood	CD8+ T cells	10958	12/31	6/94	-4.2757	-2.14572	6.06452
SRX11237497	TFs and others	Yy1	Pluripotent stem cell	ES cells	15059	12/31	6/94	-4.2757	-2.14572	6.06452
SRX2774518	TFs and others	Myc	Embryonic fibroblast	MEF	18789	12/31	6/94	-4.2757	-2.14572	6.06452
SRX310200	TFs and others	Erg	Blood	Mast Cells	12351	12/31	6/94	-4.2757	-2.14572	6.06452
SRX8379040	TFs and others	Brd4	Blood	Macrophages	10196	12/31	6/94	-4.2757	-2.14572	6.06452
SRX8379041	TFs and others	Brd4	Blood	Macrophages	10319	12/31	6/94	-4.2757	-2.14572	6.06452
SRX9519543	TFs and others	Hdac1	Blood	G1E	15190	12/31	6/94	-4.2757	-2.14572	6.06452
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	21/31	24/94	-4.21346	-2.08939	2.65323
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	17/31	15/94	-4.16974	-2.0515	3.43656
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	13/31	8/94	-4.13974	-2.03853	4.92742
SRX5730166	TFs and others	Nipbl	Blood	B cells	11207	13/31	8/94	-4.13974	-2.03853	4.92742
SRX8005881	TFs and others	Cebpb	Blood	Macrophages	10947	13/31	8/94	-4.13974	-2.03853	4.92742
SRX3491901	TFs and others	AML1-ETO	Spleen	Spleen	18116	18/31	18/94	-4.12055	-2.02487	3.03226
SRX11858935	TFs and others	Men1	Blood	Leukemia	9609	11/31	5/94	-4.08647	-2.02393	6.67097
SRX1881673	TFs and others	Ets1	Blood	B cells	8525	11/31	5/94	-4.08647	-2.02393	6.67097
SRX4063364	TFs and others	Brd4	Kidney	Kidney	7887	11/31	5/94	-4.08647	-2.02393	6.67097
SRX140376	TFs and others	Tbp	Blood	MEL	20656	14/31	10/94	-4.06784	-2.02393	4.24516
SRX183959	TFs and others	Ep300	Blood	Th1 Cells	25411	14/31	10/94	-4.06784	-2.02393	4.24516
SRX3202003	TFs and others	Tet1	Pluripotent stem cell	ES cells	13375	14/31	10/94	-4.06784	-2.02393	4.24516
SRX3279734	TFs and others	Epitope tags	Blood	B cells	11264	14/31	10/94	-4.06784	-2.02393	4.24516
SRX4042635	TFs and others	Epitope tags	Uterus	Endometrium	13085	14/31	10/94	-4.06784	-2.02393	4.24516
SRX4167136	TFs and others	Med26	Pluripotent stem cell	ES cells	17388	14/31	10/94	-4.06784	-2.02393	4.24516
SRX9450261	TFs and others	Nelfe	Pluripotent stem cell	ES cells	14791	14/31	10/94	-4.06784	-2.02393	4.24516
SRX183935	TFs and others	Ep300	Blood	Th1 Cells	30176	15/31	12/94	-4.04096	-2.01144	3.79032
SRX287022	TFs and others	Foxa2	Embryo	Embryonic pancreas	17961	15/31	12/94	-4.04096	-2.01144	3.79032
SRX423963	TFs and others	Rxra	Bone	MC3T3-E1	34423	15/31	12/94	-4.04096	-2.01144	3.79032
SRX10049401	TFs and others	Sumo1	Gonad	Ovary	20630	17/31	16/94	-4.0153	-2.00877	3.22177
SRX11221941	TFs and others	Taf12	Pluripotent stem cell	ES cells	17449	17/31	16/94	-4.0153	-2.00877	3.22177
SRX183957	TFs and others	Ep300	Blood	Th1 Cells	36255	17/31	16/94	-4.0153	-2.00877	3.22177
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	17/31	16/94	-4.0153	-2.00877	3.22177
SRX8388052	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	37263	17/31	16/94	-4.0153	-2.00877	3.22177
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	19/31	21/94	-3.9401	-1.97077	2.74347
SRX5371697	TFs and others	Sp3	Pluripotent stem cell	ES cells	16965	19/31	21/94	-3.9401	-1.97077	2.74347
SRX10150717	TFs and others	Batf	Blood	CD8+ T cells	11648	10/31	4/94	-3.92011	-1.97077	7.58065
SRX11237533	TFs and others	Yy1	Pluripotent stem cell	ES cells	12780	10/31	4/94	-3.92011	-1.97077	7.58065
SRX11858931	TFs and others	Kmt2a	Blood	Leukemia	6502	10/31	4/94	-3.92011	-1.97077	7.58065
SRX12622658	TFs and others	Med14	Pluripotent stem cell	ES cells	6575	10/31	4/94	-3.92011	-1.97077	7.58065
SRX1465788	TFs and others	Brd4	Blood	B cells	6840	10/31	4/94	-3.92011	-1.97077	7.58065
SRX1677236	TFs and others	Bcl11b	Blood	Thymus	8196	10/31	4/94	-3.92011	-1.97077	7.58065
SRX2647492	TFs and others	Stat2	Blood	CD4+ T cells	7417	10/31	4/94	-3.92011	-1.97077	7.58065
SRX3630644	TFs and others	Dmc1	Gonad	Testis	7316	10/31	4/94	-3.92011	-1.97077	7.58065
SRX8694040	TFs and others	Nipbl	Blood	Neutrophils	7098	10/31	4/94	-3.92011	-1.97077	7.58065
SRX2486159	TFs and others	GFP	Breast	C127	10387	12/31	7/94	-3.91875	-1.97077	5.19816
SRX5926391	TFs and others	Med1	Pluripotent stem cell	ES cells	15963	12/31	7/94	-3.91875	-1.97077	5.19816
SRX8474015	TFs and others	Cebpb	Neural	Microglia	14943	12/31	7/94	-3.91875	-1.97077	5.19816
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	16/31	14/94	-3.86499	-1.94792	3.46544
SRX13793009	TFs and others	Jund	Embryonic fibroblast	MEF	38380	16/31	14/94	-3.86499	-1.94792	3.46544
SRX6095598	TFs and others	Creb1	Kidney	Kidney	14758	16/31	14/94	-3.86499	-1.94792	3.46544
SRX8693962	TFs and others	Smarca4	Blood	Neutrophils	20106	16/31	14/94	-3.86499	-1.94792	3.46544
SRX9450256	TFs and others	Nelfe	Pluripotent stem cell	ES cells	18057	16/31	14/94	-3.86499	-1.94792	3.46544
SRX11237509	TFs and others	Yy1	Pluripotent stem cell	ES cells	16957	13/31	9/94	-3.82643	-1.94792	4.37993
SRX140395	TFs and others	Nelfe	Blood	MEL	16927	13/31	9/94	-3.82643	-1.94792	4.37993
SRX1521005	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	39499	13/31	9/94	-3.82643	-1.94792	4.37993
SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	17/31	17/94	-3.82113	-1.94792	3.03226
SRX183949	TFs and others	Ep300	Blood	Th1 Cells	36398	17/31	17/94	-3.82113	-1.94792	3.03226
SRX3660759	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	26954	17/31	17/94	-3.82113	-1.94792	3.03226
SRX6417480	TFs and others	Hsf1	Liver	Liver	5883	6/31	0/94	-3.80419	-1.94792	inf
SRX8873443	TFs and others	Banp	Pluripotent stem cell	ES cells	1985	6/31	0/94	-3.80419	-1.94792	inf
SRX8873444	TFs and others	Banp	Pluripotent stem cell	ES cells	2898	6/31	0/94	-3.80419	-1.94792	inf
SRX8873445	TFs and others	Banp	Pluripotent stem cell	ES cells	2092	6/31	0/94	-3.80419	-1.94792	inf
SRX8994315	TFs and others	Cebpb	Embryonic fibroblast	MEF	6657	6/31	0/94	-3.80419	-1.94792	inf
SRX2399084	TFs and others	Bcl11b	Blood	Thymocytes	39474	20/31	24/94	-3.79082	-1.94792	2.52688
SRX10049370	TFs and others	Trim28	Gonad	Ovary	18034	14/31	11/94	-3.78417	-1.94792	3.85924
SRX188798	TFs and others	Hcfc1	Blood	MEL	19738	14/31	11/94	-3.78417	-1.94792	3.85924
SRX202800	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	16397	14/31	11/94	-3.78417	-1.94792	3.85924
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	14/31	11/94	-3.78417	-1.94792	3.85924
SRX2539962	TFs and others	Epitope tags	Breast	3134	20652	14/31	11/94	-3.78417	-1.94792	3.85924
SRX4615042	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	12357	14/31	11/94	-3.78417	-1.94792	3.85924
SRX5131513	TFs and others	Gfi1	Neural	Medulloblastoma	10742	14/31	11/94	-3.78417	-1.94792	3.85924
SRX6095595	TFs and others	Creb1	Kidney	Kidney	11683	14/31	11/94	-3.78417	-1.94792	3.85924
SRX10280205	TFs and others	Etv2	Embryonic fibroblast	MEF	8661	9/31	3/94	-3.78286	-1.94792	9.09677
SRX10829260	TFs and others	Hnf4a	Liver	Liver	7745	9/31	3/94	-3.78286	-1.94792	9.09677
SRX12734918	TFs and others	Elf1	Blood	Granulocyte-Macrophage Progenitor Cells	6239	9/31	3/94	-3.78286	-1.94792	9.09677
SRX3175619	TFs and others	Setd1a	Pluripotent stem cell	ES cells	5589	9/31	3/94	-3.78286	-1.94792	9.09677
SRX4677009	TFs and others	Runx3	Blood	Innate lymphoid cells	8127	9/31	3/94	-3.78286	-1.94792	9.09677
SRX547090	TFs and others	Taf3	Liver	Liver	7621	9/31	3/94	-3.78286	-1.94792	9.09677
SRX8694036	TFs and others	Nipbl	Blood	Neutrophils	6518	9/31	3/94	-3.78286	-1.94792	9.09677
SRX9195290	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9156	9/31	3/94	-3.78286	-1.94792	9.09677
SRX11221956	TFs and others	Taf12	Pluripotent stem cell	ES cells	34290	23/31	33/94	-3.76057	-1.94254	2.11339
SRX3195539	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	36563	18/31	19/94	-3.75536	-1.94254	2.87267
SRX3660776	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	36531	18/31	19/94	-3.75536	-1.94254	2.87267
SRX3898501	TFs and others	Brd4	Pluripotent stem cell	ES cells	35181	18/31	19/94	-3.75536	-1.94254	2.87267
SRX5371693	TFs and others	Sp3	Pluripotent stem cell	ES cells	15460	18/31	19/94	-3.75536	-1.94254	2.87267
SRX10095030	TFs and others	Ctcf	Blood	Bone Marrow Cells	22313	16/31	15/94	-3.72218	-1.94254	3.23441
SRX11141650	TFs and others	Hnf4a	Liver	Liver	25737	16/31	15/94	-3.72218	-1.94254	3.23441
SRX201997	TFs and others	Cebpb	Bone	MC3T3-E1	46727	16/31	15/94	-3.72218	-1.94254	3.23441
SRX6095514	TFs and others	Creb1	Kidney	Kidney	14906	16/31	15/94	-3.72218	-1.94254	3.23441
SRX7726478	TFs and others	Stat4	Blood	Natural Killer T-Cells	28172	16/31	15/94	-3.72218	-1.94254	3.23441
SRX9450272	TFs and others	Sin3a	Pluripotent stem cell	ES cells	12786	16/31	15/94	-3.72218	-1.94254	3.23441
SRX10989784	TFs and others	Xbp1	Liver	Liver	8245	11/31	6/94	-3.71313	-1.94254	5.55914
SRX209679	TFs and others	Pgr	Breast	Mammary glands	15394	11/31	6/94	-3.71313	-1.94254	5.55914
SRX2774517	TFs and others	Myc	Embryonic fibroblast	MEF	16465	11/31	6/94	-3.71313	-1.94254	5.55914
SRX2774519	TFs and others	Myc	Embryonic fibroblast	MEF	15211	11/31	6/94	-3.71313	-1.94254	5.55914
SRX2774521	TFs and others	Myc	Embryonic fibroblast	MEF	15808	11/31	6/94	-3.71313	-1.94254	5.55914
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	11/31	6/94	-3.71313	-1.94254	5.55914
SRX3219118	TFs and others	Epitope tags	Blood	RN2	9006	11/31	6/94	-3.71313	-1.94254	5.55914
SRX353817	TFs and others	Myc	Embryonic fibroblast	MEF	14293	11/31	6/94	-3.71313	-1.94254	5.55914
SRX5356998	TFs and others	Myc	Blood	Naive B cells	10091	11/31	6/94	-3.71313	-1.94254	5.55914
SRX5730170	TFs and others	Nipbl	Blood	B cells	8851	11/31	6/94	-3.71313	-1.94254	5.55914
SRX8012788	TFs and others	Myc	Others	Fibroblasts	13429	11/31	6/94	-3.71313	-1.94254	5.55914
SRX9195310	TFs and others	Med1	Pluripotent stem cell	ES cells	11019	11/31	6/94	-3.71313	-1.94254	5.55914
SRX10280201	TFs and others	Etv2	Embryonic fibroblast	MEF	8029	8/31	2/94	-3.68752	-1.93477	12.129
SRX104386	TFs and others	Ncapd3	Pluripotent stem cell	ES cells	3788	8/31	2/94	-3.68752	-1.93477	12.129
SRX10829259	TFs and others	Hnf4a	Liver	Liver	7940	8/31	2/94	-3.68752	-1.93477	12.129
SRX285625	TFs and others	Biotin	Blood	Pro-B cells	5847	8/31	2/94	-3.68752	-1.93477	12.129
SRX3205274	TFs and others	Med1	Liver	Liver	5909	8/31	2/94	-3.68752	-1.93477	12.129
SRX3637266	TFs and others	Cebpb	Blood	Macrophages	8073	8/31	2/94	-3.68752	-1.93477	12.129
SRX6099412	TFs and others	Mlxipl	Liver	Liver	8975	8/31	2/94	-3.68752	-1.93477	12.129
SRX10280206	TFs and others	Etv2	Embryonic fibroblast	MEF	5922	7/31	1/94	-3.66381	-1.92093	21.2258
SRX14059473	TFs and others	Arid2	Pluripotent stem cell	ES cells	3515	7/31	1/94	-3.66381	-1.92093	21.2258
SRX9344837	TFs and others	Med1	Blood	RAW 264.7	5630	7/31	1/94	-3.66381	-1.92093	21.2258
SRX9386747	TFs and others	Tfe3	Liver	Liver	6406	7/31	1/94	-3.66381	-1.92093	21.2258
SRX10049407	TFs and others	Sumo2	Gonad	Ovary	23674	18/31	20/94	-3.62871	-1.89309	2.72903
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	18/31	20/94	-3.62871	-1.89309	2.72903
SRX3660778	TFs and others	Runx1	Blood	Bone Marrow Cells	41254	18/31	20/94	-3.62871	-1.89309	2.72903
SRX1046550	TFs and others	Rag2	Blood	B cells	15201	12/31	8/94	-3.59811	-1.87896	4.54839
SRX11221947	TFs and others	Taf1	Pluripotent stem cell	ES cells	13018	12/31	8/94	-3.59811	-1.87896	4.54839
SRX11237521	TFs and others	Yy1	Pluripotent stem cell	ES cells	14936	12/31	8/94	-3.59811	-1.87896	4.54839
SRX11237527	TFs and others	Yy1	Pluripotent stem cell	ES cells	14297	12/31	8/94	-3.59811	-1.87896	4.54839
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	12/31	8/94	-3.59811	-1.87896	4.54839
SRX2774520	TFs and others	Myc	Embryonic fibroblast	MEF	20261	12/31	8/94	-3.59811	-1.87896	4.54839
SRX414999	TFs and others	Clock	Liver	Liver	16236	12/31	8/94	-3.59811	-1.87896	4.54839
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	21/31	28/94	-3.57658	-1.87111	2.27419
SRX2389672	TFs and others	Cbfb	Blood	Thymocytes	26703	15/31	13/94	-3.57087	-1.87111	3.49876
SRX1688323	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11557	13/31	10/94	-3.54018	-1.87111	3.94194
SRX1688363	TFs and others	Creb1	Liver	Hepatocytes	18740	13/31	10/94	-3.54018	-1.87111	3.94194
SRX188797	TFs and others	Ets1	Blood	MEL	31498	13/31	10/94	-3.54018	-1.87111	3.94194
SRX1949147	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	16913	13/31	10/94	-3.54018	-1.87111	3.94194
SRX2499725	TFs and others	Spi1	Blood	Scid.adh.2c2	32601	13/31	10/94	-3.54018	-1.87111	3.94194
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	13/31	10/94	-3.54018	-1.87111	3.94194
SRX4217429	TFs and others	Pgr	Gonad	Granulosa Cells	19775	13/31	10/94	-3.54018	-1.87111	3.94194
SRX5802022	TFs and others	Ascl2	Digestive tract	Colonic epithelial stem cells	18151	13/31	10/94	-3.54018	-1.87111	3.94194
SRX8119687	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	23336	13/31	10/94	-3.54018	-1.87111	3.94194
SRX8423448	TFs and others	Mycn	Others	Tumor	11428	13/31	10/94	-3.54018	-1.87111	3.94194
SRX10659676	TFs and others	Hnf4a	Liver	Liver	32410	16/31	16/94	-3.53664	-1.87111	3.03226
SRX1486523	TFs and others	Myc	Liver	Liver tumor	30490	16/31	16/94	-3.53664	-1.87111	3.03226
SRX5371695	TFs and others	Sp3	Pluripotent stem cell	ES cells	16110	16/31	16/94	-3.53664	-1.87111	3.03226
SRX10166890	TFs and others	Ikzf3	Blood	Thymocytes	10259	10/31	5/94	-3.52397	-1.87111	6.06452
SRX10829256	TFs and others	Hnf4a	Liver	Liver	11242	10/31	5/94	-3.52397	-1.87111	6.06452
SRX11002584	TFs and others	Kmt2a	Blood	Leukemia	6846	10/31	5/94	-3.52397	-1.87111	6.06452
SRX1881674	TFs and others	Ets1	Blood	B cells	6914	10/31	5/94	-3.52397	-1.87111	6.06452
SRX1949148	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	7380	10/31	5/94	-3.52397	-1.87111	6.06452
SRX320067	TFs and others	Nipbl	Blood	CD4 CD8 double positive cells	11501	10/31	5/94	-3.52397	-1.87111	6.06452
SRX3889814	TFs and others	Gata1	Embryo	Embryonic erythroblasts	10290	10/31	5/94	-3.52397	-1.87111	6.06452
SRX5730164	TFs and others	Nipbl	Blood	CH12F3	8399	10/31	5/94	-3.52397	-1.87111	6.06452
SRX5730168	TFs and others	Nipbl	Blood	B cells	8756	10/31	5/94	-3.52397	-1.87111	6.06452
SRX6639876	TFs and others	Setd1a	Pluripotent stem cell	ES cells	7515	10/31	5/94	-3.52397	-1.87111	6.06452
SRX8012790	TFs and others	Myc	Others	Fibroblasts	11270	10/31	5/94	-3.52397	-1.87111	6.06452
SRX8474016	TFs and others	Cebpb	Neural	Microglia	11318	10/31	5/94	-3.52397	-1.87111	6.06452
SRX8694070	TFs and others	Nipbl	Blood	B cells	12563	10/31	5/94	-3.52397	-1.87111	6.06452
SRX9101843	TFs and others	Ctnnb1	Pluripotent stem cell	ES cells	7286	10/31	5/94	-3.52397	-1.87111	6.06452
SRX9344836	TFs and others	Med1	Blood	RAW 264.7	8396	10/31	5/94	-3.52397	-1.87111	6.06452
SRX9450259	TFs and others	Nelfe	Pluripotent stem cell	ES cells	8872	10/31	5/94	-3.52397	-1.87111	6.06452
SRX11221944	TFs and others	Taf1	Pluripotent stem cell	ES cells	21850	19/31	23/94	-3.47074	-1.81986	2.50491
SRX1114541	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	27842	17/31	18/94	-3.45067	-1.81514	2.8638
SRX172347	TFs and others	Jund	Blood	Th17 Cells	35146	17/31	18/94	-3.45067	-1.81514	2.8638
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	17/31	18/94	-3.45067	-1.81514	2.8638
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	17/31	18/94	-3.45067	-1.81514	2.8638
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	17/31	18/94	-3.45067	-1.81514	2.8638
SRX10049405	TFs and others	Sumo1	Gonad	Ovary	20036	15/31	14/94	-3.44109	-1.81514	3.24885
SRX1036419	TFs and others	Ddx21	Pluripotent stem cell	ES cells	18755	15/31	14/94	-3.44109	-1.81514	3.24885
SRX11221948	TFs and others	Taf12	Pluripotent stem cell	ES cells	19465	15/31	14/94	-3.44109	-1.81514	3.24885
SRX1585633	TFs and others	Foxf1	Lung	Lung	53762	15/31	14/94	-3.44109	-1.81514	3.24885
SRX1650053	TFs and others	Srebf1	Blood	Macrophages	21796	15/31	14/94	-3.44109	-1.81514	3.24885
SRX183951	TFs and others	Ep300	Blood	Th1 Cells	30364	15/31	14/94	-3.44109	-1.81514	3.24885
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	15/31	14/94	-3.44109	-1.81514	3.24885
SRX6370142	TFs and others	Epitope tags	Blood	G1E	31134	15/31	14/94	-3.44109	-1.81514	3.24885
SRX091892	TFs and others	Taf3	Pluripotent stem cell	ES cells	12478	11/31	7/94	-3.38247	-1.77656	4.76498
SRX11187699	TFs and others	Pgr	Uterus	Uterus	19727	11/31	7/94	-3.38247	-1.77656	4.76498
SRX11858932	TFs and others	Kmt2a	Blood	Leukemia	8109	11/31	7/94	-3.38247	-1.77656	4.76498
SRX1585634	TFs and others	Foxf1	Lung	Lung	33839	11/31	7/94	-3.38247	-1.77656	4.76498
SRX2348510	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11718	11/31	7/94	-3.38247	-1.77656	4.76498
