SRX1452678	TFs and others	Dmc1	Gonad	Testis	9444	2/11	3/140	-1.36721	0	8.48485
SRX1741141	TFs and others	Fam60a	Pluripotent stem cell	ES cells	3008	2/11	3/140	-1.36721	0	8.48485
SRX187204	TFs and others	Maf	Blood	Th17 Cells	9681	2/11	3/140	-1.36721	0	8.48485
SRX187205	TFs and others	Maf	Blood	Th17 Cells	10363	2/11	3/140	-1.36721	0	8.48485
SRX2315747	TFs and others	Ezh2	Blood	CD8+ T cells	3119	2/11	3/140	-1.36721	0	8.48485
SRX283740	TFs and others	Erg	Prostate	Prostate	9648	2/11	3/140	-1.36721	0	8.48485
SRX5817867	TFs and others	Zic2	Pluripotent stem cell	ES cells	4390	2/11	3/140	-1.36721	0	8.48485
SRX9344831	TFs and others	Spi1	Blood	RAW 264.7	4610	2/11	3/140	-1.36721	0	8.48485
SRX9567698	TFs and others	Bap1	Blood	Ba/F3	7041	2/11	3/140	-1.36721	0	8.48485
SRX1089848	TFs and others	Tbp	Pluripotent stem cell	ES cells	9485	3/11	9/140	-1.35357	0	4.24242
SRX2499765	TFs and others	Runx1	Blood	Scid.adh.2c2	14495	3/11	9/140	-1.35357	0	4.24242
SRX498826	TFs and others	Spi1	Blood	Macrophages	56753	7/11	45/140	-1.32071	0	1.9798
SRX2599778	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	40013	1/11	59/140	-1.29631	0	0.215716
SRX3342572	TFs and others	Nelfa	Embryonic fibroblast	MEF	17495	1/11	59/140	-1.29631	0	0.215716
SRX9101852	TFs and others	Jarid2	Pluripotent stem cell	ES cells	8214	1/11	60/140	-1.29471	0	0.212121
SRX4367171	TFs and others	Tle3	Adipocyte	White adipocytes	39415	1/11	58/140	-1.29375	0	0.219436
SRX9101893	TFs and others	Ezh2	Pluripotent stem cell	ES cells	7228	1/11	58/140	-1.29375	0	0.219436
SRX9311829	TFs and others	Spi1	Blood	Macrophages	52891	7/11	46/140	-1.28825	0	1.93676
SRX554625	TFs and others	Suz12	Pluripotent stem cell	ES cells	8497	1/11	57/140	-1.28708	0	0.223285
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	1/11	57/140	-1.28708	0	0.223285
SRX9101853	TFs and others	Jarid2	Pluripotent stem cell	ES cells	7714	1/11	57/140	-1.28708	0	0.223285
SRX9101890	TFs and others	Jarid2	Pluripotent stem cell	ES cells	6473	1/11	57/140	-1.28708	0	0.223285
SRX150874	TFs and others	Spi1	Blood	Macrophages	75836	8/11	55/140	-1.27935	0	1.85124
SRX2997920	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	91615	8/11	55/140	-1.27935	0	1.85124
SRX5825996	TFs and others	Six2	Embryo	Nephron progenitor	39513	1/11	56/140	-1.27646	0	0.227273
SRX6098703	TFs and others	Ezh2	Pluripotent stem cell	ES cells	5895	1/11	56/140	-1.27646	0	0.227273
SRX6098708	TFs and others	Mtf2	Pluripotent stem cell	ES cells	5535	1/11	56/140	-1.27646	0	0.227273
SRX6706333	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6739	1/11	56/140	-1.27646	0	0.227273
SRX055106	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8265	1/11	55/140	-1.26214	0	0.231405
SRX10710572	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5728	1/11	55/140	-1.26214	0	0.231405
SRX1662100	TFs and others	Suz12	Pluripotent stem cell	ES cells	6090	1/11	55/140	-1.26214	0	0.231405
SRX3738839	TFs and others	Jarid2	Pluripotent stem cell	ES cells	6460	1/11	55/140	-1.26214	0	0.231405
SRX554629	TFs and others	Suz12	Pluripotent stem cell	ES cells	6849	1/11	55/140	-1.26214	0	0.231405
SRX499142	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	12618	3/11	10/140	-1.25798	0	3.81818
SRX6797012	TFs and others	Gata1	Blood	Erythroblasts	22675	3/11	10/140	-1.25798	0	3.81818
SRX9311902	TFs and others	Spi1	Blood	Macrophages	58867	7/11	47/140	-1.25442	0	1.89555
SRX7799918	TFs and others	Spi1	Blood	CH12	22997	4/11	18/140	-1.2497	0	2.82828
SRX150882	TFs and others	Spi1	Blood	Macrophages	73908	8/11	57/140	-1.24929	0	1.78628
SRX10710587	TFs and others	Suz12	Pluripotent stem cell	ES cells	5234	1/11	54/140	-1.24443	0	0.23569
SRX1831951	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7407	1/11	54/140	-1.24443	0	0.23569
SRX554630	TFs and others	Suz12	Pluripotent stem cell	ES cells	7039	1/11	54/140	-1.24443	0	0.23569
SRX10710568	TFs and others	Rnf2	Pluripotent stem cell	ES cells	14160	2/11	69/140	-1.21505	0	0.368906
SRX1438363	TFs and others	Ezh2	Blood	EML 	1132	2/11	4/140	-1.20895	0	6.36364
SRX1815509	TFs and others	Chd4	Blood	B cells	6747	2/11	4/140	-1.20895	0	6.36364
SRX2437690	TFs and others	Aire	Blood	Thymus	8110	2/11	4/140	-1.20895	0	6.36364
SRX288146	TFs and others	Maf	Blood	Th17 Cells	9070	2/11	4/140	-1.20895	0	6.36364
SRX2901286	TFs and others	Fos	Blood	Macrophages	7522	2/11	4/140	-1.20895	0	6.36364
SRX2901291	TFs and others	Junb	Blood	Macrophages	6173	2/11	4/140	-1.20895	0	6.36364
SRX4594906	TFs and others	Esrrb	Pluripotent stem cell	ES cells	5396	2/11	4/140	-1.20895	0	6.36364
SRX5360103	TFs and others	Isl1	Embryo	E8.25-E9 embryos	11462	2/11	4/140	-1.20895	0	6.36364
SRX657153	TFs and others	Med1	Pluripotent stem cell	ES cells	5211	2/11	4/140	-1.20895	0	6.36364
SRX742830	TFs and others	Irf8	Blood	Dendritic Cells	4736	2/11	4/140	-1.20895	0	6.36364
SRX9380546	TFs and others	Stat3	Blood	CD4+ T cells	8156	2/11	4/140	-1.20895	0	6.36364
SRX5124891	TFs and others	Rnf2	Embryo	Forelimb	13906	2/11	68/140	-1.19757	0	0.374332
SRX475273	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	29480	4/11	19/140	-1.18482	0	2.67943
SRX5802021	TFs and others	Ascl2	Digestive tract	Colon	11758	4/11	19/140	-1.18482	0	2.67943
SRX8718740	TFs and others	Runx3	Blood	T progenitor cells	25777	4/11	19/140	-1.18482	0	2.67943
SRX020175	TFs and others	Rxra	Liver	Liver	33259	0/11	38/140	-1.17921	0	0
SRX1672784	TFs and others	Rxra	Others	Mesenchymal stem cells	23233	0/11	38/140	-1.17921	0	0
SRX6817410	TFs and others	Cebpa	Liver	Liver	28097	0/11	38/140	-1.17921	0	0
SRX6828348	TFs and others	Rad21	Blood	CH12	35221	0/11	38/140	-1.17921	0	0
SRX6828364	TFs and others	Rad21	Blood	CH12	34967	0/11	38/140	-1.17921	0	0
SRX020179	TFs and others	Rxra	Liver	Liver	26158	0/11	37/140	-1.17884	0	0
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	0/11	37/140	-1.17884	0	0
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	0/11	37/140	-1.17884	0	0
SRX1492982	TFs and others	Epitope tags	Bone	MC3T3-E1	14005	0/11	37/140	-1.17884	0	0
SRX1702410	TFs and others	Epitope tags	Bone	MC3T3-E1	15624	0/11	37/140	-1.17884	0	0
SRX1702411	TFs and others	Epitope tags	Bone	MC3T3-E1	17873	0/11	37/140	-1.17884	0	0
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	0/11	37/140	-1.17884	0	0
SRX2831347	TFs and others	Klf4	Embryonic fibroblast	MEF	16267	0/11	37/140	-1.17884	0	0
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	0/11	37/140	-1.17884	0	0
SRX6828300	TFs and others	Rad21	Blood	CH12	26975	0/11	37/140	-1.17884	0	0
SRX8388110	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	27552	0/11	37/140	-1.17884	0	0
SRX020180	TFs and others	Rxra	Liver	Liver	30892	0/11	39/140	-1.17484	0	0
SRX2774521	TFs and others	Myc	Embryonic fibroblast	MEF	15808	0/11	39/140	-1.17484	0	0
SRX1672786	TFs and others	Runx2	Others	Mesenchymal stem cells	29612	0/11	36/140	-1.17368	0	0
SRX1672788	TFs and others	Cebpb	Others	Mesenchymal stem cells	35185	0/11	36/140	-1.17368	0	0
SRX1672827	TFs and others	Cebpa	Others	Mesenchymal stem cells	28133	0/11	36/140	-1.17368	0	0
SRX201979	TFs and others	Cebpb	Bone	MC3T3-E1	24183	0/11	36/140	-1.17368	0	0
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	0/11	36/140	-1.17368	0	0
SRX414999	TFs and others	Clock	Liver	Liver	16236	0/11	36/140	-1.17368	0	0
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	0/11	36/140	-1.17368	0	0
SRX8119717	TFs and others	Rybp	Embryonic fibroblast	C3H/10T1/2	11124	0/11	36/140	-1.17368	0	0
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	0/11	36/140	-1.17368	0	0
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	3/11	11/140	-1.17165	0	3.47107
SRX2539828	TFs and others	Kdm5c	Pluripotent stem cell	ES cells	9296	3/11	11/140	-1.17165	0	3.47107
SRX2901272	TFs and others	Smarca4	Blood	Macrophages	8614	3/11	11/140	-1.17165	0	3.47107
SRX5817882	TFs and others	Zic2	Pluripotent stem cell	ES cells	5714	3/11	11/140	-1.17165	0	3.47107
SRX1287753	TFs and others	5-mC	Embryonic fibroblast	C3H/10T1/2	39648	6/11	34/140	-1.16593	0	2.24599
SRX8120163	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	26990	6/11	34/140	-1.16593	0	2.24599
SRX10659672	TFs and others	Hnf4a	Liver	Liver	26450	0/11	35/140	-1.16381	0	0
SRX1357129	TFs and others	Ep300	Adipocyte	Brown preadipocytes	19833	0/11	35/140	-1.16381	0	0
SRX1492984	TFs and others	Epitope tags	Bone	MC3T3-E1	22951	0/11	35/140	-1.16381	0	0
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	0/11	35/140	-1.16381	0	0
SRX2831355	TFs and others	Klf4	Embryonic fibroblast	MEF	18139	0/11	35/140	-1.16381	0	0
SRX2836976	TFs and others	Brd4	Adipocyte	Brown preadipocytes	16019	0/11	35/140	-1.16381	0	0
SRX341417	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	19720	0/11	35/140	-1.16381	0	0
SRX425486	TFs and others	Runx2	Bone	MC3T3-E1	17243	0/11	35/140	-1.16381	0	0
SRX4796023	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	14902	0/11	35/140	-1.16381	0	0
SRX4796025	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	16452	0/11	35/140	-1.16381	0	0
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	0/11	35/140	-1.16381	0	0
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	0/11	35/140	-1.16381	0	0
SRX8012787	TFs and others	Myc	Others	Fibroblasts	9788	0/11	35/140	-1.16381	0	0
SRX8388046	TFs and others	Smarca4	Adipocyte	Brown preadipocytes	18208	0/11	35/140	-1.16381	0	0
SRX1465582	TFs and others	Spi1	Blood	Macrophages	44187	6/11	35/140	-1.15279	0	2.18182
SRX3637384	TFs and others	Spi1	Blood	Macrophages	40491	6/11	35/140	-1.15279	0	2.18182
SRX1672782	TFs and others	Rxra	Others	Mesenchymal stem cells	22557	0/11	34/140	-1.14948	0	0
SRX1672823	TFs and others	Runx2	Others	Mesenchymal stem cells	21420	0/11	34/140	-1.14948	0	0
SRX1672825	TFs and others	Cebpb	Others	Mesenchymal stem cells	22036	0/11	34/140	-1.14948	0	0
SRX1672861	TFs and others	Cebpb	Others	Mesenchymal stem cells	25656	0/11	34/140	-1.14948	0	0
SRX006799	TFs and others	Tal1	Pluripotent stem cell	mESC derived haematopoietic progenitor	250	1/11	0/140	-1.13758	0	inf
SRX022493	TFs and others	Ep300	Pluripotent stem cell	ES cells	855	1/11	0/140	-1.13758	0	inf
SRX022693	TFs and others	Med12	Pluripotent stem cell	ES cells	471	1/11	0/140	-1.13758	0	inf
SRX096388	TFs and others	Jun	Blood	Macrophages	848	1/11	0/140	-1.13758	0	inf
SRX1017423	TFs and others	Rxra	Pluripotent stem cell	F9	817	1/11	0/140	-1.13758	0	inf
SRX1017424	TFs and others	Rxra	Pluripotent stem cell	F9	899	1/11	0/140	-1.13758	0	inf
SRX1030249	TFs and others	Tal1	Blood	G1E	325	1/11	0/140	-1.13758	0	inf
SRX1030255	TFs and others	Tal1	Blood	G1E	868	1/11	0/140	-1.13758	0	inf
SRX1035397	TFs and others	Lmo2	Pluripotent stem cell	mESC derived haematopoietic progenitor	1428	1/11	0/140	-1.13758	0	inf
SRX10462802	TFs and others	5-hmC	Others	Nasal Mucosa	1170	1/11	0/140	-1.13758	0	inf
SRX105450	TFs and others	Runx1	Blood	L8057	3840	1/11	0/140	-1.13758	0	inf
SRX1056341	TFs and others	Lyl1	Blood	416B	1251	1/11	0/140	-1.13758	0	inf
SRX1484896	TFs and others	Ep300	Blood	HPC-7	904	1/11	0/140	-1.13758	0	inf
SRX1557252	TFs and others	Smad2	Pluripotent stem cell	P19	1918	1/11	0/140	-1.13758	0	inf
SRX1568862	TFs and others	Tcf3	Blood	B cells	1406	1/11	0/140	-1.13758	0	inf
SRX1741140	TFs and others	Sin3a	Pluripotent stem cell	ES cells	339	1/11	0/140	-1.13758	0	inf
SRX1997142	TFs and others	Ep300	Pluripotent stem cell	ES cells	1000	1/11	0/140	-1.13758	0	inf
SRX209320	TFs and others	Sox2	Pluripotent stem cell	mESCs, differentiated	658	1/11	0/140	-1.13758	0	inf
SRX214076	TFs and others	Sox17	Pluripotent stem cell	ES cells	889	1/11	0/140	-1.13758	0	inf
SRX218272	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	4610	1/11	0/140	-1.13758	0	inf
SRX2245728	TFs and others	Med1	Pluripotent stem cell	ES cells	281	1/11	0/140	-1.13758	0	inf
SRX2417358	TFs and others	Junb	Blood	Macrophages	3795	1/11	0/140	-1.13758	0	inf
SRX2417359	TFs and others	Junb	Blood	Macrophages	3156	1/11	0/140	-1.13758	0	inf
SRX2441342	TFs and others	Suz12	Pluripotent stem cell	ES cells	595	1/11	0/140	-1.13758	0	inf
SRX2773923	TFs and others	Jund	Blood	Th17 Cells	5576	1/11	0/140	-1.13758	0	inf
SRX282674	TFs and others	Tal1	Blood	MEL	1413	1/11	0/140	-1.13758	0	inf
SRX2911513	TFs and others	Tal1	Pluripotent stem cell	mESC derived mesodermal cells	575	1/11	0/140	-1.13758	0	inf
SRX3230689	TFs and others	Ctcf	Embryonic fibroblast	MEF	217	1/11	0/140	-1.13758	0	inf
SRX352998	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	1059	1/11	0/140	-1.13758	0	inf
SRX3825598	TFs and others	Hdac1	Pluripotent stem cell	ES cells	512	1/11	0/140	-1.13758	0	inf
SRX3825599	TFs and others	Hdac1	Pluripotent stem cell	ES cells	436	1/11	0/140	-1.13758	0	inf
SRX385391	TFs and others	Ar	Prostate	Prostate	2453	1/11	0/140	-1.13758	0	inf
SRX3962336	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	842	1/11	0/140	-1.13758	0	inf
SRX4017960	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	518	1/11	0/140	-1.13758	0	inf
SRX4594904	TFs and others	Smarca4	Pluripotent stem cell	ES cells	1486	1/11	0/140	-1.13758	0	inf
SRX4596004	TFs and others	Nanog	Pluripotent stem cell	ES cells	1801	1/11	0/140	-1.13758	0	inf
SRX477547	TFs and others	Smad3	Pluripotent stem cell	ES cells	275	1/11	0/140	-1.13758	0	inf
SRX4933818	TFs and others	Gata4	Embryonic fibroblast	MEF	1398	1/11	0/140	-1.13758	0	inf
SRX5023713	TFs and others	Esrrb	Pluripotent stem cell	ES cells	536	1/11	0/140	-1.13758	0	inf
SRX5023749	TFs and others	Sox2	Pluripotent stem cell	ES cells	395	1/11	0/140	-1.13758	0	inf
SRX5086057	TFs and others	Batf	Blood	Th2 Cells	6175	1/11	0/140	-1.13758	0	inf
SRX5388086	TFs and others	Trim28	Pluripotent stem cell	ES cells	3873	1/11	0/140	-1.13758	0	inf
SRX5624033	TFs and others	Med1	Pluripotent stem cell	ES cells	545	1/11	0/140	-1.13758	0	inf
SRX5817879	TFs and others	Zic2	Pluripotent stem cell	ES cells	1821	1/11	0/140	-1.13758	0	inf
SRX5938347	TFs and others	Cxxc5	Pluripotent stem cell	ES cells	675	1/11	0/140	-1.13758	0	inf
SRX5938348	TFs and others	Cxxc5	Pluripotent stem cell	ES cells	471	1/11	0/140	-1.13758	0	inf
SRX651984	TFs and others	Sox2	Pluripotent stem cell	ES cells	582	1/11	0/140	-1.13758	0	inf
SRX692977	TFs and others	Ikzf1	Blood	ILC87	1569	1/11	0/140	-1.13758	0	inf
SRX697684	TFs and others	Nr3c1	Breast	3134	896	1/11	0/140	-1.13758	0	inf
SRX7368529	TFs and others	Pou2f1	Blood	B cells	2406	1/11	0/140	-1.13758	0	inf
SRX7433224	TFs and others	Nanog	Pluripotent stem cell	ES cells	1168	1/11	0/140	-1.13758	0	inf
SRX7433227	TFs and others	Nanog	Pluripotent stem cell	ES cells	894	1/11	0/140	-1.13758	0	inf
SRX757574	TFs and others	Tal1	Pluripotent stem cell	mESC derived mesodermal cells	451	1/11	0/140	-1.13758	0	inf
SRX7845380	TFs and others	Ep300	Pluripotent stem cell	ES cells	1002	1/11	0/140	-1.13758	0	inf
