SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	215/308	14/133	-32.0308	-29.5615	6.63149
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	212/308	13/133	-32.0028	-29.5461	7.04196
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	188/308	6/133	-31.9731	-29.5287	13.5303
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	223/308	17/133	-31.8823	-29.4498	5.66444
SRX5028182	TFs and others	Ppara	Liver	Liver	15092	183/308	5/133	-31.7007	-29.2797	15.8045
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	211/308	13/133	-31.5607	-29.151	7.00874
SRX10659676	TFs and others	Hnf4a	Liver	Liver	32410	221/308	17/133	-31.1783	-28.7796	5.61364
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	181/308	5/133	-31.1223	-28.7448	15.6318
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	181/308	5/133	-31.1223	-28.7448	15.6318
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	196/308	9/133	-30.9916	-28.6243	9.40404
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	203/308	11/133	-30.9556	-28.5983	7.96901
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	175/308	4/133	-30.5874	-28.2399	18.892
SRX7198450	TFs and others	Hnf4a	Liver	Hepatocytes	15036	170/308	3/133	-30.4992	-28.1612	24.4697
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	183/308	6/133	-30.4535	-28.1249	13.1705
SRX6817421	TFs and others	Hnf4a	Liver	Liver	14815	179/308	5/133	-30.3032	-27.9837	15.4591
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	178/308	5/133	-30.2101	-27.8996	15.3727
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	186/308	7/133	-30.1925	-27.8907	11.474
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	212/308	15/133	-30.1149	-27.8217	6.10303
SRX10659669	TFs and others	Hnf4a	Liver	Liver	19249	189/308	8/133	-29.9776	-27.7011	10.2017
SRX377391	TFs and others	Esr1	Liver	Liver	20828	189/308	8/133	-29.9776	-27.7011	10.2017
SRX7815084	TFs and others	Hnf4a	Unclassified	Unclassified	15937	181/308	6/133	-29.8908	-27.6225	13.0265
SRX997762	TFs and others	Nr1d1	Liver	Liver	16953	192/308	9/133	-29.8043	-27.5439	9.21212
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	177/308	5/133	-29.7816	-27.5367	15.2864
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	177/308	5/133	-29.7816	-27.5367	15.2864
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	194/308	10/133	-29.2559	-27.0186	8.37727
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	170/308	4/133	-29.1168	-26.8869	18.3523
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	178/308	6/133	-28.9509	-26.7283	12.8106
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	164/308	3/133	-28.918	-26.7097	23.6061
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	164/308	3/133	-28.918	-26.7097	23.6061
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	180/308	7/133	-28.5054	-26.304	11.1039
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	226/308	22/133	-28.4871	-26.2925	4.43595
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	176/308	6/133	-28.4232	-26.2354	12.6667
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	189/308	10/133	-27.9362	-25.755	8.16136
SRX7815087	TFs and others	Hnf4a	Unclassified	Unclassified	14626	174/308	6/133	-27.8979	-25.7232	12.5227
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	216/308	19/133	-27.8816	-25.7134	4.90909
SRX414999	TFs and others	Clock	Liver	Liver	16236	208/308	16/133	-27.8368	-25.6749	5.61364
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	169/308	5/133	-27.7085	-25.5529	14.5955
SRX2375605	TFs and others	Prox1	Liver	Liver	14493	165/308	4/133	-27.6826	-25.5331	17.8125
SRX10659675	TFs and others	Hnf4a	Liver	Liver	35321	223/308	22/133	-27.652	-25.5086	4.37707
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	159/308	3/133	-27.5605	-25.4231	22.8864
SRX10659671	TFs and others	Hnf4a	Liver	Liver	14730	173/308	6/133	-27.4748	-25.3496	12.4508
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	181/308	8/133	-27.4695	-25.3496	9.76989
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	181/308	8/133	-27.4695	-25.3496	9.76989
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	214/308	19/133	-27.2551	-25.1409	4.86364
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	162/308	4/133	-27.0814	-24.9728	17.4886
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	161/308	4/133	-26.7328	-24.6307	17.3807
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	195/308	13/133	-26.7283	-24.6307	6.47727
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	174/308	7/133	-26.7055	-24.6132	10.7338
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	217/308	21/133	-26.6161	-24.5292	4.46212
SRX6817410	TFs and others	Cebpa	Liver	Liver	28097	194/308	13/133	-26.5336	-24.4519	6.44406
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	169/308	6/133	-26.4947	-24.4216	12.1629
SRX6817411	TFs and others	Cebpa	Liver	Liver	31569	197/308	14/133	-26.4929	-24.4216	6.0763
SRX7198441	TFs and others	Hnf4a	Liver	Hepatocytes	9713	150/308	2/133	-26.3846	-24.3184	32.3864
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	219/308	22/133	-26.3625	-24.3013	4.29855
SRX11141650	TFs and others	Hnf4a	Liver	Liver	25737	207/308	18/133	-25.976	-23.9197	4.96591
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	186/308	11/133	-25.9381	-23.8868	7.30165
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	191/308	13/133	-25.6318	-23.5853	6.34441
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	166/308	6/133	-25.5891	-23.5474	11.947
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	150/308	3/133	-25.2713	-23.2343	21.5909
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	198/308	16/133	-24.9686	-22.9363	5.34375
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	162/308	6/133	-24.6685	-22.6409	11.6591
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	153/308	4/133	-24.5502	-22.5272	16.517
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	147/308	3/133	-24.4947	-22.4762	21.1591
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	199/308	17/133	-24.4183	-22.4043	5.05481
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	165/308	7/133	-24.3719	-22.3624	10.1786
SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	217/308	24/133	-24.174	-22.1689	3.90436
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	151/308	4/133	-24.1249	-22.1242	16.3011
SRX1092951	TFs and others	Cebpa	Liver	Liver	23698	175/308	10/133	-24.0739	-22.0775	7.55682
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	191/308	15/133	-23.9254	-21.9333	5.49848
SRX3582936	TFs and others	Stat5a	Liver	Liver	17622	178/308	11/133	-23.9209	-21.933	6.9876
SRX7198448	TFs and others	Hnf4a	Liver	Hepatocytes	10764	133/308	1/133	-23.7448	-21.7611	57.4318
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	153/308	5/133	-23.6028	-21.6233	13.2136
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	142/308	3/133	-23.2683	-21.2929	20.4394
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	165/308	8/133	-23.2441	-21.2727	8.90625
SRX265328	TFs and others	Nr3c1	Liver	Liver	20671	171/308	10/133	-23.0833	-21.116	7.38409
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	155/308	6/133	-22.9346	-20.9713	11.1553
SRX109462	TFs and others	Nr1d2	Liver	Liver	8898	135/308	2/133	-22.6951	-20.7358	29.1477
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	139/308	3/133	-22.5138	-20.5584	20.0076
SRX6902800	TFs and others	Nr3c1	Liver	Liver	11636	144/308	4/133	-22.4685	-20.517	15.5455
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	175/308	12/133	-22.3118	-20.3641	6.29735
SRX547086	TFs and others	Gtf2b	Liver	Liver	6210	155/308	7/133	-21.8246	-19.8808	9.56169
SRX415000	TFs and others	Clock	Liver	Liver	6001	136/308	3/133	-21.7606	-19.8206	19.5758
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	179/308	14/133	-21.632	-19.6957	5.5211
SRX6817420	TFs and others	Hnf4a	Liver	Liver	9716	140/308	4/133	-21.5962	-19.6636	15.1136
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	135/308	3/133	-21.3815	-19.4526	19.4318
SRX094454	TFs and others	Stat5a	Liver	Liver	12709	144/308	5/133	-21.2906	-19.3654	12.4364
SRX1881573	TFs and others	Nr1d1	Liver	Liver	10652	115/308	0/133	-21.2081	-19.2865	inf
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	163/308	10/133	-21.0384	-19.1204	7.03864
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	151/308	7/133	-20.9729	-19.0585	9.31494
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	197/308	21/133	-20.8327	-18.9219	4.05087
SRX7815088	TFs and others	Hnf4a	Unclassified	Unclassified	7923	127/308	2/133	-20.792	-18.8847	27.4205
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	126/308	2/133	-20.774	-18.8702	27.2045
SRX305981	TFs and others	Rxra	Unclassified	Unclassified	9959	120/308	1/133	-20.7301	-18.8297	51.8182
SRX265329	TFs and others	Nr3c1	Liver	Liver	22508	172/308	13/133	-20.5551	-18.6582	5.71329
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	135/308	4/133	-20.4398	-18.5463	14.5739
SRX3205281	TFs and others	Brd4	Liver	Liver	11136	152/308	8/133	-20.2728	-18.3827	8.20455
SRX1150367	TFs and others	Cebpa	Liver	Liver	8968	130/308	3/133	-20.261	-18.3742	18.7121
SRX6817418	TFs and others	Hnf4a	Liver	Liver	10873	148/308	7/133	-20.2179	-18.3344	9.12987
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	162/308	11/133	-19.9744	-18.0942	6.3595
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	116/308	1/133	-19.9572	-18.0803	50.0909
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	128/308	3/133	-19.893	-18.0194	18.4242
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	201/308	24/133	-19.8427	-17.9723	3.61648
SRX540238	TFs and others	Foxa2	Liver	Liver	11755	133/308	4/133	-19.7982	-17.931	14.358
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	142/308	6/133	-19.7796	-17.9156	10.2197
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	216/308	30/133	-19.7572	-17.8963	3.10909
SRX100296	TFs and others	Nr1d1	Liver	Liver	8655	121/308	2/133	-19.6656	-17.8079	26.125
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	126/308	3/133	-19.5053	-17.6507	18.1364
SRX668181	TFs and others	Onecut1	Liver	Liver	15218	145/308	7/133	-19.4625	-17.611	8.94481
SRX204700	TFs and others	Cebpa	Liver	Liver	21418	166/308	13/133	-19.2559	-17.4075	5.51399
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	151/308	9/133	-19.1744	-17.3315	7.24495
SRX661410	TFs and others	Nr3c1	Liver	Liver	9090	125/308	3/133	-19.1739	-17.3315	17.9924
SRX547088	TFs and others	Gtf2e2	Liver	Liver	4292	130/308	4/133	-19.0591	-17.2197	14.0341
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	224/308	35/133	-19.0336	-17.1972	2.76364
SRX7815074	TFs and others	Hnf4a	Unclassified	Unclassified	6878	112/308	1/133	-18.961	-17.1305	48.3636
SRX7815075	TFs and others	Hnf4a	Unclassified	Unclassified	6971	112/308	1/133	-18.961	-17.1305	48.3636
SRX204703	TFs and others	Cebpa	Liver	Liver	15983	150/308	9/133	-18.8834	-17.0558	7.19697
SRX6817415	TFs and others	Hnf4a	Embryo	Embryonic liver	16642	157/308	11/133	-18.8033	-16.9787	6.16322
SRX668178	TFs and others	Onecut1	Liver	Liver	12274	133/308	5/133	-18.6529	-16.8311	11.4864
SRX6817414	TFs and others	Hnf4a	Embryo	Embryonic liver	22096	170/308	15/133	-18.6076	-16.7887	4.89394
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	122/308	3/133	-18.4611	-16.6451	17.5606
SRX1881572	TFs and others	Nr1d1	Liver	Liver	15475	144/308	8/133	-18.4039	-16.5935	7.77273
SRX3205279	TFs and others	Brd4	Liver	Liver	10256	144/308	8/133	-18.4039	-16.5935	7.77273
SRX2039598	TFs and others	Hdac3	Liver	Liver	10714	126/308	4/133	-18.3403	-16.5327	13.6023
SRX204714	TFs and others	Cebpb	Liver	Liver	16701	152/308	10/133	-18.3087	-16.5039	6.56364
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	131/308	5/133	-18.3042	-16.5021	11.3136
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	130/308	5/133	-18.2311	-16.4318	11.2273
SRX668182	TFs and others	Onecut1	Liver	Liver	9893	119/308	3/133	-18.0219	-16.2253	17.1288
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	164/308	14/133	-17.9607	-16.1668	5.05844
SRX4325335	TFs and others	Foxa1	Liver	Liver	8309	107/308	1/133	-17.928	-16.1368	46.2045
SRX2039599	TFs and others	Hdac3	Liver	Liver	9296	118/308	3/133	-17.7473	-15.9587	16.9848
SRX204706	TFs and others	Cebpa	Liver	Liver	19178	160/308	13/133	-17.7423	-15.9564	5.31469
SRX020169	TFs and others	Rxra	Liver	Liver	7455	98/308	0/133	-17.7016	-15.9183	inf
SRX10754480	TFs and others	Nr3c1	Liver	Liver	7589	132/308	6/133	-17.5842	-15.8036	9.5
SRX118177	TFs and others	Rxra	Liver	Liver	7313	105/308	1/133	-17.5551	-15.7771	45.3409
SRX1150369	TFs and others	Cebpa	Liver	Liver	6937	117/308	3/133	-17.4301	-15.6572	16.8409
SRX5543278	TFs and others	Crebbp	Liver	Liver	8171	117/308	3/133	-17.4301	-15.6572	16.8409
SRX204699	TFs and others	Cebpa	Liver	Liver	10968	125/308	5/133	-17.162	-15.3917	10.7955
SRX204702	TFs and others	Cebpa	Liver	Liver	22004	163/308	15/133	-17.0386	-15.2709	4.69242
SRX7815077	TFs and others	Hnf4a	Unclassified	Unclassified	6348	103/308	1/133	-16.9305	-15.1653	44.4773
SRX5028145	TFs and others	Ncor1	Liver	Liver	7415	102/308	1/133	-16.907	-15.1493	44.0455
SRX7815076	TFs and others	Hnf4a	Unclassified	Unclassified	6379	102/308	1/133	-16.907	-15.1493	44.0455
SRX8151953	TFs and others	Foxa2	Liver	Liver	6368	102/308	1/133	-16.907	-15.1493	44.0455
SRX7951805	TFs and others	Stat5a	Liver	Liver	7245	119/308	4/133	-16.9012	-15.146	12.8466
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	145/308	10/133	-16.8424	-15.0896	6.26136
SRX1881570	TFs and others	Nr1d1	Liver	Liver	15531	148/308	11/133	-16.6302	-14.8799	5.80992
DRX178629	TFs and others	Dbp	Liver	Liver	17027	132/308	7/133	-16.5736	-14.8257	8.14286
SRX4950019	TFs and others	Cebpb	Liver	Liver	13431	123/308	5/133	-16.5676	-14.8221	10.6227
SRX204711	TFs and others	Cebpb	Liver	Liver	11149	127/308	6/133	-16.5377	-14.797	9.14015
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	127/308	6/133	-16.5377	-14.797	9.14015
SRX3582921	TFs and others	Nr3c1	Liver	Liver	14855	131/308	7/133	-16.5227	-14.7868	8.08117
SRX4949981	TFs and others	Rxra	Liver	Liver	10572	131/308	7/133	-16.5227	-14.7868	8.08117
SRX118173	TFs and others	Ppara	Liver	Liver	6970	93/308	0/133	-16.4797	-14.7461	inf
SRX6902802	TFs and others	Nr3c1	Liver	Liver	7284	106/308	2/133	-16.2992	-14.568	22.8864
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	111/308	3/133	-16.0849	-14.356	15.9773
SRX094450	TFs and others	Stat5a	Liver	Liver	7552	110/308	3/133	-16.0659	-14.3393	15.8333
SRX4950023	TFs and others	Cebpb	Liver	Liver	14649	128/308	7/133	-15.8667	-14.1424	7.8961
SRX4325330	TFs and others	Foxa1	Liver	Liver	5667	90/308	0/133	-15.8429	-14.1209	inf
SRX4950021	TFs and others	Cebpb	Liver	Liver	16810	140/308	10/133	-15.7907	-14.071	6.04545
SRX3205286	TFs and others	Nr1d1	Liver	Liver	17931	153/308	14/133	-15.6591	-13.9417	4.71916
SRX4950017	TFs and others	Cebpb	Liver	Liver	14072	131/308	8/133	-15.5958	-13.8806	7.07102
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	126/308	7/133	-15.4948	-13.7838	7.77273
SRX1845479	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25538	44/308	70/133	-15.4945	-13.7838	0.271429
SRX11221945	TFs and others	Taf1	Pluripotent stem cell	ES cells	25179	77/308	88/133	-15.3171	-13.6086	0.377841
SRX3205285	TFs and others	Nr1d1	Liver	Liver	20034	167/308	19/133	-15.1434	-13.4371	3.79545
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	178/308	23/133	-15.1326	-13.4285	3.3419
SRX204705	TFs and others	Cebpa	Liver	Liver	12933	127/308	8/133	-14.8637	-13.1618	6.85511
SRX2646179	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25537	46/308	70/133	-14.8292	-13.1295	0.283766
SRX2375599	TFs and others	Hdac3	Liver	Liver	7866	104/308	3/133	-14.8007	-13.1032	14.9697
SRX357099	TFs and others	Ncor2	Liver	Liver	8952	98/308	2/133	-14.7018	-13.0086	21.1591
SRX4497836	TFs and others	Hnf4a	Liver	Liver	5555	98/308	2/133	-14.7018	-13.0086	21.1591
SRX2375598	TFs and others	Hdac3	Liver	Liver	7137	91/308	1/133	-14.66	-12.9689	39.2955
SRX265324	TFs and others	Cebpb	Liver	Liver	20168	148/308	14/133	-14.6246	-12.9356	4.56494
SRX094449	TFs and others	Stat5a	Liver	Liver	5259	103/308	3/133	-14.4927	-12.8058	14.8258
SRX9312494	TFs and others	Epitope tags	Liver	Liver	6667	96/308	2/133	-14.366	-12.6833	20.7273
SRX997760	TFs and others	Nr1d1	Liver	Liver	8013	96/308	2/133	-14.366	-12.6833	20.7273
SRX5028175	TFs and others	Gps2	Liver	Liver	6282	95/308	2/133	-14.0842	-12.4036	20.5114
SRX4950004	TFs and others	Rxra	Liver	Liver	6613	88/308	1/133	-14.0532	-12.3747	38
DRX178619	TFs and others	Dbp	Liver	Liver	11507	106/308	4/133	-14.0464	-12.3699	11.4432
SRX204713	TFs and others	Cebpb	Liver	Liver	16176	145/308	14/133	-13.9908	-12.3164	4.4724
SRX118178	TFs and others	Rxra	Liver	Liver	4747	80/308	0/133	-13.9673	-12.2949	inf
SRX4403317	TFs and others	Sin3a	Pluripotent stem cell	ES cells	25360	65/308	79/133	-13.9078	-12.2375	0.355293
SRX997761	TFs and others	Nr1d1	Liver	Liver	8028	100/308	3/133	-13.8685	-12.2002	14.3939
SRX2039592	TFs and others	Epitope tags	Liver	Liver	5123	87/308	1/133	-13.7874	-12.1231	37.5682
SRX4325337	TFs and others	Foxa1	Liver	Liver	6863	87/308	1/133	-13.7874	-12.1231	37.5682
SRX2172642	TFs and others	Ctcf	Neural	Retina	17220	62/308	77/133	-13.7487	-12.0864	0.347698
SRX4950022	TFs and others	Cebpb	Liver	Liver	15088	137/308	12/133	-13.715	-12.0547	4.92992
SRX020170	TFs and others	Rxra	Liver	Liver	6770	79/308	0/133	-13.6981	-12.0398	inf
SRX11221944	TFs and others	Taf1	Pluripotent stem cell	ES cells	21850	64/308	78/133	-13.6582	-12.0019	0.354312
SRX1885943	TFs and others	Tead4	Liver	Liver	22157	162/308	20/133	-13.5948	-11.9404	3.49773
SRX019008	TFs and others	Foxa2	Liver	Hepatocytes	8038	98/308	3/133	-13.5694	-11.917	14.1061
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	132/308	11/133	-13.538	-11.8875	5.18182
SRX9195301	TFs and others	Tbp	Pluripotent stem cell	ES cells	21647	44/308	66/133	-13.5237	-11.8751	0.287879
SRX6902801	TFs and others	Nr3c1	Liver	Liver	5185	86/308	1/133	-13.4836	-11.837	37.1364
SRX204704	TFs and others	Cebpa	Liver	Liver	8486	102/308	4/133	-13.411	-11.7663	11.0114
SRX248286	TFs and others	Nanog	Pluripotent stem cell	ES cells	56971	63/308	77/133	-13.4011	-11.7583	0.353306
SRX118175	TFs and others	Rxra	Liver	Liver	4951	77/308	0/133	-13.3709	-11.73	inf
SRX4950016	TFs and others	Cebpb	Liver	Liver	12753	119/308	8/133	-13.2808	-11.6418	6.4233
SRX094451	TFs and others	Stat5a	Liver	Liver	5645	97/308	3/133	-13.2543	-11.6172	13.9621
SRX4950003	TFs and others	Rxra	Liver	Liver	8522	96/308	3/133	-13.246	-11.6108	13.8182
SRX11221956	TFs and others	Taf12	Pluripotent stem cell	ES cells	34290	92/308	91/133	-13.2124	-11.579	0.436563
SRX4949982	TFs and others	Rxra	Liver	Liver	7497	84/308	1/133	-13.1885	-11.557	36.2727
SRX4949980	TFs and others	Rxra	Liver	Liver	7486	90/308	2/133	-13.161	-11.5313	19.4318
SRX6817419	TFs and others	Hnf4a	Liver	Liver	3580	76/308	0/133	-13.104	-11.4762	inf
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	41/308	63/133	-13.0705	-11.4445	0.281025
SRX265325	TFs and others	Cebpb	Liver	Liver	12893	114/308	7/133	-13.0098	-11.3856	7.03247
SRX4167127	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10933	11/308	39/133	-12.9248	-11.3025	0.121795
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	91/308	90/133	-12.9198	-11.2993	0.436616
SRX5028148	TFs and others	Ncor1	Liver	Liver	6189	82/308	1/133	-12.863	-11.2443	35.4091
SRX3205284	TFs and others	Nr1d1	Liver	Liver	20160	158/308	20/133	-12.6632	-11.0463	3.41136
SRX11221955	TFs and others	Taf12	Pluripotent stem cell	ES cells	27927	74/308	81/133	-12.6059	-10.9908	0.394501
ERX204070	TFs and others	Foxa1	Liver	Hepatocytes	5532	81/308	1/133	-12.5981	-10.9865	34.9773
SRX094453	TFs and others	Stat5a	Liver	Liver	4296	81/308	1/133	-12.5981	-10.9865	34.9773
SRX11221948	TFs and others	Taf12	Pluripotent stem cell	ES cells	19465	35/308	58/133	-12.5738	-10.964	0.26058
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	130/308	12/133	-12.4342	-10.8262	4.67803
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	51/308	68/133	-12.3551	-10.7488	0.323864
SRX9195279	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13307	20/308	46/133	-12.2937	-10.6892	0.187747
SRX4949983	TFs and others	Rxra	Liver	Liver	7695	86/308	2/133	-12.286	-10.6832	18.5682
SRX094452	TFs and others	Stat5a	Liver	Liver	5710	85/308	2/133	-12.242	-10.6409	18.3523
DRX178627	TFs and others	Dbp	Liver	Liver	5435	72/308	0/133	-12.2161	-10.6168	inf
