SRX3637354	TFs and others	Spi1	Blood	Macrophages	45578	1285/2075	173/764	-79.1506	-76.6905	2.73484
SRX1650088	TFs and others	Rela	Blood	Macrophages	53568	1395/2075	212/764	-78.9389	-76.4849	2.42278
SRX3637397	TFs and others	Spi1	Blood	Macrophages	59802	1310/2075	182/764	-78.6989	-76.2509	2.65018
SRX7726481	TFs and others	Tbx21	Blood	Natural killer cells	6553	236/2075	345/764	-78.4585	-76.0164	0.251865
SRX319873	TFs and others	Spi1	Blood	Macrophages	46465	1172/2075	138/764	-78.2424	-75.8062	3.12697
SRX3637439	TFs and others	Spi1	Blood	Macrophages	41492	1281/2075	174/764	-77.7478	-75.3173	2.71066
SRX9311828	TFs and others	Spi1	Blood	Macrophages	50439	1286/2075	176/764	-77.6741	-75.2493	2.69032
SRX8245926	TFs and others	Atf3	Blood	Macrophages	24024	914/2075	69/764	-77.5023	-75.0831	4.87722
SRX9311837	TFs and others	Spi1	Blood	Macrophages	46818	1177/2075	141/764	-77.4099	-74.9962	3.0735
SRX2901323	TFs and others	Rela	Blood	Macrophages	30008	1279/2075	174/764	-77.3718	-74.9636	2.70643
SRX8694051	TFs and others	Nipbl	Blood	Neutrophils	19295	1198/2075	148/764	-77.1764	-74.7736	2.98037
SRX3637384	TFs and others	Spi1	Blood	Macrophages	40491	1149/2075	133/764	-77.0601	-74.6626	3.18085
SRX1465584	TFs and others	Spi1	Blood	Macrophages	45103	1062/2075	108/764	-77.0544	-74.6622	3.62056
SRX3637396	TFs and others	Spi1	Blood	Macrophages	41883	1129/2075	127/764	-77.0442	-74.6572	3.27315
SRX498822	TFs and others	Spi1	Blood	Macrophages	50929	1238/2075	161/764	-76.9868	-74.6049	2.8312
SRX150875	TFs and others	Spi1	Blood	Macrophages	55308	1276/2075	174/764	-76.9082	-74.5314	2.70008
SRX150882	TFs and others	Spi1	Blood	Macrophages	73908	1386/2075	213/764	-76.8102	-74.4384	2.39585
SRX498826	TFs and others	Spi1	Blood	Macrophages	56753	1251/2075	166/764	-76.5949	-74.2281	2.77475
SRX8379021	TFs and others	Ep300	Blood	Macrophages	17451	1184/2075	145/764	-76.4633	-74.1014	3.00648
SRX1630944	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	32105	1072/2075	113/764	-75.6461	-73.289	3.49294
SRX7726452	TFs and others	Stat4	Blood	Natural killer cells	15234	540/2075	490/764	-75.592	-73.2397	0.405763
SRX109331	TFs and others	Stat1	Blood	Macrophages	21611	958/2075	83/764	-75.2063	-72.8588	4.24974
SRX9311839	TFs and others	Spi1	Blood	Macrophages	48208	1150/2075	137/764	-75.037	-72.6942	3.09067
SRX1583887	TFs and others	Spi1	Blood	Macrophages	81611	1411/2075	226/764	-74.9052	-72.567	2.29876
SRX7726474	TFs and others	Ep300	Blood	Natural killer cells	9604	408/2075	429/764	-74.7181	-72.3845	0.350169
SRX3637486	TFs and others	Rela	Blood	Macrophages	19909	1044/2075	107/764	-74.5299	-72.2009	3.59246
SRX8005883	TFs and others	Cebpb	Blood	Macrophages	24527	1085/2075	119/764	-74.1924	-71.8679	3.35705
SRX9311831	TFs and others	Spi1	Blood	Macrophages	49117	1180/2075	148/764	-73.9862	-71.6661	2.93559
SRX319875	TFs and others	Spi1	Blood	Macrophages	33983	1022/2075	102/764	-73.7777	-71.462	3.68915
SRX150878	TFs and others	Spi1	Blood	Macrophages	74301	1365/2075	211/764	-73.633	-71.3217	2.38191
SRX3637294	TFs and others	Rela	Blood	Macrophages	29771	1105/2075	126/764	-73.6094	-71.3024	3.22899
SRX150879	TFs and others	Spi1	Blood	Macrophages	76379	1389/2075	221/764	-73.2722	-70.9695	2.31412
SRX150880	TFs and others	Spi1	Blood	Macrophages	74552	1385/2075	220/764	-72.9351	-70.6366	2.31794
SRX9311902	TFs and others	Spi1	Blood	Macrophages	58867	1192/2075	154/764	-72.7658	-70.4715	2.84991
SRX8693944	TFs and others	Nipbl	Blood	Neutrophils	24771	1288/2075	186/764	-72.6438	-70.3537	2.54964
SRX150873	TFs and others	Spi1	Blood	Macrophages	56923	1279/2075	183/764	-72.5981	-70.3121	2.57333
SRX109337	TFs and others	Stat1	Blood	Macrophages	22979	914/2075	76/764	-72.5331	-70.2512	4.428
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	1513/2075	271/764	-72.4585	-70.1806	2.05563
SRX3637355	TFs and others	Spi1	Blood	Macrophages	26647	928/2075	80/764	-72.2021	-69.9282	4.27104
SRX2880136	TFs and others	Bcl11b	Blood	CD4+ T cells	4054	136/2075	267/764	-72.1408	-69.8709	0.187544
SRX17156731	TFs and others	Hdac3	Blood	Bone Marrow Cells	17078	843/2075	60/764	-72.1268	-69.8608	5.17311
SRX3637385	TFs and others	Spi1	Blood	Macrophages	35801	1081/2075	122/764	-71.6743	-69.4122	3.26243
SRX9311841	TFs and others	Spi1	Blood	Macrophages	55508	1205/2075	160/764	-71.6525	-69.3943	2.77295
SRX13278479	TFs and others	Spi1	Blood	Macrophages	29802	968/2075	91/764	-71.5829	-69.3285	3.9166
SRX769793	TFs and others	Rxra	Blood	Macrophages	14528	915/2075	78/764	-71.2855	-69.0349	4.31918
SRX1532848	TFs and others	Spi1	Blood	AML246	33080	1017/2075	105/764	-71.1837	-68.9368	3.56621
SRX13278480	TFs and others	Spi1	Blood	Macrophages	29794	964/2075	91/764	-70.9612	-68.7181	3.90042
SRX13278477	TFs and others	Spi1	Blood	Macrophages	28134	956/2075	89/764	-70.9141	-68.6747	3.95497
SRX8694035	TFs and others	Nipbl	Blood	Neutrophils	18393	1041/2075	112/764	-70.8719	-68.6361	3.42222
SRX197254	TFs and others	Spi1	Blood	Macrophages	34357	1030/2075	109/764	-70.8309	-68.5988	3.47925
SRX3637490	TFs and others	Spi1	Blood	Macrophages	35785	1142/2075	142/764	-70.7806	-68.5521	2.9611
SRX109335	TFs and others	Stat1	Blood	Macrophages	21768	919/2075	80/764	-70.6685	-68.4436	4.22961
SRX150877	TFs and others	Spi1	Blood	Macrophages	73115	1351/2075	212/764	-70.5954	-68.374	2.34636
SRX9311838	TFs and others	Spi1	Blood	Macrophages	46908	1198/2075	160/764	-70.5513	-68.3334	2.75684
SRX197233	TFs and others	Spi1	Blood	Macrophages	43650	1075/2075	123/764	-70.2311	-68.0167	3.21794
SRX109329	TFs and others	Stat1	Blood	Macrophages	18542	849/2075	64/764	-70.137	-67.9261	4.88431
SRX2901322	TFs and others	Rela	Blood	Macrophages	28068	1256/2075	180/764	-70.0689	-67.8614	2.56917
SRX821805	TFs and others	Nr3c1	Adipocyte	White adipocytes	82151	1375/2075	222/764	-69.9765	-67.7724	2.28047
SRX3637300	TFs and others	Spi1	Blood	Macrophages	12265	687/2075	31/764	-69.651	-67.4503	8.15963
SRX1583886	TFs and others	Spi1	Blood	Macrophages	85835	1427/2075	243/764	-69.4334	-67.236	2.16219
SRX109339	TFs and others	Stat1	Blood	Macrophages	23820	966/2075	94/764	-69.3448	-67.1508	3.78377
SRX8693962	TFs and others	Smarca4	Blood	Neutrophils	20106	1185/2075	158/764	-69.2959	-67.1052	2.76145
SRX13278478	TFs and others	Spi1	Blood	Macrophages	31931	1013/2075	107/764	-69.1389	-66.9514	3.48579
SRX13278474	TFs and others	Spi1	Blood	Macrophages	32206	996/2075	103/764	-68.8965	-66.7123	3.56039
SRX13278457	TFs and others	Spi1	Blood	Macrophages	28991	959/2075	93/764	-68.8573	-66.6763	3.79674
SRX1630945	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	24286	915/2075	82/764	-68.8074	-66.6296	4.10849
SRX498825	TFs and others	Spi1	Blood	Macrophages	59268	1252/2075	181/764	-68.7372	-66.5626	2.54684
SRX197253	TFs and others	Spi1	Blood	Macrophages	41228	1067/2075	123/764	-68.7057	-66.5343	3.194
SRX19818495	TFs and others	Tbx21	Blood	CD8+ T cells	11847	269/2075	344/764	-68.5712	-66.4029	0.287918
SRX2901296	TFs and others	Jund	Blood	Macrophages	32054	1218/2075	171/764	-68.0692	-65.9054	2.62257
SRX1465583	TFs and others	Spi1	Blood	Macrophages	44121	1076/2075	127/764	-68.0675	-65.9054	3.11949
SRX3723674	TFs and others	Spi1	Blood	Neutrophils	46755	1100/2075	134/764	-67.9858	-65.8268	3.02248
SRX13278476	TFs and others	Spi1	Blood	Macrophages	35459	1019/2075	111/764	-67.8178	-65.6618	3.38008
SRX3637299	TFs and others	Spi1	Blood	Macrophages	36473	1014/2075	110/764	-67.5999	-65.447	3.39407
SRX8693957	TFs and others	Spi1	Blood	Neutrophils	30548	1144/2075	149/764	-67.2385	-65.0886	2.82693
SRX197231	TFs and others	Spi1	Blood	Macrophages	42053	1076/2075	129/764	-66.9648	-64.8178	3.07113
SRX8379019	TFs and others	Ep300	Blood	Macrophages	16984	883/2075	77/764	-66.888	-64.744	4.22226
SRX1650085	TFs and others	Rela	Blood	Macrophages	27879	950/2075	94/764	-66.8819	-64.7409	3.7211
SRX8693950	TFs and others	Smc1a	Blood	Neutrophils	29725	907/2075	83/764	-66.8604	-64.7223	4.0235
SRX13278475	TFs and others	Spi1	Blood	Macrophages	31359	956/2075	96/764	-66.6328	-64.4976	3.66659
SRX7726473	TFs and others	Ep300	Blood	Natural killer cells	6900	264/2075	337/764	-66.6019	-64.4696	0.288436
SRX9311842	TFs and others	Spi1	Blood	Macrophages	44981	1121/2075	143/764	-66.5544	-64.4249	2.88632
SRX9311904	TFs and others	Spi1	Blood	Macrophages	51203	1159/2075	155/764	-66.4109	-64.2843	2.75313
SRX019780	TFs and others	Spi1	Blood	Macrophages	35164	974/2075	101/764	-66.3923	-64.2685	3.55069
SRX9311832	TFs and others	Spi1	Blood	Macrophages	33180	1010/2075	111/764	-66.2823	-64.1613	3.35022
SRX2901295	TFs and others	Jund	Blood	Macrophages	37134	1302/2075	203/764	-66.2692	-64.151	2.36151
SRX3637438	TFs and others	Spi1	Blood	Macrophages	21011	803/2075	59/764	-66.1587	-64.0433	5.01117
SRX197282	TFs and others	Spi1	Blood	Macrophages	28107	926/2075	89/764	-66.053	-63.9403	3.83086
SRX109333	TFs and others	Stat1	Blood	Macrophages	23846	925/2075	89/764	-65.9921	-63.8822	3.82672
SRX1583888	TFs and others	Spi1	Blood	Macrophages	82155	1336/2075	216/764	-65.9561	-63.8489	2.27734
SRX9344804	TFs and others	Spi1	Blood	RAW 264.7	29023	840/2075	68/764	-65.8398	-63.7353	4.54826
SRX9311908	TFs and others	Spi1	Blood	Macrophages	58154	1195/2075	168/764	-65.7534	-63.6516	2.61899
SRX8694047	TFs and others	Nipbl	Blood	Neutrophils	18092	1055/2075	125/764	-65.7161	-63.617	3.10755
SRX197284	TFs and others	Spi1	Blood	Macrophages	33596	994/2075	108/764	-65.6099	-63.5134	3.38874
SRX197252	TFs and others	Spi1	Blood	Macrophages	30154	993/2075	108/764	-65.3522	-63.2584	3.38533
SRX197234	TFs and others	Spi1	Blood	Macrophages	42112	1073/2075	131/764	-65.3081	-63.2169	3.01581
SRX8428359	TFs and others	Spi1	Blood	Monocytes	33774	991/2075	108/764	-65.0472	-62.9586	3.37851
SRX9345038	TFs and others	Spi1	Blood	RAW 264.7	22926	777/2075	55/764	-65.0007	-62.9147	5.20156
SRX2242858	TFs and others	Spi1	Blood	Macrophages	34863	961/2075	100/764	-64.9862	-62.9028	3.53833
SRX2901318	TFs and others	Rela	Blood	Macrophages	28722	1233/2075	182/764	-64.9802	-62.8993	2.4944
SRX9311855	TFs and others	Cebpb	Blood	Macrophages	26074	809/2075	62/764	-64.9616	-62.8833	4.80432
SRX019781	TFs and others	Spi1	Blood	Macrophages	35238	983/2075	106/764	-64.9447	-62.8689	3.41447
SRX2880137	TFs and others	Bcl11b	Blood	CD4+ T cells	2702	71/2075	201/764	-64.9253	-62.852	0.130058
SRX319872	TFs and others	Spi1	Blood	Macrophages	29895	998/2075	111/764	-64.4502	-62.3794	3.31042
SRX18326690	TFs and others	Fos	Neural	Microglia	11651	805/2075	62/764	-64.3955	-62.3272	4.78057
SRX17605403	TFs and others	Kmt2a	Blood	Granulocytic-monocytic progenitors	26112	1515/2075	289/764	-64.377	-62.3112	1.93015
SRX3802603	TFs and others	Tbx21	Blood	CD8+ T cells	1798	39/2075	168/764	-64.1425	-62.0792	0.0854733
SRX11124657	TFs and others	Tcf7	Blood	CD8+ T cells	2777	53/2075	182/764	-63.8277	-61.7668	0.107221
SRX1650090	TFs and others	Rela	Blood	Macrophages	18561	774/2075	56/764	-63.6542	-61.5957	5.08895
SRX17605371	TFs and others	Smarcb1	Blood	Monocytes	10347	769/2075	55/764	-63.5934	-61.5398	5.148
SRX319888	TFs and others	Spi1	Blood	Macrophages	20366	859/2075	76/764	-63.5934	-61.5398	4.16155
SRX3419828	TFs and others	Spi1	Blood	Myeloid Cells	29057	866/2075	78/764	-63.5217	-61.4705	4.08788
SRX2901324	TFs and others	Rela	Blood	Macrophages	20529	1007/2075	115/764	-63.498	-61.4491	3.22409
SRX7726477	TFs and others	Stat4	Blood	Natural killer cells	14462	674/2075	518/764	-63.1654	-61.1189	0.479077
SRX8379018	TFs and others	Ep300	Blood	Macrophages	14865	809/2075	65/764	-62.9566	-60.9125	4.58258
SRX2901298	TFs and others	Jund	Blood	Macrophages	35813	1205/2075	177/764	-62.9422	-60.9004	2.50662
SRX9311910	TFs and others	Cebpb	Blood	Macrophages	19030	703/2075	42/764	-62.8665	-60.827	6.16285
SRX338019	TFs and others	Runx3	Blood	Natural killer cells	8094	289/2075	343/764	-62.841	-60.8038	0.310227
SRX3723675	TFs and others	Spi1	Blood	Neutrophils	37494	925/2075	94/764	-62.7699	-60.7351	3.62317
SRX3723678	TFs and others	Spi1	Blood	Neutrophils	46085	973/2075	107/764	-62.7636	-60.731	3.34815
SRX5255298	TFs and others	Stat1	Blood	Macrophages	18682	917/2075	92/764	-62.7309	-60.7006	3.66992
SRX8005882	TFs and others	Cebpb	Blood	Macrophages	23312	900/2075	88/764	-62.6259	-60.5979	3.76561
SRX3723677	TFs and others	Spi1	Blood	Neutrophils	34604	849/2075	75/764	-62.6105	-60.5847	4.16794
SRX8693945	TFs and others	Nipbl	Blood	Neutrophils	20803	1179/2075	169/764	-62.5125	-60.489	2.56863
SRX9311906	TFs and others	Spi1	Blood	Macrophages	43901	1020/2075	121/764	-62.3573	-60.336	3.10377
SRX2403195	TFs and others	Spi1	Blood	RAW 264.7	43460	1038/2075	126/764	-62.3129	-60.2938	3.03321
SRX9345037	TFs and others	Spi1	Blood	RAW 264.7	27370	834/2075	72/764	-62.2606	-60.2438	4.2649
SRX17156746	TFs and others	Rela	Blood	Bone Marrow Cells	16674	783/2075	60/764	-62.2436	-60.229	4.80492
SRX7726462	TFs and others	Tbx21	Blood	Natural killer cells	1621	35/2075	160/764	-62.1792	-60.1667	0.0805422
SRX8693956	TFs and others	Spi1	Blood	Neutrophils	27337	1016/2075	120/764	-62.1769	-60.1666	3.11737
SRX9311907	TFs and others	Spi1	Blood	Macrophages	35805	940/2075	99/764	-62.1729	-60.1648	3.49597
SRX9344805	TFs and others	Spi1	Blood	RAW 264.7	25243	791/2075	62/764	-62.1226	-60.1166	4.69743
SRX9311905	TFs and others	Spi1	Blood	Macrophages	35128	938/2075	99/764	-61.8809	-59.8771	3.48853
SRX197232	TFs and others	Spi1	Blood	Macrophages	36255	1019/2075	122/764	-61.6675	-59.6658	3.07532
SRX319871	TFs and others	Spi1	Blood	Macrophages	25782	898/2075	89/764	-61.6604	-59.6608	3.71502
SRX1565837	TFs and others	Tbx21	Blood	Natural killer cells	1632	37/2075	161/764	-61.4919	-59.4945	0.0846157
SRX8693967	TFs and others	Smarca4	Blood	Neutrophils	24405	1060/2075	134/764	-61.4709	-59.4756	2.91257
SRX1650084	TFs and others	Rela	Blood	Macrophages	35129	1032/2075	126/764	-61.415	-59.4218	3.01567
SRX3637510	TFs and others	Jun	Blood	Macrophages	33880	982/2075	112/764	-61.3781	-59.3869	3.22826
SRX2901299	TFs and others	Jund	Blood	Macrophages	33823	1180/2075	173/764	-60.8099	-58.8208	2.51137
SRX2242857	TFs and others	Spi1	Blood	Macrophages	33534	900/2075	91/764	-60.803	-58.816	3.64147
SRX9311763	TFs and others	Egr2	Blood	Macrophages	29300	1189/2075	176/764	-60.7716	-58.7866	2.48739
SRX9311901	TFs and others	Spi1	Blood	Macrophages	43343	1007/2075	120/764	-60.702	-58.7211	3.08975
SRX9311843	TFs and others	Spi1	Blood	Macrophages	38439	959/2075	107/764	-60.6641	-58.6852	3.29997
SRX8693965	TFs and others	Smarca4	Blood	Neutrophils	23939	1070/2075	139/764	-60.546	-58.5691	2.83429
SRX1597806	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	21353	1184/2075	175/764	-60.4655	-58.4907	2.49109
SRX1565832	TFs and others	Ep300	Blood	Natural killer cells	21177	759/2075	543/764	-60.1808	-58.2079	0.514656
SRX17501243	TFs and others	Cebpb	Cardiovascular	Cardiomyocytes	26956	803/2075	68/764	-60.1359	-58.165	4.34792
SRX9311903	TFs and others	Spi1	Blood	Macrophages	40886	988/2075	116/764	-60.1187	-58.1498	3.13599
SRX17232011	TFs and others	Srebf1	Blood	Macrophages	14930	806/2075	69/764	-59.9532	-57.9863	4.30092
SRX197251	TFs and others	Spi1	Blood	Macrophages	28261	907/2075	95/764	-59.4773	-57.5123	3.51527
SRX319891	TFs and others	Rela	Blood	Macrophages	46663	1136/2075	162/764	-59.231	-57.268	2.58189
SRX2901297	TFs and others	Jund	Blood	Macrophages	31927	1143/2075	164/764	-59.2057	-57.2446	2.56612
SRX3419826	TFs and others	Spi1	Blood	Myeloid Cells	27531	835/2075	77/764	-59.197	-57.2379	3.99274
SRX8245935	TFs and others	Nr1h2	Blood	Macrophages	12950	702/2075	47/764	-59.0764	-57.1192	5.49939
SRX1403502	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	23273	1280/2075	211/764	-58.903	-56.9477	2.23359
SRX17605409	TFs and others	Kmt2a	Blood	Monocytes	8985	841/2075	79/764	-58.8866	-56.9332	3.91962
SRX1650089	TFs and others	Rela	Blood	Macrophages	19691	787/2075	67/764	-58.3651	-56.4136	4.32489
SRX17605373	TFs and others	Smarcb1	Blood	Monocytes	9528	725/2075	53/764	-58.2283	-56.2787	5.0366
SRX1630947	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	14702	768/2075	63/764	-58.0464	-56.0987	4.48845
SRX197281	TFs and others	Spi1	Blood	Macrophages	29205	909/2075	98/764	-58.0097	-56.0639	3.41518
SRX8694027	TFs and others	Nipbl	Blood	Neutrophils	20531	984/2075	119/764	-57.8592	-55.9152	3.04455
SRX3637535	TFs and others	Rela	Blood	Macrophages	22757	752/2075	60/764	-57.5603	-55.6182	4.61468
SRX9344807	TFs and others	Spi1	Blood	RAW 264.7	16868	642/2075	37/764	-57.4346	-55.4944	6.38864
SRX2997920	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	91615	1464/2075	284/764	-57.2123	-55.2739	1.89801
SRX9311844	TFs and others	Spi1	Blood	Macrophages	36407	986/2075	121/764	-57.1118	-55.1752	3.00031
SRX2997919	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	75433	1457/2075	282/764	-56.9827	-55.048	1.90233
SRX1686485	TFs and others	Spi1	Blood	Bone Marrow Cells	18306	882/2075	93/764	-56.8944	-54.9615	3.49189
SRX8245934	TFs and others	Nr1h2	Blood	Macrophages	11428	654/2075	40/764	-56.8744	-54.9433	6.01995
SRX3637350	TFs and others	Rela	Blood	Macrophages	17279	818/2075	77/764	-56.7099	-54.7806	3.91145
SRX197283	TFs and others	Spi1	Blood	Macrophages	35449	1005/2075	127/764	-56.6964	-54.7689	2.91365
SRX3419827	TFs and others	Spi1	Blood	Myeloid Cells	24172	806/2075	74/764	-56.6608	-54.7351	4.01032
SRX8245912	TFs and others	Atf3	Blood	Macrophages	8467	577/2075	26/764	-56.4807	-54.5568	8.17105
