SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	158/285	107/145	-3.63642	-1.08663	0.751271
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	228/285	135/145	-3.61719	-1.0793	0.859259
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	168/285	111/145	-3.55685	-1.03122	0.770033
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	196/285	123/145	-3.54624	-1.03122	0.810726
SRX6778344	TFs and others	ELF1	Lung	A549	10191	104/285	80/145	-3.53098	-1.02695	0.661404
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	214/285	130/145	-3.49951	-1.00738	0.837517
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	77/285	65/145	-3.49022	-1.00738	0.602699
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	134/285	95/145	-3.47669	-1.00407	0.717636
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	229/285	135/145	-3.43959	-0.976954	0.863028
SRX265230	TFs and others	ERG	Blood	ME-1	26409	200/285	124/145	-3.41743	-0.964554	0.8206
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	244/285	140/145	-3.39363	-0.950299	0.886717
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	198/285	123/145	-3.36135	-0.927359	0.818999
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	142/285	98/145	-3.32177	-0.914682	0.7372
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	203/285	125/145	-3.3168	-0.914682	0.826246
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	177/285	114/145	-3.31469	-0.914682	0.789935
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	140/285	97/145	-3.3132	-0.914682	0.73431
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	173/285	112/145	-3.25366	-0.864853	0.785871
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	213/285	129/145	-3.23864	-0.864853	0.840065
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	191/285	120/145	-3.23041	-0.864853	0.809795
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	224/285	133/145	-3.22351	-0.864853	0.856879
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	192/285	120/145	-3.21409	-0.864853	0.814035
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	57/285	52/145	-3.20539	-0.864853	0.557692
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	18/285	0/145	-3.20333	-0.864853	inf
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	169/285	110/145	-3.20009	-0.864853	0.781659
SRX1898037	TFs and others	RAG1	Blood	REH	30711	143/285	98/145	-3.16937	-0.854172	0.742392
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	75/285	62/145	-3.16739	-0.854172	0.61545
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	164/285	108/145	-3.16727	-0.854172	0.77258
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	111/285	82/145	-3.16092	-0.854172	0.688703
SRX1514953	TFs and others	GFP	Kidney	293	32991	223/285	132/145	-3.1298	-0.829891	0.859516
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	158/285	105/145	-3.10788	-0.820925	0.765581
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	124/285	88/145	-3.10747	-0.820925	0.716906
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	183/285	116/145	-3.07343	-0.79464	0.802632
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	49/285	46/145	-3.06822	-0.79464	0.541953
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	83/285	66/145	-3.05234	-0.792539	0.639819
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	220/285	131/145	-3.04836	-0.792539	0.854426
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	150/285	101/145	-3.04737	-0.792539	0.755602
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	144/285	98/145	-3.01454	-0.771774	0.747583
SRX8823216	TFs and others	BRD2	Lung	A549	12529	144/285	98/145	-3.01454	-0.771774	0.747583
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	213/285	128/145	-3.00242	-0.765563	0.846628
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	130/285	91/145	-2.97554	-0.754259	0.726817
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	137/285	94/145	-2.97384	-0.754259	0.741508
SRX100568	TFs and others	MAX	Blood	K-562	53757	218/285	130/145	-2.97143	-0.754259	0.853171
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	229/285	134/145	-2.96528	-0.754259	0.869468
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	60/285	52/145	-2.94075	-0.754259	0.587045
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	211/285	127/145	-2.93866	-0.754259	0.845282
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	176/285	112/145	-2.93621	-0.754259	0.799499
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	176/285	112/145	-2.93621	-0.754259	0.799499
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	239/285	137/145	-2.92668	-0.754259	0.887566
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	239/285	137/145	-2.92668	-0.754259	0.887566
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	48/285	45/145	-2.92585	-0.754259	0.54269
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	48/285	45/145	-2.92585	-0.754259	0.54269
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	156/285	103/145	-2.91656	-0.749989	0.770567
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	194/285	120/145	-2.90809	-0.746484	0.822515
SRX130609	TFs and others	BCOR	Blood	B cells	23940	171/285	110/145	-2.90085	-0.744152	0.790909
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	217/285	129/145	-2.89487	-0.743025	0.855841
SRX5576992	TFs and others	CREB1	Lung	A549	18211	222/285	131/145	-2.87953	-0.740375	0.862194
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	209/285	126/145	-2.87949	-0.740375	0.843915
SRX129083	TFs and others	MAX	Blood	P493-6	16089	169/285	109/145	-2.87798	-0.740375	0.78883
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	228/285	133/145	-2.86475	-0.731789	0.87218
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	167/285	108/145	-2.85657	-0.728205	0.786712
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	140/285	95/145	-2.83434	-0.721571	0.749769
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	190/285	118/145	-2.83074	-0.721571	0.819209
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	200/285	122/145	-2.83069	-0.721571	0.834052
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	138/285	94/145	-2.8287	-0.721571	0.74692
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	111/285	80/145	-2.82766	-0.721571	0.705921
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	3/285	10/145	-2.80619	-0.706661	0.152632
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	164/285	106/145	-2.80415	-0.706661	0.787157
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	159/285	104/145	-2.78429	-0.696115	0.777834
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	80/285	63/145	-2.7748	-0.696115	0.64606
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	205/285	124/145	-2.77324	-0.696115	0.841115
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	205/285	124/145	-2.77324	-0.696115	0.841115
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	160/285	104/145	-2.77101	-0.696115	0.782726
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	175/285	111/145	-2.76878	-0.696115	0.802118
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	240/285	137/145	-2.75184	-0.683178	0.891279
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	85/285	66/145	-2.72606	-0.66488	0.655237
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	171/285	109/145	-2.72329	-0.66488	0.798165
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	21/285	1/145	-2.72042	-0.66488	10.6842
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	16/285	0/145	-2.71789	-0.66488	inf
SRX116436	TFs and others	PHF8	Blood	K-562	20135	194/285	119/145	-2.70814	-0.660214	0.829427
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	145/285	97/145	-2.7021	-0.660214	0.760535
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	224/285	131/145	-2.70155	-0.660214	0.869961
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	6/285	13/145	-2.69469	-0.660214	0.234818
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	143/285	96/145	-2.69442	-0.660214	0.757858
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	216/285	128/145	-2.67339	-0.649057	0.858553
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	77/285	61/145	-2.66661	-0.649057	0.64222
SRX6778343	TFs and others	ELF1	Lung	A549	7746	90/285	68/145	-2.66599	-0.649057	0.673375
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	165/285	106/145	-2.6654	-0.649057	0.791956
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	45/285	42/145	-2.66524	-0.649057	0.545113
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	126/285	87/145	-2.6561	-0.643432	0.736842
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	38/285	6/145	-2.64266	-0.636386	3.22222
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	8/285	15/145	-2.63911	-0.636386	0.271345
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	190/285	117/145	-2.63867	-0.636386	0.826211
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	17/285	22/145	-2.62009	-0.624146	0.393142
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	187/285	116/145	-2.61186	-0.624146	0.820175
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	35/285	5/145	-2.60762	-0.624146	3.5614
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	188/285	116/145	-2.60709	-0.624146	0.824561
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	157/285	102/145	-2.60513	-0.624146	0.78311
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	157/285	102/145	-2.60513	-0.624146	0.78311
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	174/285	110/145	-2.60236	-0.624146	0.804785
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	197/285	120/145	-2.5999	-0.624146	0.835234
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	204/285	123/145	-2.57127	-0.600992	0.843817
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	48/285	43/145	-2.57036	-0.600992	0.567931
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	212/285	126/145	-2.56092	-0.59471	0.856029
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	183/285	114/145	-2.55417	-0.591096	0.816713
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	184/285	114/145	-2.54957	-0.58961	0.821176
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	225/285	131/145	-2.5454	-0.589103	0.873845
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	141/285	94/145	-2.53326	-0.589103	0.763158
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	112/285	79/145	-2.52821	-0.589103	0.721297
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	181/285	113/145	-2.52788	-0.589103	0.814936
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	181/285	113/145	-2.52788	-0.589103	0.814936
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	166/285	106/145	-2.52493	-0.589103	0.796756
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	166/285	106/145	-2.52493	-0.589103	0.796756
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	166/285	106/145	-2.52493	-0.589103	0.796756
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	114/285	80/145	-2.5214	-0.588498	0.725
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	167/285	106/145	-2.51144	-0.585185	0.801556
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	164/285	105/145	-2.50862	-0.585185	0.794653
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	179/285	112/145	-2.50316	-0.585185	0.813127
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	124/285	85/145	-2.49997	-0.585185	0.742208
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	180/285	112/145	-2.4988	-0.585185	0.817669
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	180/285	112/145	-2.4988	-0.585185	0.817669
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	126/285	86/145	-2.49815	-0.585185	0.74541
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	201/285	121/145	-2.4818	-0.573731	0.84515
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	160/285	103/145	-2.47928	-0.573731	0.790325
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	20/285	1/145	-2.47777	-0.573731	10.1754
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	178/285	111/145	-2.4757	-0.573731	0.815869
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	189/285	116/145	-2.46619	-0.566927	0.828947
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	14/285	0/145	-2.4606	-0.565878	inf
SRX190184	TFs and others	MAX	Lung	A549	29303	215/285	127/145	-2.45978	-0.565878	0.861307
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	156/285	101/145	-2.45408	-0.565406	0.785826
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	176/285	110/145	-2.45401	-0.565406	0.814035
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	216/285	127/145	-2.44978	-0.563799	0.865313
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	83/285	63/145	-2.44084	-0.557468	0.670287
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	36/285	35/145	-2.43484	-0.555458	0.523308
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	174/285	109/145	-2.43366	-0.555458	0.812168
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	3/285	9/145	-2.42629	-0.552318	0.169591
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	150/285	98/145	-2.42342	-0.552318	0.778733
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	153/285	99/145	-2.4211	-0.552318	0.786284
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	206/285	123/145	-2.42036	-0.552318	0.85209
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	172/285	108/145	-2.41458	-0.54904	0.810266
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	185/285	114/145	-2.41088	-0.548954	0.825639
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	251/285	140/145	-2.40855	-0.548954	0.912155
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	109/285	77/145	-2.40707	-0.548954	0.72021
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	170/285	107/145	-2.39671	-0.548699	0.808329
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	147/285	96/145	-2.39652	-0.548699	0.779057
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	147/285	96/145	-2.39652	-0.548699	0.779057
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	243/285	137/145	-2.39001	-0.548699	0.90242
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	183/285	113/145	-2.3857	-0.548699	0.82394
SRX3091916	TFs and others	ZFX	Kidney	293	12425	138/285	92/145	-2.3855	-0.548699	0.763158
SRX7805360	TFs and others	ZFX	Kidney	293	12425	138/285	92/145	-2.3855	-0.548699	0.763158
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	136/285	91/145	-2.38202	-0.548699	0.760362
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	117/285	81/145	-2.38142	-0.548699	0.734893
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	37/285	35/145	-2.38092	-0.548699	0.537845
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	0/285	5/145	-2.38063	-0.548699	0
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	127/285	86/145	-2.3672	-0.541645	0.751326
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	66/285	53/145	-2.36716	-0.541645	0.633565
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	8/285	14/145	-2.3667	-0.541645	0.290727
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	94/285	69/145	-2.35293	-0.533776	0.69311
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	212/285	125/145	-2.35092	-0.533776	0.862877
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	164/285	104/145	-2.34983	-0.533776	0.802294
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	164/285	104/145	-2.34983	-0.533776	0.802294
SRX100430	TFs and others	HEY1	Blood	K-562	19071	179/285	111/145	-2.33976	-0.528137	0.820452
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	179/285	111/145	-2.33976	-0.528137	0.820452
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	70/285	55/145	-2.30828	-0.498857	0.647528
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	156/285	100/145	-2.30137	-0.495893	0.793684
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	175/285	109/145	-2.29922	-0.495893	0.816836
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	188/285	115/145	-2.29663	-0.495893	0.831732
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	188/285	115/145	-2.29663	-0.495893	0.831732
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	83/285	62/145	-2.28817	-0.491011	0.681098
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	44/285	9/145	-2.28747	-0.491011	2.48733
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	207/285	123/145	-2.27481	-0.480475	0.856226
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	198/285	119/145	-2.27268	-0.480458	0.846528
SRX7061820	TFs and others	MED12	Blood	SEM	29959	187/285	114/145	-2.26513	-0.475011	0.834564
SRX10881847	TFs and others	SS18	Others	BT-16	24864	146/285	95/145	-2.26052	-0.473748	0.781902
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	36/285	34/145	-2.2572	-0.473748	0.5387
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	114/285	79/145	-2.25608	-0.473748	0.734177
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	111/285	77/145	-2.25277	-0.473748	0.733424
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	87/285	64/145	-2.25086	-0.473748	0.691612
SRX10881849	TFs and others	SS18	Others	BT-16	26048	184/285	113/145	-2.2469	-0.473748	0.828443
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	140/285	92/145	-2.24549	-0.473748	0.774218
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	120/285	82/145	-2.24277	-0.473748	0.744544
SRX190289	TFs and others	GABPA	Lung	A549	9777	90/285	66/145	-2.24175	-0.473748	0.69378
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	90/285	66/145	-2.24175	-0.473748	0.69378
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	196/285	118/145	-2.24138	-0.473748	0.845079
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	136/285	90/145	-2.23918	-0.473536	0.768811
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	130/285	87/145	-2.23515	-0.473023	0.760234
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	117/285	80/145	-2.23472	-0.473023	0.744079
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	119/285	81/145	-2.23019	-0.470454	0.747455
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	182/285	112/145	-2.22422	-0.46746	0.826754
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	125/285	84/145	-2.22094	-0.46746	0.757101
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	168/285	105/145	-2.21944	-0.46746	0.814035
SRX7719078	TFs and others	SMAD3	Others	H69	12184	168/285	105/145	-2.21944	-0.46746	0.814035
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	163/285	103/145	-2.2049	-0.454837	0.805144
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	164/285	103/145	-2.19278	-0.446396	0.810083
SRX7719081	TFs and others	SMAD3	Others	H69	11378	161/285	102/145	-2.19265	-0.446396	0.803062
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	192/285	116/145	-2.18442	-0.444117	0.842105
DRX234811	TFs and others	MEAF6	Kidney	293	13230	178/285	110/145	-2.18285	-0.444117	0.823285
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	178/285	110/145	-2.18285	-0.444117	0.823285
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	178/285	110/145	-2.18285	-0.444117	0.823285
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	157/285	100/145	-2.17081	-0.442147	0.798772
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	160/285	101/145	-2.16978	-0.442147	0.805975
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	52/285	44/145	-2.16737	-0.442147	0.601276
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	201/285	120/145	-2.16609	-0.442147	0.852193
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	29/285	29/145	-2.16421	-0.442147	0.508772
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	155/285	99/145	-2.16115	-0.442147	0.796562
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	1/285	6/145	-2.16107	-0.442147	0.0847953
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	1/285	6/145	-2.16107	-0.442147	0.0847953
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	158/285	100/145	-2.15957	-0.442147	0.80386
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	218/285	127/145	-2.159	-0.442147	0.873325
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	190/285	115/145	-2.1585	-0.442147	0.84058
