SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	111/589	219/514	-17.053	-14.7141	0.44231
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	314/589	400/514	-17.0191	-14.6874	0.685042
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	18/589	94/514	-17.0129	-14.6874	0.167106
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	303/589	392/514	-16.9568	-14.6378	0.674535
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	347/589	423/514	-16.8998	-14.5873	0.715875
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	128/589	236/514	-16.848	-14.5418	0.47331
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	289/589	381/514	-16.811	-14.5111	0.661943
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	320/589	404/514	-16.7938	-14.5	0.69122
SRX9498730	TFs and others	TBP	Blood	K-562	8715	212/589	317/514	-16.7396	-14.4519	0.583612
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	122/589	229/514	-16.6833	-14.4016	0.464914
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	137/589	244/514	-16.4898	-14.214	0.48998
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	276/589	369/514	-16.4627	-14.1927	0.652725
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	5/589	64/514	-16.3362	-14.072	0.068177
SRX668343	TFs and others	GFP	Kidney	293	2514	48/589	139/514	-16.3199	-14.0614	0.301352
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	350/589	423/514	-16.2518	-13.9989	0.722064
SRX1873451	TFs and others	MED1	Blood	SEM	19169	304/589	390/514	-16.2219	-13.9745	0.680232
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	257/589	353/514	-16.2064	-13.9644	0.63534
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	329/589	408/514	-16.1044	-13.8678	0.703694
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	301/589	387/514	-16.0947	-13.8635	0.67874
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	402/589	456/514	-16.0417	-13.8157	0.769324
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	14/589	83/514	-15.9953	-13.7745	0.147197
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	261/589	355/514	-15.978	-13.7624	0.641594
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	271/589	363/514	-15.9172	-13.7067	0.651494
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	291/589	379/514	-15.8783	-13.6728	0.670041
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	342/589	416/514	-15.8383	-13.6377	0.717432
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	137/589	241/514	-15.8183	-13.6226	0.49608
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	229/589	328/514	-15.8079	-13.6171	0.60927
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	26/589	104/514	-15.7983	-13.6123	0.218166
SRX668349	TFs and others	GFP	Kidney	293	1474	25/589	102/514	-15.747	-13.5657	0.213889
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	285/589	373/514	-15.6799	-13.5033	0.666782
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	267/589	359/514	-15.6468	-13.4749	0.64903
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	226/589	324/514	-15.565	-13.3977	0.608711
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	31/589	111/514	-15.5459	-13.3831	0.243717
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	328/589	405/514	-15.5216	-13.3633	0.706751
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	296/589	381/514	-15.4925	-13.3387	0.677976
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	164/589	267/514	-15.4489	-13.2995	0.536019
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	10/589	73/514	-15.4377	-13.2927	0.119543
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	360/589	427/514	-15.4139	-13.2732	0.735737
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	290/589	376/514	-15.3646	-13.2282	0.673067
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	218/589	316/514	-15.3509	-13.2187	0.602029
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	301/589	384/514	-15.1723	-13.0443	0.684043
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	219/589	316/514	-15.1358	-13.0119	0.60479
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	316/589	395/514	-15.1243	-13.0046	0.698132
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	28/589	105/514	-15.0961	-12.9804	0.232711
SRX668342	TFs and others	GFP	Kidney	293	1926	38/589	120/514	-15.0782	-12.9666	0.276344
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	186/589	286/514	-15.0231	-12.9157	0.567538
SRX116447	TFs and others	SAP30	Blood	K-562	3001	70/589	163/514	-15.0193	-12.9157	0.374764
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	272/589	360/514	-14.9965	-12.8968	0.659347
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	359/589	425/514	-14.8855	-12.7897	0.737146
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	387/589	443/514	-14.8418	-12.7498	0.762351
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	298/589	380/514	-14.8355	-12.7474	0.684353
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	93/589	189/514	-14.7982	-12.7139	0.429407
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	269/589	357/514	-14.7639	-12.6833	0.657555
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	131/589	230/514	-14.7514	-12.6745	0.49704
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	198/589	295/514	-14.6427	-12.5707	0.585721
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	162/589	261/514	-14.6402	-12.5707	0.541654
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	202/589	299/514	-14.6208	-12.5549	0.58956
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	336/589	407/514	-14.538	-12.4757	0.720431
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	214/589	309/514	-14.5246	-12.4659	0.60437
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	367/589	429/514	-14.502	-12.4469	0.746546
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	320/589	395/514	-14.465	-12.4134	0.70697
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	366/589	428/514	-14.4378	-12.3897	0.746251
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	309/589	387/514	-14.4322	-12.3875	0.696779
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	299/589	379/514	-14.3941	-12.3529	0.688462
DRX234811	TFs and others	MEAF6	Kidney	293	13230	287/589	370/514	-14.3895	-12.3517	0.676905
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	337/589	407/514	-14.3371	-12.3026	0.722576
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	190/589	286/514	-14.3089	-12.2778	0.579743
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	293/589	374/514	-14.2741	-12.2463	0.683666
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	313/589	389/514	-14.2638	-12.2393	0.70217
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	262/589	349/514	-14.236	-12.2148	0.655124
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	350/589	416/514	-14.1769	-12.159	0.734214
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	258/589	345/514	-14.1619	-12.148	0.652602
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	308/589	385/514	-14.1595	-12.148	0.698132
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	284/589	366/514	-14.0896	-12.0828	0.67715
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	359/589	422/514	-14.0858	-12.0828	0.742386
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	306/589	383/514	-14.0848	-12.0828	0.697221
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	23/589	93/514	-14.076	-12.0771	0.215821
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	221/589	313/514	-14.0645	-12.0687	0.616163
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	341/589	409/514	-14.0415	-12.0487	0.727577
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	155/589	251/514	-13.9837	-11.994	0.538897
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	382/589	437/514	-13.9787	-11.992	0.762833
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	317/589	391/514	-13.9467	-11.963	0.707506
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	192/589	286/514	-13.8822	-11.9015	0.585845
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	370/589	429/514	-13.8763	-11.8986	0.752649
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	221/589	312/514	-13.8525	-11.8777	0.618138
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	328/589	399/514	-13.8341	-11.8622	0.717379
SRX689370	TFs and others	WDR5	Kidney	293	16083	369/589	428/514	-13.8172	-11.8483	0.752368
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	348/589	413/514	-13.8099	-11.8438	0.735321
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	174/589	269/514	-13.7766	-11.8134	0.564475
SRX668348	TFs and others	GFP	Kidney	293	1610	34/589	109/514	-13.7417	-11.7814	0.272208
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	316/589	389/514	-13.6706	-11.7131	0.708901
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	366/589	425/514	-13.6313	-11.6786	0.751519
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	268/589	351/514	-13.6298	-11.6786	0.666309
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	323/589	394/514	-13.6276	-11.6786	0.715409
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	10/589	67/514	-13.6247	-11.6786	0.130249
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	360/589	421/514	-13.6222	-11.6786	0.746222
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	140/589	234/514	-13.5996	-11.6587	0.522108
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	282/589	362/514	-13.5821	-11.6439	0.679811
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	287/589	366/514	-13.4929	-11.5574	0.684303
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	217/589	307/514	-13.4793	-11.55	0.616835
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	216/589	306/514	-13.4776	-11.55	0.615999
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	216/589	306/514	-13.4776	-11.55	0.615999
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	215/589	305/514	-13.4745	-11.5496	0.615158
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	242/589	329/514	-13.4709	-11.5486	0.6419
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	316/589	388/514	-13.4355	-11.5158	0.710728
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	172/589	265/514	-13.4029	-11.4857	0.566409
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	260/589	343/514	-13.3301	-11.4155	0.661496
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	210/589	300/514	-13.3173	-11.4053	0.610866
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	359/589	419/514	-13.3097	-11.4024	0.747701
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	379/589	433/514	-13.3094	-11.4024	0.763834
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	341/589	406/514	-13.2962	-11.3917	0.732953
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	72/589	158/514	-13.2936	-11.3916	0.39767
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	287/589	365/514	-13.273	-11.3735	0.686178
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	181/589	273/514	-13.2498	-11.3549	0.57858
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	240/589	326/514	-13.2495	-11.3549	0.642453
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	196/589	287/514	-13.2453	-11.3531	0.595967
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	299/589	374/514	-13.2394	-11.3496	0.697666
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	269/589	350/514	-13.2175	-11.3301	0.670706
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	295/589	371/514	-13.1991	-11.3141	0.693898
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	284/589	362/514	-13.1957	-11.3131	0.684633
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	336/589	402/514	-13.1496	-11.2694	0.729392
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	257/589	340/514	-13.1326	-11.2547	0.659632
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	211/589	300/514	-13.113	-11.2375	0.613775
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	168/589	260/514	-13.0957	-11.2225	0.563876
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	327/589	395/514	-13.0859	-11.215	0.722435
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	248/589	332/514	-13.0719	-11.2033	0.651871
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	62/589	144/514	-13.0575	-11.1912	0.375731
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	161/589	253/514	-13.0519	-11.1879	0.555333
SRX100430	TFs and others	HEY1	Blood	K-562	19071	333/589	399/514	-13.0178	-11.1561	0.728315
SRX7061820	TFs and others	MED12	Blood	SEM	29959	338/589	403/514	-12.9943	-11.1348	0.731913
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	268/589	348/514	-12.9809	-11.1237	0.672053
SRX186641	TFs and others	SAP30	Blood	K-562	3255	79/589	165/514	-12.9723	-11.1173	0.417822
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	13/589	71/514	-12.9349	-11.0821	0.159784
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	303/589	376/514	-12.9203	-11.0697	0.703238
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	377/589	430/514	-12.9181	-11.0697	0.765104
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	191/589	281/514	-12.9123	-11.0661	0.593164
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	328/589	395/514	-12.8925	-11.0497	0.724644
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	117/589	207/514	-12.8915	-11.0497	0.493246
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	276/589	354/514	-12.862	-11.0223	0.680383
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	194/589	283/514	-12.8558	-11.0183	0.598223
SRX190268	TFs and others	TAF1	Lung	A549	7674	196/589	285/514	-12.8462	-11.0108	0.600149
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	429/589	463/514	-12.8331	-10.9998	0.808582
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	266/589	346/514	-12.7974	-10.9662	0.670893
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	264/589	344/514	-12.768	-10.9389	0.66972
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	413/589	453/514	-12.7379	-10.9109	0.795609
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	351/589	411/514	-12.7255	-10.9006	0.745269
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	209/589	296/514	-12.7124	-10.8896	0.616173
SRX3737118	TFs and others	NELFA	Kidney	293	10813	275/589	353/514	-12.6904	-10.8696	0.679839
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	169/589	259/514	-12.684	-10.8653	0.569423
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	320/589	388/514	-12.666	-10.8496	0.719724
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	170/589	260/514	-12.6642	-10.8496	0.570589
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	247/589	329/514	-12.6472	-10.8346	0.655162
SRX116436	TFs and others	PHF8	Blood	K-562	20135	354/589	413/514	-12.6318	-10.8232	0.747999
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	183/589	272/514	-12.6318	-10.8232	0.587124
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	386/589	435/514	-12.6252	-10.8186	0.774365
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	298/589	371/514	-12.6202	-10.8156	0.700955
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	17/589	77/514	-12.5965	-10.7939	0.192666
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	309/589	379/514	-12.5878	-10.7884	0.711487
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	283/589	359/514	-12.5871	-10.7884	0.687923
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	296/589	369/514	-12.5706	-10.7739	0.700024
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	131/589	220/514	-12.5402	-10.7454	0.519633
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	338/589	401/514	-12.5279	-10.735	0.735563
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	275/589	352/514	-12.4833	-10.6924	0.68177
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	329/589	394/514	-12.4722	-10.6832	0.728698
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	195/589	282/514	-12.4561	-10.669	0.603439
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	226/589	310/514	-12.4468	-10.6635	0.636201
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	226/589	310/514	-12.4468	-10.6635	0.636201
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	271/589	348/514	-12.4129	-10.6315	0.679576
SRX668345	TFs and others	GFP	Kidney	293	1977	45/589	119/514	-12.4092	-10.6296	0.33
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	377/589	428/514	-12.3997	-10.622	0.76868
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	326/589	391/514	-12.3555	-10.5797	0.727593
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	258/589	337/514	-12.3225	-10.5485	0.668094
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	217/589	301/514	-12.2703	-10.4982	0.629131
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	321/589	387/514	-12.2537	-10.4834	0.723839
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	140/589	228/514	-12.251	-10.4825	0.535847
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	114/589	201/514	-12.2314	-10.466	0.494945
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	69/589	149/514	-12.2308	-10.466	0.40412
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	94/589	179/514	-12.223	-10.46	0.458271
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	320/589	386/514	-12.2193	-10.4581	0.723453
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	297/589	368/514	-12.1693	-10.4099	0.704298
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	176/589	263/514	-12.1668	-10.4091	0.583989
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	324/589	389/514	-12.1297	-10.3738	0.726847
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	193/589	279/514	-12.1152	-10.3611	0.603672
SRX150722	TFs and others	MYC	Blood	NB-4	27668	277/589	352/514	-12.1027	-10.3504	0.686728
DRX300417	TFs and others	MEAF6	Kidney	293	11185	256/589	334/514	-12.0929	-10.3423	0.668869
