SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	1/393	10/465	-1.84611	0	0.118321
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	1/393	10/465	-1.84611	0	0.118321
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	63/393	48/465	-1.84508	0	1.55296
SRX392780	TFs and others	REST	Blood	GM12878	3221	7/393	23/465	-1.84385	0	0.360106
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	7/393	23/465	-1.84385	0	0.360106
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	7/393	23/465	-1.84385	0	0.360106
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	44/393	30/465	-1.83182	0	1.73537
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	31/393	61/465	-1.83131	0	0.601301
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	107/393	93/465	-1.82521	0	1.36132
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	3/393	15/465	-1.82426	0	0.236641
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	11/393	3/465	-1.82264	0	4.33842
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	11/393	3/465	-1.82264	0	4.33842
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	70/393	55/465	-1.82108	0	1.5059
SRX1514931	TFs and others	GFP	Kidney	293	859	16/393	6/465	-1.8156	0	3.15522
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	187/393	182/465	-1.81302	0	1.21571
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	77/393	62/465	-1.81037	0	1.46947
SRX6927197	TFs and others	THAP11	Kidney	293	14679	10/393	2/465	-1.80609	0	5.91603
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	10/393	2/465	-1.80609	0	5.91603
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	10/393	2/465	-1.80609	0	5.91603
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	2/393	13/465	-1.804	0	0.182032
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	192/393	188/465	-1.80332	0	1.20838
SRX475773	TFs and others	REST	Blood	GM12878	4313	16/393	38/465	-1.79619	0	0.498192
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	16/393	38/465	-1.79619	0	0.498192
SRX3737118	TFs and others	NELFA	Kidney	293	10813	233/393	237/465	-1.79563	0	1.16324
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	305/393	327/465	-1.79405	0	1.1036
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	72/393	57/465	-1.78682	0	1.49458
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	261/393	271/465	-1.78603	0	1.13955
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	6/393	21/465	-1.76953	0	0.338059
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	290/393	308/465	-1.76561	0	1.11406
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	0/393	7/465	-1.75553	0	0
SRX2319759	TFs and others	VDR	Blood	THP-1	543	0/393	7/465	-1.75553	0	0
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	0/393	7/465	-1.75553	0	0
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	0/393	7/465	-1.75553	0	0
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	0/393	7/465	-1.75553	0	0
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	0/393	7/465	-1.75553	0	0
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	273/393	287/465	-1.7501	0	1.12549
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	80/393	66/465	-1.74827	0	1.43419
SRX392781	TFs and others	REST	Blood	GM12878	3515	8/393	24/465	-1.74099	0	0.394402
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	126/393	115/465	-1.73902	0	1.29638
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	308/393	331/465	-1.73688	0	1.10099
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	74/393	60/465	-1.73516	0	1.45929
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	159/393	151/465	-1.73225	0	1.24589
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	62/393	48/465	-1.73221	0	1.52831
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	24/393	13/465	-1.72969	0	2.18438
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	35/393	22/465	-1.72742	0	1.88237
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	35/393	22/465	-1.72742	0	1.88237
SRX150671	TFs and others	TRIM28	Kidney	293	22597	144/393	135/465	-1.71441	0	1.26209
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	31/393	19/465	-1.71122	0	1.93049
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	31/393	19/465	-1.71122	0	1.93049
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	39/393	26/465	-1.70899	0	1.77481
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	99/393	86/465	-1.70721	0	1.36206
SRX392790	TFs and others	REST	Blood	GM12878	2546	5/393	18/465	-1.70372	0	0.328668
SRX392796	TFs and others	REST	Blood	Jurkat	3645	5/393	18/465	-1.70372	0	0.328668
SRX4650934	TFs and others	SUZ12	Kidney	293	899	5/393	18/465	-1.70372	0	0.328668
SRX016979	TFs and others	TP53	Bone	Saos-2	914	5/393	0/465	-1.7015	0	inf
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	5/393	0/465	-1.7015	0	inf
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	5/393	0/465	-1.7015	0	inf
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	5/393	0/465	-1.7015	0	inf
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	5/393	0/465	-1.7015	0	inf
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	120/393	109/465	-1.69289	0	1.30261
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	19/393	9/465	-1.69258	0	2.49788
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	17/393	7/465	-1.69151	0	2.8735
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	17/393	7/465	-1.69151	0	2.8735
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	18/393	40/465	-1.69011	0	0.532443
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	291/393	310/465	-1.68995	0	1.11069
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	276/393	291/465	-1.6873	0	1.12222
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	59/393	45/465	-1.68521	0	1.55131
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	41/393	74/465	-1.68504	0	0.65556
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	112/393	100/465	-1.67485	0	1.32519
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	44/393	31/465	-1.67354	0	1.67939
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	25/393	14/465	-1.6721	0	2.11287
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	153/393	146/465	-1.66529	0	1.23994
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	7/393	22/465	-1.66428	0	0.376475
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	12/393	4/465	-1.65859	0	3.54962
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	12/393	4/465	-1.65859	0	3.54962
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	12/393	4/465	-1.65859	0	3.54962
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	11/393	29/465	-1.65859	0	0.448802
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	183/393	180/465	-1.65468	0	1.20293
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	4/393	16/465	-1.65428	0	0.295802
SRX4650905	TFs and others	RNF2	Kidney	293	819	4/393	16/465	-1.65428	0	0.295802
SRX475788	TFs and others	REST	Blood	GM12878	2714	4/393	16/465	-1.65428	0	0.295802
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	285/393	303/465	-1.65268	0	1.11292
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	203/393	277/465	-1.64334	0	0.867115
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	41/393	28/465	-1.64165	0	1.73255
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	41/393	28/465	-1.64165	0	1.73255
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	265/393	278/465	-1.63967	0	1.12788
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	295/393	316/465	-1.63276	0	1.10458
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	73/393	60/465	-1.63251	0	1.43957
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	197/393	197/465	-1.62865	0	1.18321
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	305/393	329/465	-1.62306	0	1.09689
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	164/393	159/465	-1.62226	0	1.22041
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	260/393	272/465	-1.62215	0	1.13101
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	74/393	61/465	-1.61992	0	1.43536
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	130/393	121/465	-1.61743	0	1.27121
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	26/393	15/465	-1.6173	0	2.05089
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	14/393	33/465	-1.61512	0	0.501966
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	304/393	328/465	-1.61353	0	1.09663
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	278/393	295/465	-1.6135	0	1.11502
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	82/393	69/465	-1.61339	0	1.40613
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	56/393	43/465	-1.61294	0	1.54092
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	51/393	38/465	-1.61119	0	1.58799
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	3/393	14/465	-1.60884	0	0.253544
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	1/393	9/465	-1.60016	0	0.131467
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	1/393	9/465	-1.60016	0	0.131467
SRX392794	TFs and others	REST	Blood	Jurkat	2434	1/393	9/465	-1.60016	0	0.131467
SRX392805	TFs and others	REST	Blood	Jurkat	2164	1/393	9/465	-1.60016	0	0.131467
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	1/393	9/465	-1.60016	0	0.131467
SRX475787	TFs and others	REST	Blood	GM12878	2001	1/393	9/465	-1.60016	0	0.131467
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	1/393	9/465	-1.60016	0	0.131467
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	312/393	338/465	-1.59973	0	1.09219
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	63/393	50/465	-1.58963	0	1.49084
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	63/393	50/465	-1.58963	0	1.49084
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	34/393	22/465	-1.5875	0	1.82859
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	288/393	308/465	-1.58638	0	1.10637
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	36/393	66/465	-1.58404	0	0.645385
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	6/393	20/465	-1.58367	0	0.354962
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	6/393	20/465	-1.58367	0	0.354962
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	10/393	3/465	-1.57607	0	3.94402
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	124/393	181/465	-1.57599	0	0.810594
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	38/393	26/465	-1.57593	0	1.7293
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	285/393	304/465	-1.57255	0	1.10926
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	361/393	405/465	-1.57222	0	1.05466
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	2/393	12/465	-1.57133	0	0.197201
SRX392795	TFs and others	REST	Blood	Jurkat	2461	2/393	12/465	-1.57133	0	0.197201
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	7/393	1/465	-1.56766	0	8.28244
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	266/393	280/465	-1.56562	0	1.12405
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	203/393	276/465	-1.56516	0	0.870257
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	27/393	16/465	-1.56513	0	1.99666
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	27/393	16/465	-1.56513	0	1.99666
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	233/393	240/465	-1.56105	0	1.1487
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	18/393	39/465	-1.55667	0	0.546095
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	281/393	299/465	-1.55241	0	1.11198
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	128/393	119/465	-1.55073	0	1.27269
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	9/393	2/465	-1.5503	0	5.32443
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	9/393	2/465	-1.5503	0	5.32443
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	21/393	11/465	-1.53972	0	2.25885
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	66/393	53/465	-1.53939	0	1.47343
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	38/393	68/465	-1.53684	0	0.661203
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	88/393	76/465	-1.53432	0	1.37003
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	291/393	312/465	-1.52772	0	1.10357
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	31/393	20/465	-1.52502	0	1.83397
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	13/393	5/465	-1.52312	0	3.07634
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	73/393	61/465	-1.52088	0	1.41597
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	39/393	70/465	-1.51736	0	0.659215
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	39/393	70/465	-1.51736	0	0.659215
SRX392803	TFs and others	REST	Blood	Jurkat	3589	5/393	17/465	-1.5164	0	0.348002
SRX4650933	TFs and others	SUZ12	Kidney	293	939	5/393	17/465	-1.5164	0	0.348002
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	5/393	17/465	-1.5164	0	0.348002
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	312/393	339/465	-1.51529	0	1.08897
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	273/393	290/465	-1.51395	0	1.11385
SRX190231	TFs and others	BCL3	Lung	A549	5909	30/393	57/465	-1.51378	0	0.62274
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	30/393	57/465	-1.51378	0	0.62274
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	245/393	255/465	-1.50605	0	1.13681
SRX1514934	TFs and others	GFP	Kidney	293	16042	152/393	147/465	-1.50463	0	1.22345
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	181/393	180/465	-1.50045	0	1.18978
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	61/393	49/465	-1.50021	0	1.47297
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	45/393	33/465	-1.49923	0	1.61346
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	155/393	150/465	-1.49806	0	1.22265
SRX475776	TFs and others	REST	Blood	GM12878	3411	7/393	21/465	-1.48906	0	0.394402
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	32/393	21/465	-1.48775	0	1.80298
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	92/393	81/465	-1.48482	0	1.34389
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	41/393	29/465	-1.48472	0	1.67281
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	308/393	334/465	-1.48245	0	1.0911
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	125/393	117/465	-1.47933	0	1.26411
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	102/393	92/465	-1.47655	0	1.31182
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	36/393	25/465	-1.47506	0	1.70382
SRX11555333	TFs and others	CTCF	Lung	A549	11102	46/393	34/465	-1.4748	0	1.60081
SRX8616797	TFs and others	JUN	Lung	A549	9036	46/393	34/465	-1.4748	0	1.60081
SRX8823216	TFs and others	BRD2	Lung	A549	12529	211/393	215/465	-1.47342	0	1.16119
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	262/393	277/465	-1.4734	0	1.11913
SRX689368	TFs and others	WDR5	Kidney	293	10759	215/393	220/465	-1.47261	0	1.15632
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	22/393	12/465	-1.47229	0	2.16921
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	77/393	65/465	-1.47206	0	1.40164
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	0/393	6/465	-1.46839	0	0
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	0/393	6/465	-1.46839	0	0
SRX5141103	TFs and others	IRF8	Blood	THP-1	1722	0/393	6/465	-1.46839	0	0
SRX612500	TFs and others	BRD2	Liver	LX2	268	0/393	6/465	-1.46839	0	0
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	0/393	6/465	-1.46839	0	0
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	279/393	298/465	-1.46456	0	1.10777
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	166/393	163/465	-1.46188	0	1.20498
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	25/393	15/465	-1.46174	0	1.97201
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	25/393	15/465	-1.46174	0	1.97201
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	42/393	73/465	-1.45957	0	0.680749
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	4/393	15/465	-1.4564	0	0.315522
