SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	102/428	57/373	-2.59614	-0.125807	1.55952
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	24/428	6/373	-2.57403	-0.113037	3.48598
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	284/428	209/373	-2.54278	-0.0909295	1.18423
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	162/428	180/373	-2.47836	-0.0744694	0.784346
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	219/428	230/373	-2.46709	-0.0744694	0.829815
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	181/428	120/373	-2.46265	-0.0744694	1.31451
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	181/428	120/373	-2.46265	-0.0744694	1.31451
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	102/428	58/373	-2.4578	-0.0744694	1.53263
ERX626801	TFs and others	EP300	Blood	HL-60	899	31/428	10/373	-2.44938	-0.0744694	2.70164
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	72/428	36/373	-2.44858	-0.0744694	1.74299
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	141/428	88/373	-2.42881	-0.0744694	1.39637
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	131/428	80/373	-2.42488	-0.0744694	1.42707
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	131/428	80/373	-2.42488	-0.0744694	1.42707
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	155/428	99/373	-2.42043	-0.0744694	1.36446
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	293/428	218/373	-2.39621	-0.0744694	1.17132
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	12/428	1/373	-2.3904	-0.0744694	10.4579
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	158/428	102/373	-2.39003	-0.0744694	1.34996
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	5/428	17/373	-2.38583	-0.0744694	0.256322
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	68/428	34/373	-2.38431	-0.0744694	1.74299
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	30/428	49/373	-2.37248	-0.0744694	0.533569
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	289/428	215/373	-2.37208	-0.0744694	1.17145
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	8/428	22/373	-2.36255	-0.0744694	0.316907
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	93/428	52/373	-2.35954	-0.0744694	1.55864
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	59/428	28/373	-2.35521	-0.0744694	1.83637
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	92/428	113/373	-2.34079	-0.0744694	0.709536
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	166/428	109/373	-2.33457	-0.0744694	1.32723
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	187/428	126/373	-2.33455	-0.0744694	1.29341
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	10/428	24/373	-2.33247	-0.0744694	0.363123
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	10/428	24/373	-2.33247	-0.0744694	0.363123
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	237/428	169/373	-2.33243	-0.0744694	1.22216
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	120/428	72/373	-2.32636	-0.0744694	1.45249
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	2/428	12/373	-2.32107	-0.0744694	0.145249
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	52/428	23/373	-2.31086	-0.0714625	1.97034
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	44/428	18/373	-2.29842	-0.0714625	2.13032
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	132/428	82/373	-2.29429	-0.0714625	1.40289
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	157/428	102/373	-2.29191	-0.0714625	1.34142
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	107/428	127/373	-2.29074	-0.0714625	0.734252
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	262/428	191/373	-2.27625	-0.0654777	1.19545
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	48/428	21/373	-2.27429	-0.0654777	1.99199
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	218/428	227/373	-2.26538	-0.0617075	0.836943
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	181/428	122/373	-2.25558	-0.0579712	1.29296
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	246/428	177/373	-2.24984	-0.0579712	1.21123
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	92/428	52/373	-2.24658	-0.0579712	1.54188
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	51/428	71/373	-2.24138	-0.0576787	0.626004
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	9/428	22/373	-2.23376	-0.0549106	0.356521
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	54/428	25/373	-2.2188	-0.0447497	1.88243
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	21/428	38/373	-2.20314	-0.0338362	0.481616
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	175/428	117/373	-2.19191	-0.0273013	1.30352
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	8/428	21/373	-2.16023	-0.00997237	0.331998
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	134/428	85/373	-2.15507	-0.00997237	1.37389
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	233/428	167/373	-2.14859	-0.00997237	1.21592
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	193/428	204/373	-2.1458	-0.00997237	0.824503
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	10/428	23/373	-2.13745	-0.00997237	0.378911
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	20/428	5/373	-2.13217	-0.00997237	3.48598
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	239/428	243/373	-2.12449	-0.00997237	0.85715
SRX022572	TFs and others	AR	Prostate	VCaP	1703	1/428	9/373	-2.12285	-0.00997237	0.0968328
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	1/428	9/373	-2.12285	-0.00997237	0.0968328
SRX017906	TFs and others	RELA	Blood	GM12878	4892	17/428	32/373	-2.12005	-0.00997237	0.462982
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	17/428	32/373	-2.12005	-0.00997237	0.462982
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	128/428	80/373	-2.11865	-0.00997237	1.39439
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	26/428	43/373	-2.11368	-0.00997237	0.526951
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	26/428	43/373	-2.11368	-0.00997237	0.526951
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	95/428	114/373	-2.10846	-0.00879192	0.726246
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	30/428	47/373	-2.08877	-0.00822015	0.556274
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	255/428	187/373	-2.07617	-0.00822015	1.1884
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	8/428	0/373	-2.06717	-0.00822015	inf
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	161/428	107/373	-2.06675	-0.00822015	1.31132
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	248/428	181/373	-2.06576	-0.00822015	1.19409
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	13/428	27/373	-2.06554	-0.00822015	0.419609
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	213/428	151/373	-2.06487	-0.00822015	1.22933
SRX4931244	TFs and others	KMT2A	Kidney	293	640	16/428	3/373	-2.06132	-0.00822015	4.64798
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	16/428	3/373	-2.06132	-0.00822015	4.64798
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	2/428	11/373	-2.0563	-0.00822015	0.158454
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	2/428	11/373	-2.0563	-0.00822015	0.158454
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	2/428	11/373	-2.0563	-0.00822015	0.158454
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	24/428	40/373	-2.05496	-0.00822015	0.522897
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	128/428	145/373	-2.05206	-0.00822015	0.76932
SRX150448	TFs and others	YY1	Blood	K-562	3632	97/428	57/373	-2.04183	-0.00822015	1.48307
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	151/428	166/373	-2.04159	-0.00822015	0.792746
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	325/428	252/373	-2.03508	-0.00822015	1.12395
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	149/428	98/373	-2.03502	-0.00822015	1.32503
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	137/428	88/373	-2.03327	-0.00822015	1.35676
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	322/428	309/373	-2.02975	-0.00822015	0.90816
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	132/428	148/373	-2.02701	-0.00822015	0.77728
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	193/428	134/373	-2.02361	-0.00822015	1.25521
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	32/428	49/373	-2.02076	-0.00822015	0.56914
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	270/428	201/373	-2.01958	-0.00822015	1.17067
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	310/428	238/373	-2.01746	-0.00822015	1.13514
SRX014752	TFs and others	RARA	Blood	NB-4	1501	6/428	17/373	-2.00745	-0.00754334	0.307587
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	129/428	82/373	-1.99837	-0.00754334	1.37101
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	119/428	74/373	-1.9935	-0.00754334	1.40146
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	87/428	105/373	-1.99155	-0.00754334	0.722096
SRX063922	TFs and others	ERG	Blood	K-562	20765	287/428	281/373	-1.99137	-0.00754334	0.890104
SRX10104975	TFs and others	RXRA	Others	5637	10173	37/428	54/373	-1.9887	-0.00754334	0.597136
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	72/428	39/373	-1.98838	-0.00754334	1.60891
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	33/428	50/373	-1.98772	-0.00754334	0.575187
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	209/428	148/373	-1.98657	-0.00754334	1.23069
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	52/428	70/373	-1.9853	-0.00754334	0.647397
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	86/428	49/373	-1.98036	-0.00563128	1.52956
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	89/428	107/373	-1.97331	-0.00311776	0.724889
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	38/428	55/373	-1.96223	-0.00311776	0.602124
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	73/428	40/373	-1.96127	-0.00311776	1.59048
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	184/428	127/373	-1.96088	-0.00311776	1.26264
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	73/428	91/373	-1.96012	-0.00311776	0.699112
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	73/428	91/373	-1.96012	-0.00311776	0.699112
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	62/428	32/373	-1.9532	0	1.68852
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	74/428	92/373	-1.94827	0	0.700985
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	43/428	60/373	-1.9479	0	0.624572
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	5/428	15/373	-1.92995	0	0.290498
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	137/428	89/373	-1.92952	0	1.34152
SRX190285	TFs and others	ETS1	Lung	A549	4698	126/428	80/373	-1.92436	0	1.37261
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	267/428	199/373	-1.92383	0	1.16929
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	195/428	137/373	-1.92293	0	1.24045
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	264/428	197/373	-1.91406	0	1.16789
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	154/428	103/373	-1.90982	0	1.30301
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	332/428	260/373	-1.90515	0	1.11283
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	63/428	81/373	-1.9	0	0.67783
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	287/428	218/373	-1.8977	0	1.14734
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	331/428	259/373	-1.8974	0	1.11376
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	59/428	30/373	-1.89244	0	1.71394
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	32/428	48/373	-1.88883	0	0.580997
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	7/428	18/373	-1.88002	0	0.338915
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	7/428	18/373	-1.88002	0	0.338915
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	126/428	141/373	-1.87902	0	0.778783
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	233/428	170/373	-1.87875	0	1.19446
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	78/428	44/373	-1.86829	0	1.54492
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	65/428	82/373	-1.8643	0	0.690819
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	277/428	209/373	-1.86419	0	1.15504
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	151/428	164/373	-1.86419	0	0.802413
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	60/428	31/373	-1.86194	0	1.68677
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	53/428	70/373	-1.85445	0	0.659846
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	33/428	13/373	-1.85196	0	2.21226
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	94/428	56/373	-1.8513	0	1.46287
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	74/428	91/373	-1.84671	0	0.708689
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	324/428	253/373	-1.8397	0	1.11607
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	15/428	3/373	-1.83727	0	4.35748
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	1/428	8/373	-1.83256	0	0.108937
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	1/428	8/373	-1.83256	0	0.108937
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	1/428	8/373	-1.83256	0	0.108937
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	198/428	140/373	-1.83231	0	1.23254
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	34/428	50/373	-1.82814	0	0.592617
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	68/428	85/373	-1.82605	0	0.697196
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	12/428	2/373	-1.82383	0	5.22897
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	201/428	143/373	-1.82312	0	1.22497
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	172/428	119/373	-1.81588	0	1.25964
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	127/428	82/373	-1.81081	0	1.34975
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	360/428	336/373	-1.80965	0	0.933745
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	210/428	151/373	-1.80635	0	1.21201
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	155/428	105/373	-1.80633	0	1.28649
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	155/428	105/373	-1.80633	0	1.28649
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	23/428	37/373	-1.80517	0	0.54174
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	117/428	74/373	-1.80105	0	1.3779
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	78/428	95/373	-1.80103	0	0.715544
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	128/428	83/373	-1.80088	0	1.34399
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	358/428	286/373	-1.79994	0	1.09089
SRX190205	TFs and others	REST	Lung	A549	11946	158/428	107/373	-1.79762	0	1.28688
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	6/428	16/373	-1.79593	0	0.326811
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	2/428	10/373	-1.79549	0	0.174299
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	241/428	178/373	-1.79543	0	1.17995
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	20/428	6/373	-1.79519	0	2.90498
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	219/428	159/373	-1.7947	0	1.20036
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	233/428	171/373	-1.79283	0	1.18748
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	129/428	84/373	-1.79083	0	1.33837
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	31/428	46/373	-1.78905	0	0.587312
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	45/428	61/373	-1.78896	0	0.642906
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	112/428	127/373	-1.78412	0	0.768563
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	76/428	43/373	-1.78011	0	1.54032
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	76/428	43/373	-1.78011	0	1.54032
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	7/428	0/373	-1.77575	0	inf
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	7/428	0/373	-1.77575	0	inf
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	328/428	312/373	-1.77346	0	0.916187
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	8/428	19/373	-1.76892	0	0.366945
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	115/428	130/373	-1.76696	0	0.770938
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	146/428	98/373	-1.7661	0	1.29835
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	327/428	311/373	-1.76009	0	0.916331
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	134/428	88/373	-1.75668	0	1.32705
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	82/428	98/373	-1.75592	0	0.72921
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	194/428	138/373	-1.74986	0	1.22515
ERX626856	TFs and others	SPI1	Blood	U-937	6787	18/428	31/373	-1.74862	0	0.50603
SRX6778344	TFs and others	ELF1	Lung	A549	10191	195/428	139/373	-1.74576	0	1.2226
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	59/428	31/373	-1.74148	0	1.65865
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	37/428	52/373	-1.74005	0	0.620102
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	308/428	239/373	-1.73685	0	1.1231
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	33/428	48/373	-1.73188	0	0.599153
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	48/428	64/373	-1.73031	0	0.653621
SRX316363	TFs and others	NR3C1	Kidney	293	23247	54/428	70/373	-1.72878	0	0.672296
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	306/428	237/373	-1.72733	0	1.12522
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	243/428	180/373	-1.71751	0	1.17652
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	243/428	180/373	-1.71751	0	1.17652
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	243/428	180/373	-1.71751	0	1.17652
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	69/428	85/373	-1.71305	0	0.707449
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	5/428	14/373	-1.71023	0	0.311248
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	19/428	32/373	-1.70145	0	0.51745
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	361/428	336/373	-1.69659	0	0.936339
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	11/428	22/373	-1.68908	0	0.435748
SRX190268	TFs and others	TAF1	Lung	A549	7674	188/428	133/373	-1.68463	0	1.23189
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	239/428	239/373	-1.68172	0	0.871495
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	28/428	11/373	-1.68148	0	2.21835
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	7/428	17/373	-1.68081	0	0.358851
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	7/428	17/373	-1.68081	0	0.358851
SRX190181	TFs and others	FOXA1	Lung	A549	23598	57/428	73/373	-1.6798	0	0.680483
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	21/428	7/373	-1.67963	0	2.61449
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	21/428	7/373	-1.67963	0	2.61449
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	271/428	206/373	-1.67655	0	1.14648
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	45/428	60/373	-1.67552	0	0.653621
