SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	176/291	354/493	-2.91979	-0.382206	0.842293
SRX150595	TFs and others	MYC	Blood	K-562	21977	148/291	309/493	-2.89415	-0.382206	0.811441
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	102/291	231/493	-2.88514	-0.382206	0.74807
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	144/291	303/493	-2.88349	-0.382206	0.805144
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	144/291	303/493	-2.88349	-0.382206	0.805144
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	77/291	186/493	-2.8807	-0.382206	0.701345
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	51/291	137/493	-2.88044	-0.382206	0.630672
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	13/291	4/493	-2.87321	-0.382206	5.50601
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	3/291	26/493	-2.82259	-0.350307	0.19548
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	97/291	222/493	-2.80859	-0.350307	0.74024
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	67/291	166/493	-2.79335	-0.350307	0.683787
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	1/291	19/493	-2.78847	-0.350307	0.0891662
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	225/291	425/493	-2.77878	-0.350307	0.896907
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	20/291	70/493	-2.77586	-0.350307	0.484045
SRX097087	TFs and others	GATA2	Blood	K-562	3457	0/291	15/493	-2.77581	-0.350307	0
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	57/291	147/493	-2.74822	-0.348952	0.656918
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	171/291	345/493	-2.74566	-0.348952	0.839713
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	171/291	345/493	-2.74566	-0.348952	0.839713
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	51/291	48/493	-2.74103	-0.348952	1.80004
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	59/291	150/493	-2.7079	-0.348532	0.666369
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	49/291	131/493	-2.69076	-0.348532	0.633693
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	227/291	427/493	-2.68764	-0.348532	0.900641
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	177/291	353/493	-2.68414	-0.348532	0.849479
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	185/291	366/493	-2.6824	-0.348532	0.856337
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	17/291	63/493	-2.67951	-0.348532	0.457154
SRX082163	TFs and others	FOS	Blood	GM12878	966	7/291	38/493	-2.6654	-0.348532	0.312082
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	144/291	300/493	-2.65458	-0.348532	0.813196
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	230/291	431/493	-2.64846	-0.348532	0.904075
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	205/291	395/493	-2.64277	-0.348532	0.879247
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	113/291	247/493	-2.62651	-0.348532	0.77506
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	112/291	245/493	-2.62501	-0.348532	0.774472
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	5/291	31/493	-2.61588	-0.348532	0.273251
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	132/291	279/493	-2.61287	-0.348532	0.801537
SRX150417	TFs and others	MAZ	Blood	K-562	29714	196/291	382/493	-2.6112	-0.348532	0.869254
SRX1515075	TFs and others	GFP	Kidney	293	1605	14/291	55/493	-2.60569	-0.348532	0.43124
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	180/291	357/493	-2.60561	-0.348532	0.854197
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	54/291	53/493	-2.59611	-0.348532	1.72612
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	196/291	381/493	-2.592	-0.348532	0.871535
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	26/291	82/493	-2.59086	-0.348532	0.537172
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	13/291	5/493	-2.58272	-0.348532	4.40481
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	213/291	407/493	-2.58014	-0.348532	0.886623
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	167/291	336/493	-2.57636	-0.348532	0.842037
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	177/291	352/493	-2.56993	-0.348532	0.851892
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	141/291	293/493	-2.52767	-0.348532	0.815277
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	34/291	98/493	-2.52389	-0.348532	0.587769
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	138/291	288/493	-2.52062	-0.348532	0.811784
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	135/291	283/493	-2.51527	-0.348532	0.808167
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	126/291	268/493	-2.50911	-0.348532	0.796507
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	204/291	393/493	-2.50617	-0.348532	0.87941
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	82/291	191/493	-2.50089	-0.348532	0.727335
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	156/291	318/493	-2.49989	-0.348532	0.831096
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	65/291	159/493	-2.49575	-0.348532	0.69258
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	82/291	190/493	-2.4941	-0.348532	0.731163
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	189/291	370/493	-2.49291	-0.348532	0.865394
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	53/291	52/493	-2.48946	-0.348532	1.72674
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	215/291	409/493	-2.48875	-0.348532	0.890572
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	215/291	409/493	-2.48875	-0.348532	0.890572
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	210/291	401/493	-2.48871	-0.348532	0.887215
SRX10881849	TFs and others	SS18	Others	BT-16	26048	203/291	391/493	-2.48203	-0.348532	0.879576
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	84/291	194/493	-2.48103	-0.348532	0.733553
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	85/291	196/493	-2.47314	-0.348532	0.734711
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	153/291	312/493	-2.47141	-0.348532	0.830789
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	67/291	162/493	-2.46318	-0.348532	0.70067
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	12/291	49/493	-2.46169	-0.348532	0.414896
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	149/291	306/493	-2.46081	-0.348532	0.824933
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	89/291	104/493	-2.45731	-0.348532	1.44981
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	202/291	389/493	-2.45731	-0.348532	0.879743
SRX11196911	TFs and others	NELFB	Kidney	293	3445	40/291	110/493	-2.457	-0.348532	0.616057
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	16/291	58/493	-2.45597	-0.348532	0.467354
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	14/291	53/493	-2.44951	-0.346228	0.447513
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	129/291	272/493	-2.40854	-0.312782	0.803479
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	120/291	256/493	-2.40398	-0.312782	0.794137
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	94/291	211/493	-2.40383	-0.312782	0.754743
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	95/291	213/493	-2.39871	-0.311665	0.75561
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	17/291	60/493	-2.39004	-0.306961	0.480011
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	13/291	50/493	-2.37604	-0.299346	0.440481
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	155/291	314/493	-2.3746	-0.299346	0.836288
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	35/291	98/493	-2.36362	-0.294309	0.605056
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	44/291	117/493	-2.3507	-0.294309	0.637119
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	179/291	352/493	-2.34842	-0.294309	0.861518
SRX2867671	TFs and others	GFP	Kidney	293	17635	89/291	201/493	-2.33635	-0.294309	0.75015
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	29/291	86/493	-2.33381	-0.294309	0.571286
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	235/291	435/493	-2.3315	-0.294309	0.915235
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	142/291	293/493	-2.33058	-0.294309	0.82106
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	29/291	23/493	-2.3226	-0.294309	2.13611
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	116/291	249/493	-2.31656	-0.294309	0.789246
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	1/291	16/493	-2.31417	-0.294309	0.105885
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	1/291	16/493	-2.31417	-0.294309	0.105885
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	119/291	254/493	-2.31187	-0.294309	0.79372
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	160/291	322/493	-2.30878	-0.294309	0.841818
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	121/291	257/493	-2.30839	-0.294309	0.797639
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	185/291	361/493	-2.30692	-0.294309	0.868197
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/291	12/493	-2.30372	-0.294309	0
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	0/291	12/493	-2.30372	-0.294309	0
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	12/291	48/493	-2.30024	-0.294309	0.42354
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	30/291	87/493	-2.2933	-0.294309	0.584192
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	183/291	358/493	-2.28986	-0.294309	0.866008
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	27/291	81/493	-2.28694	-0.294309	0.564719
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	27/291	81/493	-2.28694	-0.294309	0.564719
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	182/291	357/493	-2.28496	-0.294309	0.863688
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	52/291	131/493	-2.28232	-0.294309	0.67249
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	24/291	74/493	-2.28206	-0.294309	0.549457
SRX186646	TFs and others	PHF8	Blood	K-562	24555	213/291	403/493	-2.27699	-0.292398	0.895423
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	151/291	307/493	-2.26149	-0.280114	0.833283
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	151/291	306/493	-2.253	-0.280114	0.836006
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	46/291	45/493	-2.25227	-0.280114	1.73181
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	35/291	97/493	-2.24831	-0.280114	0.611294
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	197/291	379/493	-2.24374	-0.280114	0.880605
SRX100395	TFs and others	SRF	Blood	GM12878	3053	25/291	76/493	-2.24152	-0.280114	0.557289
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	17/291	58/493	-2.24066	-0.280114	0.496564
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	44/291	115/493	-2.23639	-0.280114	0.6482
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	55/291	137/493	-2.23178	-0.280114	0.680136
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	114/291	244/493	-2.22181	-0.280114	0.791533
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	231/291	429/493	-2.21607	-0.280114	0.912239
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	20/291	65/493	-2.21606	-0.280114	0.521279
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	56/291	139/493	-2.2135	-0.280114	0.682539
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	226/291	422/493	-2.21332	-0.280114	0.907298
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	63/291	152/493	-2.20919	-0.280114	0.702184
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	29/291	84/493	-2.20707	-0.280114	0.584888
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	93/291	206/493	-2.2054	-0.280114	0.764838
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	121/291	255/493	-2.20413	-0.280114	0.803895
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	71/291	166/493	-2.2024	-0.280114	0.72461
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	41/291	109/493	-2.19914	-0.280114	0.637252
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	23/291	71/493	-2.19778	-0.280114	0.548812
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	8/291	36/493	-2.19776	-0.280114	0.37648
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	8/291	36/493	-2.19776	-0.280114	0.37648
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	64/291	153/493	-2.19259	-0.278586	0.708667
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	220/291	413/493	-2.19087	-0.278586	0.902457
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	47/291	121/493	-2.17029	-0.2624	0.658061
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	16/291	56/493	-2.16552	-0.2624	0.484045
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	75/291	174/493	-2.16296	-0.2624	0.730241
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	27/291	80/493	-2.1612	-0.2624	0.571778
SRX100476	TFs and others	TAF1	Blood	K-562	12659	153/291	308/493	-2.15988	-0.2624	0.841579
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	168/291	333/493	-2.15417	-0.2624	0.85471
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	12/291	46/493	-2.15403	-0.2624	0.441954
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	7/291	34/493	-2.14519	-0.2624	0.348797
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	7/291	34/493	-2.14519	-0.2624	0.348797
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	7/291	33/493	-2.14292	-0.2624	0.359367
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	123/291	161/493	-2.14291	-0.2624	1.29429
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	142/291	192/493	-2.14066	-0.2624	1.25297
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	166/291	329/493	-2.13464	-0.2624	0.854803
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	35/291	31/493	-2.13332	-0.2624	1.91276
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	113/291	241/493	-2.12777	-0.2624	0.794356
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	211/291	399/493	-2.12355	-0.2624	0.895908
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	114/291	242/493	-2.1218	-0.2624	0.798074
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	138/291	283/493	-2.1188	-0.2624	0.826127
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	162/291	323/493	-2.11495	-0.2624	0.849702
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	135/291	278/493	-2.11487	-0.2624	0.822703
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	135/291	278/493	-2.11487	-0.2624	0.822703
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	22/291	68/493	-2.11411	-0.2624	0.54811
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	223/291	416/493	-2.11212	-0.2624	0.908166
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	124/291	259/493	-2.10829	-0.2624	0.811103
SRX015141	TFs and others	FOS	Blood	K-562	8231	50/291	125/493	-2.10738	-0.2624	0.677663
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	133/291	274/493	-2.10692	-0.2624	0.822347
SRX116436	TFs and others	PHF8	Blood	K-562	20135	203/291	387/493	-2.10677	-0.2624	0.888667
SRX150641	TFs and others	EP300	Blood	GM12878	13116	17/291	57/493	-2.10577	-0.2624	0.505275
SRX100568	TFs and others	MAX	Blood	K-562	53757	222/291	415/493	-2.10357	-0.2624	0.906273
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	98/291	214/493	-2.08745	-0.2496	0.775829
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	15/291	53/493	-2.08627	-0.2496	0.479479
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	13/291	48/493	-2.07879	-0.245834	0.458834
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	99/291	215/493	-2.07805	-0.245834	0.780101
SRX190338	TFs and others	SIN3A	Lung	A549	4499	37/291	100/493	-2.07567	-0.245665	0.626838
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	23/291	70/493	-2.07265	-0.244844	0.556652
SRX116437	TFs and others	PHF8	Blood	K-562	21221	208/291	394/493	-2.06946	-0.243917	0.894378
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	76/291	174/493	-2.05555	-0.243917	0.739977
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	18/291	59/493	-2.05197	-0.243917	0.516862
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	5/291	28/493	-2.05081	-0.243917	0.302528
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	0/291	11/493	-2.05015	-0.243917	0
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	0/291	11/493	-2.05015	-0.243917	0
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	0/291	11/493	-2.05015	-0.243917	0
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	0/291	11/493	-2.05015	-0.243917	0
SRX150574	TFs and others	TBP	Blood	K-562	15813	148/291	299/493	-2.04962	-0.243917	0.83858
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	149/291	300/493	-2.04754	-0.243917	0.841432
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	77/291	176/493	-2.04583	-0.243917	0.741194
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	235/291	433/493	-2.04315	-0.243917	0.919462
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	54/291	132/493	-2.03797	-0.243917	0.693065
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	144/291	292/493	-2.03675	-0.243917	0.835475
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	144/291	292/493	-2.03675	-0.243917	0.835475
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	27/291	78/493	-2.03663	-0.243917	0.586439
SRX190268	TFs and others	TAF1	Lung	A549	7674	112/291	238/493	-2.03595	-0.243917	0.797251
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	142/291	289/493	-2.03343	-0.243426	0.832424
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	225/291	418/493	-2.02562	-0.243426	0.911927
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	118/291	248/493	-2.02361	-0.243426	0.806091
SRX973429	TFs and others	EHMT2	Kidney	293	1776	4/291	24/493	-2.0228	-0.243426	0.28236
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	115/291	242/493	-2.02205	-0.243426	0.805075
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	137/291	280/493	-2.02184	-0.243426	0.828927
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	31/291	87/493	-2.02109	-0.243426	0.603666
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	44/291	113/493	-2.01952	-0.243426	0.659672
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	4/291	25/493	-2.01765	-0.243426	0.271065
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	103/291	131/493	-2.00813	-0.239394	1.33205
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	188/291	362/493	-2.00813	-0.239394	0.879839
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	14/291	50/493	-2.00784	-0.239394	0.474364
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	14/291	49/493	-2.00505	-0.238513	0.484045
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	96/291	209/493	-2.00285	-0.238214	0.778178
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	40/291	104/493	-1.9981	-0.235822	0.651599
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	53/291	56/493	-1.99668	-0.235822	1.6034
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	25/291	74/493	-1.99122	-0.234105	0.572351
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	25/291	74/493	-1.99122	-0.234105	0.572351
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	48/291	50/493	-1.98736	-0.232741	1.62639
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	100/291	216/493	-1.98432	-0.232741	0.784332
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	84/291	187/493	-1.9843	-0.232741	0.761012
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	203/291	385/493	-1.98144	-0.231816	0.893283
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	7/291	32/493	-1.97941	-0.231816	0.370597
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	172/291	337/493	-1.97789	-0.231816	0.864674
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	101/291	217/493	-1.97527	-0.231008	0.788525
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	172/291	336/493	-1.96665	-0.224194	0.867248
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	33/291	90/493	-1.96202	-0.221364	0.621191
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	67/291	156/493	-1.95811	-0.219245	0.727619
SRX037417	TFs and others	PRAME	Blood	K-562	3110	26/291	76/493	-1.95128	-0.214197	0.57958
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	60/291	143/493	-1.94907	-0.213766	0.710836
