SRX356438	TFs and others	CTCF	Blood	GM10847	30506	41/212	54/150	-3.35349	-0.663073	0.537212
ERX664197	TFs and others	CTCF	Blood	B cells	22084	25/212	40/150	-3.34979	-0.663073	0.442217
ERX200514	TFs and others	CTCF	Blood	B cells	26548	37/212	51/150	-3.34082	-0.663073	0.513319
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	33/212	47/150	-3.31342	-0.652063	0.496788
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	59/212	69/150	-3.2859	-0.640337	0.605004
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	18/212	1/150	-3.26794	-0.637617	12.7358
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	45/212	57/150	-3.24073	-0.62513	0.55859
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	46/212	58/150	-3.22333	-0.621971	0.561158
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	54/212	64/150	-3.18439	-0.596819	0.596993
ERX664189	TFs and others	CTCF	Blood	B cells	18442	25/212	39/150	-3.14909	-0.581518	0.453556
ERX200500	TFs and others	CTCF	Blood	B cells	11020	10/212	23/150	-3.14276	-0.581518	0.307629
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	33/212	46/150	-3.11961	-0.573152	0.507588
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	0/212	8/150	-3.10957	-0.573152	0
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	30/212	43/150	-3.06563	-0.553899	0.493638
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	35/212	48/150	-3.04823	-0.553899	0.51592
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	151/212	129/150	-3.0448	-0.553899	0.828214
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	46/212	57/150	-3.04456	-0.553899	0.571003
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	55/212	64/150	-3.00414	-0.546823	0.608048
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	55/212	64/150	-3.00414	-0.546823	0.608048
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	57/212	66/150	-2.98081	-0.546823	0.611063
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	68/212	74/150	-2.97735	-0.546823	0.650178
ERX200536	TFs and others	CTCF	Blood	B cells	28583	37/212	49/150	-2.97207	-0.546823	0.53427
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	58/212	66/150	-2.94511	-0.546823	0.621784
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	38/212	50/150	-2.94066	-0.546823	0.537736
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	29/212	42/150	-2.93776	-0.546823	0.488544
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	60/212	68/150	-2.93159	-0.546823	0.624306
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	44/212	55/150	-2.93137	-0.546823	0.566038
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	44/212	55/150	-2.93137	-0.546823	0.566038
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	76/212	80/150	-2.91967	-0.546823	0.67217
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	62/212	69/150	-2.89277	-0.546823	0.635767
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	30/212	42/150	-2.87287	-0.546823	0.505391
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	54/212	63/150	-2.86996	-0.546823	0.606469
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	40/212	51/150	-2.86949	-0.546823	0.554939
SRX038623	TFs and others	CTCF	Blood	K-562	29311	46/212	56/150	-2.86911	-0.546823	0.581199
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	66/212	72/150	-2.84756	-0.546823	0.648585
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	66/212	72/150	-2.84756	-0.546823	0.648585
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	41/212	52/150	-2.84551	-0.546823	0.557874
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	67/212	73/150	-2.84015	-0.546823	0.649393
SRX080338	TFs and others	CTCF	Breast	HMF	36771	55/212	63/150	-2.8322	-0.546823	0.6177
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	55/212	63/150	-2.8322	-0.546823	0.6177
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	27/212	39/150	-2.82663	-0.546823	0.48984
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	27/212	39/150	-2.82663	-0.546823	0.48984
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	68/212	73/150	-2.80904	-0.535864	0.659085
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	37/212	48/150	-2.79247	-0.525825	0.545401
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	43/212	53/150	-2.77847	-0.524599	0.574048
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	43/212	53/150	-2.77847	-0.524599	0.574048
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	38/212	49/150	-2.76652	-0.518896	0.54871
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	45/212	55/150	-2.73619	-0.497581	0.578902
ERX200512	TFs and others	CTCF	Blood	B cells	20301	22/212	34/150	-2.73297	-0.497581	0.457825
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	63/212	69/150	-2.72446	-0.495609	0.646021
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	54/212	62/150	-2.70721	-0.495609	0.616251
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	1/212	9/150	-2.69976	-0.495609	0.0786164
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	46/212	55/150	-2.69728	-0.495609	0.591767
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	8/212	19/150	-2.69726	-0.495609	0.297915
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	66/212	71/150	-2.68526	-0.495609	0.65772
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	66/212	71/150	-2.68526	-0.495609	0.65772
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	47/212	56/150	-2.68524	-0.495609	0.593834
SRX080353	TFs and others	CTCF	Blood	K-562	32801	48/212	57/150	-2.66651	-0.490488	0.595829
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	48/212	57/150	-2.66651	-0.490488	0.595829
ERX664190	TFs and others	CTCF	Blood	B cells	24194	36/212	47/150	-2.65893	-0.490488	0.541951
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	36/212	47/150	-2.65893	-0.490488	0.541951
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	42/212	52/150	-2.64871	-0.488933	0.57148
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	58/212	65/150	-2.64109	-0.488933	0.63135
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	49/212	57/150	-2.62457	-0.488933	0.608242
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	49/212	57/150	-2.62457	-0.488933	0.608242
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	49/212	57/150	-2.62457	-0.488933	0.608242
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	50/212	58/150	-2.61739	-0.488933	0.609954
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	37/212	47/150	-2.61651	-0.488933	0.557005
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	59/212	65/150	-2.61109	-0.488933	0.642235
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	28/212	39/150	-2.60884	-0.488933	0.507983
SRX067470	TFs and others	CTCF	Blood	K-562	37233	60/212	66/150	-2.60766	-0.488933	0.643225
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	51/212	59/150	-2.60393	-0.488933	0.611609
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	33/212	44/150	-2.59213	-0.481681	0.53066
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	29/212	40/150	-2.57498	-0.472219	0.512972
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	39/212	49/150	-2.56741	-0.472219	0.56315
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	39/212	49/150	-2.56741	-0.472219	0.56315
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	53/212	60/150	-2.55634	-0.472219	0.625
SRX186778	TFs and others	CTCF	Lung	A549	38153	53/212	60/150	-2.55634	-0.472219	0.625
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	53/212	60/150	-2.55634	-0.472219	0.625
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	34/212	44/150	-2.54563	-0.471102	0.546741
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	55/212	62/150	-2.53284	-0.471102	0.627663
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	67/212	71/150	-2.52529	-0.471102	0.667685
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	35/212	45/150	-2.52259	-0.471102	0.550314
ERX2869656	TFs and others	CTCF	Lung	A549	32522	47/212	55/150	-2.5209	-0.471102	0.604631
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	47/212	55/150	-2.5209	-0.471102	0.604631
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	47/212	55/150	-2.5209	-0.471102	0.604631
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	6/212	16/150	-2.5198	-0.471102	0.26533
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	68/212	72/150	-2.5185	-0.471102	0.668239
ERX200503	TFs and others	CTCF	Blood	B cells	29739	48/212	56/150	-2.50625	-0.468551	0.606469
ERX2868710	TFs and others	CTCF	Lung	A549	36314	56/212	62/150	-2.50127	-0.468551	0.639075
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	14/212	25/150	-2.50038	-0.468551	0.396226
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	36/212	46/150	-2.49246	-0.468551	0.553733
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	58/212	64/150	-2.48651	-0.468551	0.641215
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	58/212	64/150	-2.48651	-0.468551	0.641215
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	42/212	51/150	-2.48628	-0.468551	0.582686
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	27/212	38/150	-2.48353	-0.468551	0.502731
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	31/212	41/150	-2.48209	-0.468551	0.534975
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	20/212	31/150	-2.47519	-0.465749	0.456482
ERX200492	TFs and others	CTCF	Blood	B cells	8599	12/212	23/150	-2.47211	-0.465749	0.369155
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	32/212	42/150	-2.45674	-0.461865	0.539084
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	61/212	66/150	-2.4447	-0.461865	0.653945
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	52/212	59/150	-2.43008	-0.461865	0.623601
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	44/212	52/150	-2.4299	-0.461865	0.598694
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	44/212	52/150	-2.4299	-0.461865	0.598694
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	28/212	38/150	-2.42669	-0.461865	0.521351
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	28/212	38/150	-2.42669	-0.461865	0.521351
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	45/212	53/150	-2.41399	-0.461865	0.600748
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	109/212	54/150	-2.41124	-0.461865	1.4282
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	63/212	67/150	-2.40932	-0.461865	0.665306
SRX100498	TFs and others	CTCF	Lung	A549	32293	39/212	48/150	-2.40475	-0.461865	0.574882
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	53/212	59/150	-2.39696	-0.461865	0.635593
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	46/212	54/150	-2.39203	-0.461865	0.602725
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	46/212	54/150	-2.39203	-0.461865	0.602725
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	54/212	60/150	-2.39133	-0.461865	0.636792
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	55/212	61/150	-2.38016	-0.461865	0.637952
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	4/212	13/150	-2.37706	-0.461865	0.217707
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	67/212	70/150	-2.37297	-0.461865	0.677224
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	67/212	70/150	-2.37297	-0.461865	0.677224
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	67/212	70/150	-2.37297	-0.461865	0.677224
SRX186777	TFs and others	CTCF	Lung	A549	45567	68/212	71/150	-2.36906	-0.461865	0.677651
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	29/212	7/150	-2.36631	-0.461865	2.93127
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	30/212	40/150	-2.36327	-0.461865	0.53066
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	30/212	40/150	-2.36327	-0.461865	0.53066
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	47/212	54/150	-2.36028	-0.461865	0.615828
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	47/212	54/150	-2.36028	-0.461865	0.615828
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	35/212	44/150	-2.35407	-0.461865	0.562822
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	35/212	44/150	-2.35407	-0.461865	0.562822
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	35/212	44/150	-2.35407	-0.461865	0.562822
SRX080396	TFs and others	CTCF	Blood	K-562	18946	26/212	36/150	-2.34932	-0.461865	0.511006
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	1/212	8/150	-2.34682	-0.461865	0.0884434
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	115/212	104/150	-2.346	-0.461865	0.782384
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	41/212	49/150	-2.3443	-0.461865	0.592029
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	41/212	49/150	-2.3443	-0.461865	0.592029
SRX186611	TFs and others	CTCF	Lung	A549	37084	57/212	62/150	-2.34217	-0.461865	0.650487
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	72/212	74/150	-2.33654	-0.461865	0.688424
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	58/212	63/150	-2.3351	-0.461865	0.651393
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	58/212	63/150	-2.3351	-0.461865	0.651393
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	49/212	56/150	-2.33253	-0.461865	0.619104
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	49/212	56/150	-2.33253	-0.461865	0.619104
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	49/212	56/150	-2.33253	-0.461865	0.619104
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	36/212	45/150	-2.32906	-0.461865	0.566038
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	36/212	45/150	-2.32906	-0.461865	0.566038
SRX080380	TFs and others	CTCF	Lung	HPF	30669	42/212	50/150	-2.32704	-0.461865	0.59434
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	42/212	50/150	-2.32704	-0.461865	0.59434
SRX1353402	TFs and others	CTCF	Kidney	293	22098	19/212	29/150	-2.32493	-0.461865	0.463565
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	19/212	29/150	-2.32493	-0.461865	0.463565
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	0/212	6/150	-2.32159	-0.461865	0
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	0/212	6/150	-2.32159	-0.461865	0
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	23/212	33/150	-2.31044	-0.455429	0.493139
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	43/212	51/150	-2.30379	-0.455429	0.596559
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	50/212	56/150	-2.29784	-0.455429	0.631739
SRX199867	TFs and others	CTCF	Lung	A549	35623	50/212	56/150	-2.29784	-0.455429	0.631739
ERX200495	TFs and others	CTCF	Blood	B cells	31217	60/212	64/150	-2.29773	-0.455429	0.663325
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	60/212	64/150	-2.29773	-0.455429	0.663325
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	60/212	64/150	-2.29773	-0.455429	0.663325
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	61/212	65/150	-2.29439	-0.454523	0.664006
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	81/212	80/150	-2.28204	-0.450357	0.716392
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	81/212	80/150	-2.28204	-0.450357	0.716392
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	80/212	79/150	-2.2776	-0.450357	0.716503
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	44/212	51/150	-2.27001	-0.450357	0.610433
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	44/212	51/150	-2.27001	-0.450357	0.610433
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	38/212	46/150	-2.26412	-0.450357	0.584495
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	38/212	46/150	-2.26412	-0.450357	0.584495
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	33/212	42/150	-2.2595	-0.450357	0.55593
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	45/212	52/150	-2.25782	-0.450357	0.6123
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	45/212	52/150	-2.25782	-0.450357	0.6123
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	45/212	52/150	-2.25782	-0.450357	0.6123
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	45/212	52/150	-2.25782	-0.450357	0.6123
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	87/212	84/150	-2.25775	-0.450357	0.732817
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	63/212	66/150	-2.25752	-0.450357	0.675386
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	65/212	68/150	-2.25283	-0.447911	0.676332
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	39/212	47/150	-2.24538	-0.442694	0.587114
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	46/212	53/150	-2.23998	-0.441726	0.614098
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	46/212	53/150	-2.23998	-0.441726	0.614098
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	55/212	60/150	-2.23074	-0.438372	0.648585
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	29/212	38/150	-2.22618	-0.438372	0.53997
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	67/212	69/150	-2.22438	-0.438372	0.687039
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	67/212	69/150	-2.22438	-0.438372	0.687039
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	68/212	70/150	-2.22298	-0.438372	0.687332
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	56/212	61/150	-2.2176	-0.438372	0.649552
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	69/212	71/150	-2.21684	-0.438372	0.687616
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	44/212	15/150	-2.21005	-0.438372	2.07547
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	47/212	53/150	-2.20366	-0.438372	0.627447
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	47/212	53/150	-2.20366	-0.438372	0.627447
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	47/212	53/150	-2.20366	-0.438372	0.627447
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	47/212	53/150	-2.20366	-0.438372	0.627447
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	30/212	39/150	-2.19655	-0.438372	0.544267
SRX4221464	TFs and others	CTCF	Kidney	293	24791	30/212	39/150	-2.19655	-0.438372	0.544267
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	71/212	72/150	-2.19618	-0.438372	0.69772
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	71/212	72/150	-2.19618	-0.438372	0.69772
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	48/212	54/150	-2.19586	-0.438372	0.628931
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	48/212	54/150	-2.19586	-0.438372	0.628931
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	72/212	73/150	-2.19336	-0.438372	0.697855
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	57/212	61/150	-2.19142	-0.438372	0.661151
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	35/212	43/150	-2.18947	-0.438372	0.57591
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	41/212	48/150	-2.18474	-0.438372	0.604363
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	41/212	48/150	-2.18474	-0.438372	0.604363
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	41/212	48/150	-2.18474	-0.438372	0.604363
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	41/212	48/150	-2.18474	-0.438372	0.604363
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	26/212	35/150	-2.17359	-0.434869	0.525606
SRX099883	TFs and others	CTCF	Neural	D54	43512	74/212	74/150	-2.1722	-0.434869	0.707547
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	42/212	49/150	-2.17129	-0.434869	0.606469
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	42/212	49/150	-2.17129	-0.434869	0.606469
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	36/212	44/150	-2.16908	-0.434869	0.578902
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	36/212	44/150	-2.16908	-0.434869	0.578902
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	5/212	14/150	-2.1665	-0.434869	0.252695
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	31/212	40/150	-2.16054	-0.434869	0.548349
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	36/212	11/150	-2.15544	-0.434869	2.31561
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	79/212	78/150	-2.15308	-0.434869	0.716618
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	43/212	50/150	-2.15227	-0.434869	0.608491
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	43/212	50/150	-2.15227	-0.434869	0.608491
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	16/212	26/150	-2.15055	-0.434869	0.435414
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	61/212	64/150	-2.14769	-0.434869	0.674381
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	108/212	98/150	-2.14666	-0.434869	0.779746
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	37/212	45/150	-2.14276	-0.434869	0.581761
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	37/212	45/150	-2.14276	-0.434869	0.581761
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	37/212	45/150	-2.14276	-0.434869	0.581761
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	27/212	36/150	-2.14098	-0.434869	0.53066
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	27/212	36/150	-2.14098	-0.434869	0.53066
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	51/212	56/150	-2.1402	-0.434869	0.644373
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	51/212	56/150	-2.1402	-0.434869	0.644373
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	23/212	32/150	-2.13026	-0.433072	0.50855
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	7/212	16/150	-2.12884	-0.433072	0.309552
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	32/212	40/150	-2.12061	-0.433072	0.566038
SRX1514984	TFs and others	GFP	Kidney	293	2090	9/212	18/150	-2.11674	-0.433072	0.353774
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	64/212	66/150	-2.11201	-0.433072	0.686106
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	64/212	66/150	-2.11201	-0.433072	0.686106
