SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	2/355	16/298	-3.79223	0	0.10493
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	65/355	27/298	-3.16584	0	2.02087
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	53/355	76/298	-3.10293	0	0.585397
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	64/355	27/298	-3.01392	0	1.98978
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	11/355	0/298	-2.88524	0	inf
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	64/355	29/298	-2.61623	0	1.85255
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	95/355	50/298	-2.61065	0	1.59493
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	14/355	30/298	-2.59055	0	0.391737
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	56/355	24/298	-2.56798	0	1.95869
SRX265239	TFs and others	MYH11	Blood	U-937	8318	53/355	73/298	-2.56428	0	0.609454
DRX234809	TFs and others	JADE3	Kidney	293	3749	55/355	74/298	-2.51142	0	0.623906
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	133/355	146/298	-2.47998	0	0.764692
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	59/355	26/298	-2.47523	0	1.90488
DRX300414	TFs and others	KAT7	Kidney	293	1025	5/355	17/298	-2.43872	0	0.246893
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	39/355	14/298	-2.42669	0	2.33843
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	8/355	21/298	-2.42611	0	0.319785
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	0/355	7/298	-2.40169	0	0
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	240/355	169/298	-2.34607	0	1.1921
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	12/355	1/298	-2.33971	0	10.0732
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	12/355	1/298	-2.33971	0	10.0732
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	64/355	82/298	-2.33789	0	0.65517
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	7/355	19/298	-2.3321	0	0.309266
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	198/355	133/298	-2.32434	0	1.24969
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	9/355	0/298	-2.32228	0	inf
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	53/355	71/298	-2.30809	0	0.626622
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	13/355	27/298	-2.29969	0	0.404173
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	15/355	2/298	-2.28848	0	6.29577
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	15/355	2/298	-2.28848	0	6.29577
SRX3020590	TFs and others	PHIP	Kidney	293	1023	27/355	8/298	-2.28646	0	2.8331
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	19/355	4/298	-2.27578	0	3.98732
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	17/355	3/298	-2.27233	0	4.75681
SRX130608	TFs and others	BCL6	Blood	B cells	16009	113/355	127/298	-2.25582	0	0.7469
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	16/355	31/298	-2.24458	0	0.433258
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	65/355	82/298	-2.2026	0	0.665407
SRX150583	TFs and others	IRF1	Blood	K-562	9137	66/355	83/298	-2.18606	0	0.667504
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	36/355	13/298	-2.17056	0	2.32459
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	60/355	77/298	-2.16952	0	0.654106
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	1/355	9/298	-2.16025	0	0.0932707
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	44/355	18/298	-2.15502	0	2.05196
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	58/355	27/298	-2.15381	0	1.80323
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	98/355	55/298	-2.15156	0	1.49572
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	7/355	18/298	-2.11298	0	0.326448
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	21/355	5/298	-2.10752	0	3.52563
