SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	105/213	160/243	-3.3721	-1.09053	0.74868
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	150/213	205/243	-3.36417	-1.08793	0.834765
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	145/213	200/243	-3.33864	-1.06767	0.827113
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	149/213	204/243	-3.32686	-1.06109	0.833264
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	41/213	82/243	-3.30848	-1.05246	0.570423
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	169/213	221/243	-3.30801	-1.05246	0.872411
SRX100408	TFs and others	SP1	Blood	GM12878	24873	92/213	145/243	-3.29544	-1.04976	0.723847
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	148/213	203/243	-3.28981	-1.04976	0.831749
SRX1514975	TFs and others	GFP	Kidney	293	9616	81/213	132/243	-3.28767	-1.04976	0.700064
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	48/213	92/243	-3.28557	-1.04976	0.595224
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	122/213	177/243	-3.2644	-1.03339	0.786345
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	120/213	175/243	-3.23994	-1.01659	0.782294
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	69/213	118/243	-3.23816	-1.01659	0.667104
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	39/213	79/243	-3.2282	-1.01128	0.563202
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	147/213	201/243	-3.20129	-0.99293	0.834349
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	140/213	195/243	-3.19621	-0.99293	0.819068
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	140/213	195/243	-3.19621	-0.99293	0.819068
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	60/213	106/243	-3.18821	-0.989385	0.645761
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	133/213	188/243	-3.1776	-0.983184	0.807087
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	150/213	204/243	-3.1614	-0.97544	0.838857
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	116/213	170/243	-3.16117	-0.97544	0.778459
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	47/213	89/243	-3.14535	-0.963899	0.602469
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	139/213	193/243	-3.1279	-0.951382	0.821645
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	10/213	34/243	-3.1244	-0.951382	0.335543
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	158/213	211/243	-3.11326	-0.948514	0.854282
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	158/213	211/243	-3.11326	-0.948514	0.854282
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	154/213	207/243	-3.09955	-0.940347	0.848745
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	12/213	38/243	-3.09356	-0.940347	0.360267
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	16/213	44/243	-3.08901	-0.940347	0.414853
SRX7061820	TFs and others	MED12	Blood	SEM	29959	130/213	184/243	-3.08624	-0.940347	0.806032
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	110/213	163/243	-3.08213	-0.940347	0.769895
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	109/213	162/243	-3.07866	-0.940347	0.767606
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	162/213	214/243	-3.07338	-0.940347	0.86363
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	157/213	210/243	-3.06948	-0.940347	0.852918
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	136/213	190/243	-3.06678	-0.940347	0.816605
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	106/213	159/243	-3.06594	-0.940347	0.760563
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	141/213	195/243	-3.04032	-0.918454	0.824919
SRX4650938	TFs and others	SUZ12	Kidney	293	717	9/213	0/243	-3.01516	-0.896991	inf
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	146/213	199/243	-2.98866	-0.877788	0.837002
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	146/213	199/243	-2.98866	-0.877788	0.837002
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	150/213	203/243	-2.96643	-0.86274	0.842989
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	150/213	203/243	-2.96643	-0.86274	0.842989
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	132/213	185/243	-2.9502	-0.850054	0.814008
SRX129083	TFs and others	MAX	Blood	P493-6	16089	122/213	175/243	-2.94155	-0.844921	0.795332
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	138/213	191/243	-2.93433	-0.84409	0.824275
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	149/213	202/243	-2.93377	-0.84409	0.841514
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	104/213	156/243	-2.90594	-0.825252	0.760563
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	158/213	210/243	-2.90439	-0.825252	0.85835
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	154/213	206/243	-2.90328	-0.825252	0.852865
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	148/213	201/243	-2.90136	-0.825252	0.840025
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	142/213	195/243	-2.88769	-0.81491	0.830769
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	97/213	148/243	-2.87042	-0.800942	0.747716
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	141/213	194/243	-2.86242	-0.796221	0.829171
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	95/213	145/243	-2.85036	-0.787412	0.74745
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	165/213	216/243	-2.84328	-0.783564	0.871479
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	114/213	166/243	-2.83906	-0.782909	0.783472
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	133/213	186/243	-2.83624	-0.782909	0.815766
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	5/213	23/243	-2.82726	-0.777088	0.24801
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	161/213	212/243	-2.82082	-0.773782	0.866396
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	146/213	198/243	-2.80947	-0.767665	0.841229
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	124/213	176/243	-2.80747	-0.767665	0.803777
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	140/213	192/243	-2.80268	-0.767665	0.831866
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	133/213	185/243	-2.80238	-0.767665	0.820175
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	145/213	197/243	-2.78579	-0.754101	0.839708
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	168/213	218/243	-2.77573	-0.750012	0.879183
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	51/213	92/243	-2.77571	-0.750012	0.632425
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	18/213	46/243	-2.76445	-0.741715	0.446418
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	172/213	221/243	-2.756	-0.73621	0.887898
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	31/213	65/243	-2.74627	-0.729404	0.544095
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	178/213	226/243	-2.74167	-0.728403	0.898542
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	101/213	151/243	-2.73548	-0.728403	0.763082
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	164/213	214/243	-2.7335	-0.728403	0.874292
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	99/213	149/243	-2.73255	-0.728403	0.758011
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	97/213	147/243	-2.7282	-0.728403	0.752803
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	167/213	217/243	-2.72533	-0.728403	0.877978
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	167/213	217/243	-2.72533	-0.728403	0.877978
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	30/213	13/243	-2.70052	-0.706369	2.63272
SRX433197	TFs and others	AR	Prostate	PC-3	26433	22/213	51/243	-2.68523	-0.696575	0.492129
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	22/213	51/243	-2.68523	-0.696575	0.492129
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	67/213	111/243	-2.68081	-0.695103	0.688618
ERX664199	TFs and others	CTCF	Blood	B cells	2064	8/213	0/243	-2.67564	-0.695103	inf
SRX4650931	TFs and others	RNF2	Kidney	293	625	8/213	0/243	-2.67564	-0.695103	inf
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	141/213	192/243	-2.6554	-0.680192	0.837808
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	141/213	192/243	-2.6554	-0.680192	0.837808
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	109/213	159/243	-2.64082	-0.673318	0.782089
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	20/213	48/243	-2.63995	-0.673318	0.475352
SRX1873451	TFs and others	MED1	Blood	SEM	19169	122/213	173/243	-2.63704	-0.673318	0.804527
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	122/213	173/243	-2.63704	-0.673318	0.804527
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	107/213	157/243	-2.63295	-0.673318	0.777519
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	132/213	183/243	-2.63292	-0.673318	0.822905
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	151/213	202/243	-2.62784	-0.671047	0.85281
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	105/213	155/243	-2.62375	-0.671047	0.772831
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	161/213	211/243	-2.62106	-0.671047	0.870503
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	11/213	33/243	-2.62055	-0.671047	0.380282
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	13/213	2/243	-2.61523	-0.668216	7.41549
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	5/213	22/243	-2.60762	-0.663081	0.259283
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	150/213	201/243	-2.59926	-0.659716	0.851377
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	35/213	69/243	-2.5988	-0.659716	0.57869
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	100/213	149/243	-2.59588	-0.659716	0.765668
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	25/213	10/243	-2.59295	-0.659716	2.85211
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	98/213	147/243	-2.59209	-0.659716	0.760563
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	160/213	210/243	-2.58483	-0.65485	0.869215
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	4/213	20/243	-2.5793	-0.653467	0.228169
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	93/213	141/243	-2.5787	-0.653467	0.752472
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	97/213	145/243	-2.5721	-0.65193	0.763186
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	149/213	200/243	-2.57091	-0.65193	0.84993
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	136/213	187/243	-2.57014	-0.65193	0.829706
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	3/213	18/243	-2.56474	-0.649972	0.190141
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	155/213	205/243	-2.56145	-0.649972	0.86259
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	16/213	41/243	-2.56107	-0.649972	0.445208
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	21/213	7/243	-2.55899	-0.649972	3.42254
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	48/213	86/243	-2.54954	-0.643446	0.636751
SRX116436	TFs and others	PHF8	Blood	K-562	20135	142/213	193/243	-2.54794	-0.643446	0.839378
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	164/213	213/243	-2.53379	-0.632143	0.878397
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	41/213	23/243	-2.53216	-0.632143	2.03368
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	126/213	176/243	-2.52793	-0.630135	0.816741
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	69/213	112/243	-2.5234	-0.627815	0.702842
SRX4484988	TFs and others	ERG	Blood	SEM	50919	167/213	216/243	-2.51304	-0.62226	0.882042
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	112/213	161/243	-2.51192	-0.62226	0.793631
SRX129066	TFs and others	MYC	Blood	P493-6	8719	72/213	116/243	-2.5102	-0.62226	0.708111
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	60/213	40/243	-2.50696	-0.62226	1.71127
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	153/213	203/243	-2.50696	-0.62226	0.859849
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	123/213	173/243	-2.50107	-0.618514	0.811121
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	122/213	172/243	-2.49158	-0.613042	0.809204
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	147/213	197/243	-2.49134	-0.613042	0.85129
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	174/213	222/243	-2.48264	-0.607828	0.894176
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	132/213	182/243	-2.48179	-0.607828	0.827426
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	20/213	47/243	-2.47607	-0.607828	0.485466
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	78/213	123/243	-2.47566	-0.607828	0.723463
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	78/213	123/243	-2.47566	-0.607828	0.723463
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	131/213	181/243	-2.46955	-0.603782	0.825694
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	162/213	211/243	-2.46436	-0.600645	0.875909
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	82/213	127/243	-2.45171	-0.590668	0.736609
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	145/213	195/243	-2.44981	-0.590668	0.848321
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	138/213	188/243	-2.44828	-0.590668	0.837429
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	129/213	179/243	-2.44442	-0.588822	0.822173
SRX129068	TFs and others	MYC	Blood	P493-6	5463	47/213	84/243	-2.43726	-0.583668	0.63833
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	90/213	136/243	-2.43401	-0.582416	0.754971
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	10/213	1/243	-2.42885	-0.579243	11.4085
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	173/213	221/243	-2.42467	-0.577041	0.89306
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	143/213	193/243	-2.40825	-0.562591	0.845289
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	53/213	34/243	-2.39721	-0.553511	1.77838
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	24/213	10/243	-2.38547	-0.545232	2.73803
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	112/213	160/243	-2.37748	-0.545232	0.798592
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	124/213	173/243	-2.36846	-0.545232	0.817716
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	124/213	173/243	-2.36846	-0.545232	0.817716
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	109/213	157/243	-2.36828	-0.545232	0.792052
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	14/213	37/243	-2.36475	-0.545232	0.431671
SRX1514979	TFs and others	GFP	Kidney	293	51888	154/213	203/243	-2.36086	-0.545232	0.865469
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	154/213	203/243	-2.36086	-0.545232	0.865469
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	134/213	183/243	-2.35815	-0.545232	0.835373
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	4/213	19/243	-2.35331	-0.545232	0.240178
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	4/213	19/243	-2.35331	-0.545232	0.240178
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	15/213	4/243	-2.3522	-0.545232	4.27817
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	77/213	121/243	-2.35192	-0.545232	0.725992
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	148/213	197/243	-2.3494	-0.545232	0.857082
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	39/213	73/243	-2.34847	-0.545232	0.609493
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	39/213	73/243	-2.34847	-0.545232	0.609493
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	34/213	66/243	-2.34747	-0.545232	0.587708
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	133/213	182/243	-2.34698	-0.545232	0.833694
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	26/213	55/243	-2.34176	-0.545232	0.539309
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	121/213	170/243	-2.34133	-0.545232	0.812013
