SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	95/386	44/357	-4.69883	-2.07381	1.99688
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	310/386	237/357	-4.69693	-2.07381	1.20975
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	106/386	52/357	-4.65366	-2.0439	1.88531
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	302/386	229/357	-4.63933	-2.04254	1.2197
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	285/386	211/357	-4.60881	-2.03544	1.24923
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	180/386	112/357	-4.60741	-2.03544	1.4864
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	237/386	164/357	-4.577	-2.01967	1.33655
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	149/386	86/357	-4.56816	-2.01967	1.60239
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	319/386	248/357	-4.50433	-1.9742	1.18965
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	38/386	9/357	-4.50041	-1.9742	3.90501
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	154/386	91/357	-4.47358	-1.95809	1.56517
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	240/386	168/357	-4.44015	-1.94827	1.32124
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	273/386	200/357	-4.43802	-1.94827	1.26245
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	234/386	162/357	-4.43309	-1.94827	1.33592
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	212/386	142/357	-4.41555	-1.94049	1.38079
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	109/386	56/357	-4.3497	-1.90348	1.80019
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	314/386	244/357	-4.34886	-1.90348	1.1902
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	72/386	30/357	-4.34079	-1.90348	2.21969
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	103/386	52/357	-4.33434	-1.90348	1.83195
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	275/386	203/357	-4.32026	-1.90348	1.2529
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	81/386	36/357	-4.30993	-1.90348	2.08096
SRX100568	TFs and others	MAX	Blood	K-562	53757	322/386	253/357	-4.29442	-1.90348	1.17711
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	233/386	162/357	-4.29402	-1.90348	1.33021
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	233/386	162/357	-4.29402	-1.90348	1.33021
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	217/386	147/357	-4.28316	-1.90348	1.36528
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	146/386	86/357	-4.27182	-1.90348	1.57013
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	184/386	118/357	-4.26839	-1.90348	1.44217
SRX129083	TFs and others	MAX	Blood	P493-6	16089	255/386	183/357	-4.26832	-1.90348	1.28875
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	297/386	226/357	-4.25439	-1.89697	1.21543
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	279/386	207/357	-4.24158	-1.89146	1.24656
SRX129082	TFs and others	MAX	Blood	P493-6	15482	251/386	180/357	-4.22886	-1.88592	1.28968
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	287/386	216/357	-4.21473	-1.87885	1.22888
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	243/386	172/357	-4.19695	-1.86802	1.30665
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	263/386	192/357	-4.18901	-1.86692	1.26688
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	273/386	202/357	-4.16286	-1.85201	1.24995
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	181/386	116/357	-4.1557	-1.85201	1.44312
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	216/386	147/357	-4.1481	-1.85201	1.35899
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	257/386	186/357	-4.14777	-1.85201	1.27791
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	254/386	183/357	-4.12707	-1.83765	1.2837
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	326/386	259/357	-4.11402	-1.83085	1.16412
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	248/386	178/357	-4.083	-1.80599	1.28858
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	141/386	83/357	-4.06309	-1.79215	1.57117
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	263/386	193/357	-4.0548	-1.78985	1.26032
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	301/386	232/357	-4.04587	-1.78683	1.19994
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	34/386	8/357	-4.02822	-1.77672	3.9307
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	180/386	116/357	-4.02418	-1.77672	1.43514
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	215/386	147/357	-4.01527	-1.77519	1.3527
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	41/386	12/357	-4.00764	-1.77519	3.15997
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	255/386	185/357	-4.00174	-1.77519	1.27482
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	225/386	157/357	-4.00037	-1.77519	1.32545
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	253/386	183/357	-3.98843	-1.77095	1.27865
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	280/386	210/357	-3.98541	-1.77095	1.23316
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	76/386	34/357	-3.9355	-1.73169	2.06736
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	150/386	91/357	-3.92925	-1.73169	1.52451
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	48/386	16/357	-3.9279	-1.73169	2.77461
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	200/386	134/357	-3.91729	-1.73169	1.3804
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	275/386	206/357	-3.91493	-1.73169	1.23466
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	301/386	233/357	-3.90795	-1.73169	1.19479
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	51/386	18/357	-3.9079	-1.73169	2.62047
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	260/386	191/357	-3.9036	-1.73169	1.25899
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	236/386	168/357	-3.89718	-1.73169	1.29922
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	235/386	167/357	-3.89617	-1.73169	1.30146
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	214/386	147/357	-3.88466	-1.72487	1.34641
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	181/386	118/357	-3.87592	-1.72078	1.41866
SRX150679	TFs and others	E2F4	Blood	K-562	5137	113/386	62/357	-3.86409	-1.71354	1.68565
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	156/386	97/357	-3.83419	-1.68819	1.48742
SRX204413	TFs and others	MAX	Blood	P493-6	14582	249/386	181/357	-3.82501	-1.68499	1.27234
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	265/386	196/357	-3.82203	-1.68499	1.25046
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	295/386	227/357	-3.80922	-1.67894	1.20192
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	244/386	176/357	-3.80721	-1.67894	1.28221
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	261/386	193/357	-3.78056	-1.65661	1.25073
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	235/386	168/357	-3.76724	-1.65521	1.29372
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	178/386	116/357	-3.76723	-1.65521	1.4192
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	229/386	162/357	-3.76097	-1.65521	1.30738
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	283/386	215/357	-3.76	-1.65521	1.21739
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	179/386	117/357	-3.75817	-1.65521	1.41497
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	38/386	11/357	-3.74882	-1.64993	3.19501
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	312/386	246/357	-3.73323	-1.63838	1.17301
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	90/386	45/357	-3.72369	-1.6346	1.84974
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	154/386	96/357	-3.72148	-1.6346	1.48365
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	278/386	210/357	-3.69978	-1.61683	1.22435
SRX10881849	TFs and others	SS18	Others	BT-16	26048	288/386	221/357	-3.69038	-1.61654	1.20526
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	288/386	221/357	-3.69038	-1.61654	1.20526
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	277/386	209/357	-3.6879	-1.61654	1.22579
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	240/386	173/357	-3.66628	-1.59871	1.28306
SRX100539	TFs and others	ELF1	Blood	K-562	23131	261/386	194/357	-3.65328	-1.58947	1.24428
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	274/386	207/357	-3.64669	-1.58661	1.22422
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	34/386	9/357	-3.64094	-1.58455	3.49396
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	217/386	152/357	-3.6239	-1.57118	1.32037
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	74/386	34/357	-3.61859	-1.5695	2.01295
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	62/386	26/357	-3.61138	-1.5659	2.20546
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	269/386	202/357	-3.60347	-1.56156	1.23163
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	125/386	73/357	-3.59675	-1.55839	1.58368
SRX150424	TFs and others	MAX	Blood	K-562	26694	259/386	193/357	-3.51678	-1.48193	1.24115
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	258/386	192/357	-3.51109	-1.47973	1.24279
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	226/386	161/357	-3.50723	-1.47933	1.29827
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	207/386	144/357	-3.50359	-1.47912	1.3295
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	150/386	94/357	-3.49913	-1.47807	1.47586
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	40/386	13/357	-3.48501	-1.47447	2.84576
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	324/386	261/357	-3.48322	-1.47447	1.14812
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	306/386	241/357	-3.48172	-1.47447	1.17432
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	281/386	215/357	-3.4815	-1.47447	1.20878
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	269/386	203/357	-3.47889	-1.47447	1.22557
SRX100430	TFs and others	HEY1	Blood	K-562	19071	268/386	202/357	-3.47064	-1.46948	1.22706
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	266/386	200/357	-3.45417	-1.45623	1.23008
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	297/386	232/357	-3.44813	-1.4534	1.18399
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	82/386	41/357	-3.44307	-1.45152	1.84974
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	246/386	181/357	-3.43928	-1.45089	1.25701
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	170/386	112/357	-3.4177	-1.43427	1.40382
SRX190175	TFs and others	CREB1	Lung	A549	14652	238/386	173/357	-3.41348	-1.43427	1.27237
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	173/386	114/357	-3.41332	-1.43427	1.40353
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	261/386	196/357	-3.40519	-1.42921	1.23159
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	202/386	140/357	-3.39677	-1.4265	1.33446
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	274/386	209/357	-3.39641	-1.4265	1.21251
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	293/386	228/357	-3.39077	-1.42387	1.18854
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	149/386	94/357	-3.37581	-1.41189	1.46602
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	210/386	148/357	-3.36924	-1.40829	1.31232
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	90/386	47/357	-3.36234	-1.40649	1.77103
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	163/386	106/357	-3.36157	-1.40649	1.42221
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	269/386	204/357	-3.35643	-1.40425	1.21956
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	290/386	225/357	-3.34886	-1.39957	1.19206
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	324/386	262/357	-3.34598	-1.39955	1.14373
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	247/386	183/357	-3.32161	-1.37803	1.24832
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	245/386	181/357	-3.31555	-1.3748	1.2519
SRX019963	TFs and others	E2F4	Blood	GM06990	345	20/386	3/357	-3.30494	-1.367	6.1658
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	39/386	13/357	-3.29652	-1.36137	2.77461
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	237/386	173/357	-3.29069	-1.36009	1.26702
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	194/386	134/357	-3.2897	-1.36009	1.33899
SRX100451	TFs and others	YY1	Blood	GM12878	27898	261/386	197/357	-3.28437	-1.3575	1.22534
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	321/386	259/357	-3.27644	-1.35343	1.14627
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	315/386	252/357	-3.27487	-1.35343	1.15609
SRX150722	TFs and others	MYC	Blood	NB-4	27668	233/386	170/357	-3.27218	-1.35342	1.26762
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	22/386	4/357	-3.26622	-1.35197	5.08679
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	211/386	149/357	-3.26276	-1.35197	1.30972
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	211/386	149/357	-3.26276	-1.35197	1.30972
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	292/386	228/357	-3.25265	-1.34449	1.18448
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	250/386	186/357	-3.22649	-1.32094	1.24311
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	9/386	28/357	-3.22207	-1.31911	0.29728
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	1/386	13/357	-3.21947	-1.31909	0.0711439
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	289/386	225/357	-3.21267	-1.31655	1.18794
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	248/386	185/357	-3.20585	-1.31655	1.23983
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	265/386	201/357	-3.20569	-1.31655	1.21936
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	187/386	128/357	-3.20533	-1.31655	1.35118
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	247/386	184/357	-3.20296	-1.31655	1.24154
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	166/386	110/357	-3.20178	-1.31655	1.39571
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	277/386	213/357	-3.19476	-1.312	1.20277
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	304/386	241/357	-3.19077	-1.3105	1.16664
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	242/386	179/357	-3.18835	-1.3105	1.25038
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	276/386	212/357	-3.18464	-1.30922	1.20408
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	197/386	137/357	-3.17029	-1.2994	1.32992
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	295/386	232/357	-3.16999	-1.2994	1.17602
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	259/386	196/357	-3.15562	-1.29872	1.22215
SRX11196939	TFs and others	TAF1	Kidney	293	9368	234/386	172/357	-3.15525	-1.29872	1.25825
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	274/386	211/357	-3.15471	-1.29872	1.20102
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	233/386	171/357	-3.15446	-1.29872	1.2602
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	229/386	167/357	-3.15113	-1.29872	1.26824
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	227/386	165/357	-3.14935	-1.29872	1.2724
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	226/386	164/357	-3.14842	-1.29872	1.27452
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	146/386	93/357	-3.14794	-1.29872	1.45195
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	284/386	221/357	-3.14596	-1.29872	1.18852
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	284/386	221/357	-3.14596	-1.29872	1.18852
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	283/386	220/357	-3.13591	-1.29303	1.18972
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	208/386	148/357	-3.13574	-1.29303	1.29982
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	300/386	237/357	-3.12487	-1.2844	1.17072
SRX150627	TFs and others	MYC	Blood	K-562	30183	250/386	187/357	-3.11018	-1.27194	1.23646
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	163/386	108/357	-3.1054	-1.27132	1.39587
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	183/386	125/357	-3.10512	-1.27132	1.35401
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	42/386	15/357	-3.09932	-1.26772	2.58964
SRX1873451	TFs and others	MED1	Blood	SEM	19169	266/386	203/357	-3.09595	-1.26653	1.2119
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	298/386	236/357	-3.08714	-1.2599	1.16784
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	246/386	184/357	-3.08372	-1.25865	1.23651
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	277/386	214/357	-3.07668	-1.25767	1.19715
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	277/386	214/357	-3.07668	-1.25767	1.19715
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	263/386	200/357	-3.07419	-1.25767	1.2162
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	297/386	235/357	-3.07419	-1.25767	1.16888
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	170/386	114/357	-3.05976	-1.24536	1.37919
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	275/386	212/357	-3.05731	-1.24501	1.19971
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	193/386	135/357	-3.05426	-1.24405	1.32222
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	310/386	249/357	-3.04105	-1.23293	1.15145
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	302/386	240/357	-3.03504	-1.23097	1.1638
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	228/386	167/357	-3.03496	-1.23097	1.2627
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	204/386	145/357	-3.03132	-1.23058	1.3012
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	223/386	162/357	-3.03047	-1.23058	1.27312
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	293/386	231/357	-3.02342	-1.22797	1.1731
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	272/386	210/357	-3.02289	-1.22797	1.19793
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	109/386	64/357	-3.02179	-1.22797	1.57517
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	315/386	254/357	-3.01945	-1.22764	1.14699
SRX4708089	TFs and others	NONO	Blood	K-562	3658	85/386	45/357	-3.01476	-1.22495	1.74698
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	177/386	121/357	-3.00976	-1.22193	1.35291
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	281/386	219/357	-2.99838	-1.21253	1.18671
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	307/386	246/357	-2.99243	-1.20855	1.15421
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	80/386	42/357	-2.98116	-1.19924	1.76166
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	138/386	88/357	-2.97119	-1.19122	1.45037
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	298/386	237/357	-2.96634	-1.18832	1.16292
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	277/386	215/357	-2.9607	-1.18464	1.19158
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	242/386	181/357	-2.9588	-1.18464	1.23657
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	238/386	177/357	-2.94784	-1.1756	1.24361
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	259/386	198/357	-2.92557	-1.15524	1.20981
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	316/386	256/357	-2.91436	-1.14731	1.14164
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	212/386	153/357	-2.91385	-1.14731	1.28152
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	271/386	210/357	-2.90125	-1.13805	1.19352
SRX6935378	TFs and others	MYC	Neural	NB69	8797	176/386	121/357	-2.89811	-1.13805	1.34527
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	253/386	192/357	-2.89779	-1.13805	1.21871
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	124/386	77/357	-2.8971	-1.13805	1.4894
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	315/386	255/357	-2.89511	-1.13791	1.14249
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	282/386	221/357	-2.89206	-1.1367	1.18015
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	102/386	59/357	-2.8881	-1.13458	1.59893
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	178/386	123/357	-2.88456	-1.13287	1.33843
SRX129084	TFs and others	MAX	Blood	P493-6	20600	267/386	206/357	-2.87433	-1.12446	1.19874
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	279/386	218/357	-2.86478	-1.11672	1.18366
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	246/386	186/357	-2.85751	-1.11126	1.22322
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	187/386	131/357	-2.85124	-1.10895	1.32023
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	187/386	131/357	-2.85124	-1.10895	1.32023
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	243/386	183/357	-2.84983	-1.10895	1.22811
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	138/386	89/357	-2.8424	-1.10632	1.43407
