SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	54/412	28/516	-4.2154	-1.35834	2.4154
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	7/412	37/516	-4.1671	-1.33688	0.236946
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	310/412	442/516	-4.15248	-1.33688	0.878399
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	174/412	286/516	-4.13842	-1.33688	0.761966
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	85/412	166/516	-4.0954	-1.31526	0.641303
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	246/412	372/516	-4.06814	-1.31526	0.828218
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	265/412	393/516	-4.06758	-1.31526	0.844512
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	307/412	438/516	-4.0373	-1.30584	0.877843
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	184/412	298/516	-4.0282	-1.30584	0.773311
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	320/412	451/516	-3.99958	-1.29541	0.88864
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	250/412	376/516	-3.98974	-1.29541	0.832731
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	156/412	261/516	-3.93314	-1.29099	0.748577
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	304/412	434/516	-3.92979	-1.29099	0.877276
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	322/412	453/516	-3.92568	-1.29099	0.890246
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	50/412	112/516	-3.9056	-1.29099	0.559119
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	27/412	75/516	-3.90553	-1.29099	0.450874
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	284/412	413/516	-3.89271	-1.29099	0.861233
SRX116436	TFs and others	PHF8	Blood	K-562	20135	283/412	412/516	-3.87494	-1.29099	0.860284
SRX7719077	TFs and others	SMAD3	Others	H69	10619	228/412	349/516	-3.86691	-1.29099	0.818205
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	146/412	248/516	-3.86556	-1.29099	0.737316
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	260/412	386/516	-3.86042	-1.29099	0.843604
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	306/412	436/516	-3.85562	-1.29099	0.878997
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	316/412	446/516	-3.84702	-1.29099	0.88737
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	310/412	440/516	-3.82298	-1.2827	0.882392
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	287/412	416/516	-3.81942	-1.2827	0.864054
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	257/412	382/516	-3.80977	-1.28239	0.842602
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	287/412	415/516	-3.79368	-1.27544	0.866136
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	271/412	398/516	-3.7782	-1.26892	0.852783
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	208/412	324/516	-3.73753	-1.23828	0.804027
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	338/412	467/516	-3.70525	-1.23828	0.906468
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	221/412	339/516	-3.68941	-1.23828	0.816479
SRX100569	TFs and others	GABPA	Blood	K-562	11429	163/412	268/516	-3.68906	-1.23828	0.761737
SRX186646	TFs and others	PHF8	Blood	K-562	24555	294/412	422/516	-3.6792	-1.23828	0.872544
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	138/412	235/516	-3.67758	-1.23828	0.735468
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	112/412	200/516	-3.67742	-1.23828	0.701359
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	188/412	299/516	-3.67671	-1.23828	0.787479
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	256/412	380/516	-3.67433	-1.23828	0.84374
SRX116437	TFs and others	PHF8	Blood	K-562	21221	287/412	414/516	-3.65421	-1.22558	0.868229
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	319/412	448/516	-3.63287	-1.21154	0.891795
SRX7719081	TFs and others	SMAD3	Others	H69	11378	241/412	362/516	-3.61854	-1.20439	0.833798
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	276/412	402/516	-3.59337	-1.19131	0.859875
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	268/412	393/516	-3.59145	-1.19131	0.854072
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	313/412	441/516	-3.57618	-1.18288	0.888911
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	182/412	290/516	-3.55111	-1.16681	0.786006
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	281/412	407/516	-3.54675	-1.16681	0.864698
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	214/412	329/516	-3.52807	-1.15466	0.814649
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	133/412	227/516	-3.49298	-1.13263	0.733801
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	298/412	425/516	-3.48704	-1.13263	0.878172
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	226/412	343/516	-3.48701	-1.13263	0.825214
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	122/412	212/516	-3.46957	-1.12135	0.720736
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	309/412	436/516	-3.4586	-1.11645	0.887615
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	168/412	271/516	-3.34915	-1.01299	0.776412
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	179/412	284/516	-3.33135	-1.00616	0.789382
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	49/412	28/516	-3.33058	-1.00616	2.19175
SRX100459	TFs and others	EGR1	Blood	K-562	32501	266/412	388/516	-3.3013	-0.982633	0.858623
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	230/412	346/516	-3.28924	-0.97625	0.832538
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	120/412	207/516	-3.26757	-0.960389	0.726045
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	201/412	311/516	-3.26192	-0.960389	0.809447
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	159/412	258/516	-3.25678	-0.960389	0.771845
SRX150424	TFs and others	MAX	Blood	K-562	26694	261/412	382/516	-3.24015	-0.957378	0.855716
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	261/412	382/516	-3.24015	-0.957378	0.855716
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	294/412	418/516	-3.23317	-0.957378	0.880894
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	322/412	448/516	-3.23258	-0.957378	0.900182
SRX117011	TFs and others	FLI1	Blood	U-937	13833	249/412	368/516	-3.22535	-0.955288	0.84743
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	259/412	379/516	-3.2085	-0.948539	0.85588
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	259/412	379/516	-3.2085	-0.948539	0.85588
SRX210718	TFs and others	MYC	Kidney	293	10626	214/412	326/516	-3.19847	-0.943472	0.822145
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	276/412	398/516	-3.18851	-0.938419	0.868517
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	320/412	446/516	-3.18282	-0.937582	0.898602
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	208/412	318/516	-3.1655	-0.92506	0.819198
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	242/412	359/516	-3.15787	-0.922177	0.844255
SRX100476	TFs and others	TAF1	Blood	K-562	12659	240/412	356/516	-3.13208	-0.907751	0.844333
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	223/412	336/516	-3.13178	-0.907751	0.831224
SRX1898037	TFs and others	RAG1	Blood	REH	30711	238/412	354/516	-3.12548	-0.907751	0.842027
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	271/412	392/516	-3.12203	-0.907751	0.865836
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	237/412	353/516	-3.12046	-0.907751	0.840865
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	259/412	378/516	-3.09203	-0.894469	0.858145
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	259/412	378/516	-3.09203	-0.894469	0.858145
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	213/412	324/516	-3.08983	-0.894469	0.823355
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	106/412	186/516	-3.08552	-0.894469	0.713749
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	60/412	121/516	-3.08535	-0.894469	0.621038
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	130/412	218/516	-3.07844	-0.891796	0.74686
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	311/412	435/516	-3.06306	-0.884647	0.895413
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	266/412	386/516	-3.06056	-0.884647	0.863072
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	242/412	358/516	-3.04636	-0.884647	0.846613
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	85/412	156/516	-3.03756	-0.884647	0.682412
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	29/412	72/516	-3.03094	-0.884647	0.50445
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	224/412	336/516	-3.02638	-0.884647	0.834951
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	274/412	394/516	-3.02612	-0.884647	0.870977
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	241/412	356/516	-3.02506	-0.884647	0.847851
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	241/412	356/516	-3.02506	-0.884647	0.847851
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	241/412	356/516	-3.02506	-0.884647	0.847851
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	187/412	291/516	-3.02343	-0.884647	0.804824
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	187/412	291/516	-3.02343	-0.884647	0.804824
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	253/412	370/516	-3.01955	-0.884527	0.856389
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	238/412	353/516	-3.01546	-0.884165	0.844413
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	288/412	410/516	-3.00813	-0.880531	0.879754
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	271/412	391/516	-3.00273	-0.878796	0.868051
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	287/412	409/516	-2.99498	-0.874679	0.878843
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	294/412	416/516	-2.97625	-0.859742	0.885129
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	318/412	442/516	-2.96783	-0.859742	0.901068
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	318/412	442/516	-2.96783	-0.859742	0.901068
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	312/412	436/516	-2.9658	-0.859742	0.896232
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	18/412	5/516	-2.96075	-0.85895	4.50874
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	71/412	136/516	-2.95546	-0.85895	0.653841
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	70/412	50/516	-2.94797	-0.85895	1.7534
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	202/412	309/516	-2.94784	-0.85895	0.818739
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	202/412	309/516	-2.94784	-0.85895	0.818739
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	111/412	191/516	-2.92755	-0.84379	0.72785
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	93/412	167/516	-2.926	-0.84379	0.697459
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	79/412	147/516	-2.92126	-0.842354	0.673073
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	86/412	156/516	-2.91137	-0.841358	0.690441
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	126/412	211/516	-2.90533	-0.841358	0.747895
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	87/412	158/516	-2.90369	-0.841358	0.689628
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	15/412	46/516	-2.90246	-0.841358	0.4084
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	326/412	450/516	-2.90005	-0.841358	0.907314
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	262/412	380/516	-2.89851	-0.841358	0.863516
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	63/412	123/516	-2.89566	-0.841358	0.641487
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	128/412	214/516	-2.89471	-0.841358	0.749115
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	262/412	379/516	-2.88273	-0.836316	0.865794
SRX6778343	TFs and others	ELF1	Lung	A549	7746	149/412	241/516	-2.88065	-0.836316	0.774322
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	234/412	347/516	-2.88046	-0.836316	0.844576
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	279/412	399/516	-2.87328	-0.832163	0.875757
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	64/412	124/516	-2.87003	-0.831917	0.646414
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	206/412	313/516	-2.85668	-0.821551	0.824281
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	135/412	223/516	-2.85131	-0.81991	0.758196
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	109/412	188/516	-2.84803	-0.81991	0.726141
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	136/412	224/516	-2.84548	-0.81991	0.760402
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	352/412	475/516	-2.8433	-0.81991	0.928114
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	166/412	263/516	-2.83663	-0.816126	0.790505
SRX100430	TFs and others	HEY1	Blood	K-562	19071	276/412	395/516	-2.8302	-0.81541	0.875114
SRX150417	TFs and others	MAZ	Blood	K-562	29714	276/412	395/516	-2.8302	-0.81541	0.875114
SRX3468022	TFs and others	SUZ12	Others	Aska	882	21/412	7/516	-2.82436	-0.8124	3.75728
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	222/412	332/516	-2.81445	-0.805734	0.837466
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	79/412	146/516	-2.81209	-0.805734	0.677683
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	312/412	434/516	-2.80789	-0.804309	0.900362
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	31/412	73/516	-2.79693	-0.796105	0.531853
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	289/412	409/516	-2.77512	-0.779759	0.884967
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	289/412	409/516	-2.77512	-0.779759	0.884967
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	211/412	318/516	-2.76972	-0.777065	0.831013
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	303/412	424/516	-2.75918	-0.769213	0.895013
SRX014782	TFs and others	RARA	Blood	UPR9	5773	19/412	52/516	-2.74566	-0.758366	0.457618
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	201/412	305/516	-2.73835	-0.754638	0.82537
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	227/412	337/516	-2.73515	-0.754638	0.843623
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	138/412	225/516	-2.73401	-0.754638	0.768155
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	257/412	372/516	-2.73049	-0.753816	0.865252
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	267/412	384/516	-2.72602	-0.753816	0.870828
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	173/412	270/516	-2.72541	-0.753816	0.802481
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	113/412	192/516	-2.71056	-0.741528	0.737106
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	240/412	352/516	-2.70625	-0.739766	0.853928
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	219/412	327/516	-2.69896	-0.735007	0.838782
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	218/412	325/516	-2.68614	-0.724704	0.84009
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	305/412	426/516	-2.67961	-0.723693	0.896691
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	305/412	426/516	-2.67961	-0.723693	0.896691
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	312/412	433/516	-2.67766	-0.723693	0.902442
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	214/412	320/516	-2.67199	-0.720482	0.837561
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	272/412	389/516	-2.6682	-0.719139	0.875733
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	18/412	50/516	-2.6641	-0.718881	0.450874
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	233/412	343/516	-2.66087	-0.718881	0.850774
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	261/412	376/516	-2.66065	-0.718881	0.869371
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	232/412	342/516	-2.65829	-0.718881	0.8496
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	21/412	8/516	-2.64978	-0.712749	3.28762
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	304/412	424/516	-2.64727	-0.712607	0.897967
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	196/412	298/516	-2.63618	-0.70537	0.823744
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	259/412	373/516	-2.63351	-0.70537	0.869648
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	192/412	293/516	-2.63154	-0.70537	0.820703
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	258/412	372/516	-2.62959	-0.70537	0.868619
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	35/412	78/516	-2.62839	-0.70537	0.561987
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	268/412	384/516	-2.62483	-0.704103	0.87409
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	241/412	352/516	-2.60805	-0.689602	0.857486
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	326/412	447/516	-2.58784	-0.676516	0.913403
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	150/412	239/516	-2.58749	-0.676516	0.786042
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	264/412	379/516	-2.58498	-0.676516	0.872403
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	237/412	347/516	-2.58374	-0.676516	0.855404
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	237/412	347/516	-2.58374	-0.676516	0.855404
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	236/412	346/516	-2.58041	-0.675395	0.854257
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	1/412	14/516	-2.56945	-0.666634	0.0894591
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	263/412	377/516	-2.56549	-0.665649	0.873709
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	208/412	312/516	-2.5641	-0.665649	0.834951
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	272/412	388/516	-2.55825	-0.665449	0.87799
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	161/412	253/516	-2.55723	-0.665449	0.796999
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	161/412	253/516	-2.55723	-0.665449	0.796999
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	120/412	199/516	-2.5553	-0.665449	0.755232
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	231/412	339/516	-2.54419	-0.657371	0.853424
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	196/412	297/516	-2.54129	-0.657371	0.826518
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	305/412	424/516	-2.5372	-0.657371	0.90092
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	34/412	76/516	-2.53687	-0.657371	0.560296
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	171/412	265/516	-2.53471	-0.657371	0.80817
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	10/412	34/516	-2.53449	-0.657371	0.368361
SRX100568	TFs and others	MAX	Blood	K-562	53757	323/412	444/516	-2.53257	-0.657371	0.911113
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	31/412	71/516	-2.52846	-0.655315	0.546834
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	183/412	280/516	-2.5264	-0.655299	0.818551
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	114/412	191/516	-2.50766	-0.638593	0.747522
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	135/412	123/516	-2.50256	-0.635518	1.37462
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	327/412	448/516	-2.49343	-0.630315	0.91416
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	266/412	380/516	-2.49329	-0.630315	0.876699
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	51/412	101/516	-2.49134	-0.630315	0.632414
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	131/412	213/516	-2.48674	-0.628014	0.770272
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	29/412	67/516	-2.4823	-0.628014	0.542095
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	7/412	0/516	-2.48096	-0.628014	inf
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	212/412	316/516	-2.47981	-0.628014	0.840236
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	132/412	214/516	-2.47919	-0.628014	0.772525
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	88/412	155/516	-2.4766	-0.627367	0.711055
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	62/412	118/516	-2.47144	-0.624141	0.658055
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	235/412	343/516	-2.46815	-0.623435	0.858077
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	57/412	110/516	-2.46689	-0.623435	0.648985
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	33/412	18/516	-2.46377	-0.622224	2.29612
SRX7719078	TFs and others	SMAD3	Others	H69	12184	262/412	375/516	-2.45746	-0.621421	0.875029
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	262/412	375/516	-2.45746	-0.621421	0.875029
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	283/412	399/516	-2.45729	-0.621421	0.888313
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	231/412	338/516	-2.44852	-0.614527	0.855949
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	99/412	169/516	-2.44551	-0.614374	0.73367
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	260/412	373/516	-2.44464	-0.614374	0.873006
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	172/412	265/516	-2.43945	-0.61345	0.812896
SRX7719080	TFs and others	SMAD3	Others	H69	10951	246/412	356/516	-2.43826	-0.61345	0.865441
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	191/412	289/516	-2.4375	-0.61345	0.827729
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	245/412	355/516	-2.4344	-0.61345	0.864351
SRX100539	TFs and others	ELF1	Blood	K-562	23131	260/412	372/516	-2.43272	-0.61345	0.875352
SRX150627	TFs and others	MYC	Blood	K-562	30183	260/412	372/516	-2.43272	-0.61345	0.875352
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	3/412	19/516	-2.42894	-0.613275	0.197752
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	3/412	19/516	-2.42894	-0.613275	0.197752
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	77/412	139/516	-2.42458	-0.611939	0.693791
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	281/412	396/516	-2.42403	-0.611939	0.888717
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	23/412	10/516	-2.42149	-0.611229	2.88058
SRX268299	TFs and others	JUN	Breast	BT-549	10347	13/412	39/516	-2.41658	-0.611229	0.417476
