SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	224/502	113/157	-8.72998	-6.48115	0.619963
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	235/502	116/157	-8.72574	-6.48115	0.633586
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	228/502	114/157	-8.71443	-6.47559	0.625498
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	218/502	111/157	-8.69753	-6.46997	0.614228
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	218/502	111/157	-8.69753	-6.46997	0.614228
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	68/502	57/157	-8.68008	-6.46349	0.373104
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	215/502	110/157	-8.68005	-6.46349	0.611282
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	240/502	117/157	-8.51981	-6.31956	0.641536
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	240/502	117/157	-8.51981	-6.31956	0.641536
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	154/502	90/157	-8.51934	-6.31956	0.535148
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	244/502	118/157	-8.51355	-6.31956	0.646701
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	285/502	129/157	-8.50979	-6.31956	0.690957
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	203/502	106/157	-8.49494	-6.3117	0.598944
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	197/502	104/157	-8.49183	-6.3117	0.592419
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	317/502	137/157	-8.48327	-6.3081	0.72366
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	124/502	79/157	-8.4532	-6.28695	0.490897
SRX100476	TFs and others	TAF1	Blood	K-562	12659	207/502	107/157	-8.45236	-6.28695	0.605038
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	181/502	99/157	-8.42106	-6.26045	0.571794
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	248/502	119/157	-8.34235	-6.18649	0.651779
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	253/502	120/157	-8.32012	-6.16895	0.659379
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	51/502	48/157	-8.25786	-6.11134	0.332296
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	156/502	90/157	-8.24858	-6.10954	0.542098
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	208/502	107/157	-8.24692	-6.10954	0.607961
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	292/502	130/157	-8.13166	-6.01049	0.702482
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	76/502	59/157	-8.13143	-6.01049	0.402863
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	165/502	93/157	-8.13014	-6.01049	0.554877
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	165/502	93/157	-8.13014	-6.01049	0.554877
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	63/502	53/157	-8.08625	-5.9752	0.371758
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	63/502	53/157	-8.08625	-5.9752	0.371758
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	247/502	118/157	-8.08031	-5.9735	0.654653
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	83/502	62/157	-8.04686	-5.94534	0.41868
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	240/502	116/157	-8.0438	-5.94534	0.647067
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	237/502	115/157	-8.02381	-5.93671	0.644535
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	141/502	84/157	-8.02172	-5.93671	0.524972
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	245/502	117/157	-8.01497	-5.93671	0.654902
SRX150627	TFs and others	MYC	Blood	K-562	30183	245/502	117/157	-8.01497	-5.93671	0.654902
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	245/502	117/157	-8.01497	-5.93671	0.654902
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	198/502	103/157	-8.00344	-5.92911	0.601207
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	220/502	110/157	-7.99159	-5.92502	0.625498
SRX3737118	TFs and others	NELFA	Kidney	293	10813	220/502	110/157	-7.99159	-5.92502	0.625498
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	310/502	134/157	-7.97473	-5.91578	0.723524
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	310/502	134/157	-7.97473	-5.91578	0.723524
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	208/502	106/157	-7.96467	-5.90948	0.613696
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	161/502	91/157	-7.94215	-5.89069	0.553325
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	264/502	122/157	-7.92157	-5.8738	0.676768
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	183/502	98/157	-7.89344	-5.84933	0.584011
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	252/502	119/157	-7.87676	-5.83629	0.662292
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	291/502	129/157	-7.83811	-5.80124	0.705504
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	151/502	87/157	-7.82991	-5.79662	0.542817
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	356/502	144/157	-7.80083	-5.77108	0.773185
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	123/502	77/157	-7.78071	-5.75448	0.499586
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	232/502	113/157	-7.77073	-5.74799	0.642104
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	172/502	94/157	-7.76573	-5.74645	0.572264
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	312/502	134/157	-7.75576	-5.7406	0.728192
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	143/502	84/157	-7.75304	-5.7406	0.532418
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	226/502	111/157	-7.74614	-5.73796	0.636768
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	216/502	108/157	-7.74367	-5.73796	0.625498
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	237/502	114/157	-7.73762	-5.73535	0.650189
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	265/502	122/157	-7.73443	-5.73535	0.679332
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	230/502	112/157	-7.7307	-5.7349	0.642252
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	148/502	86/157	-7.68959	-5.69704	0.538219
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	138/502	82/157	-7.63995	-5.65063	0.526334
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	191/502	100/157	-7.61669	-5.63058	0.597351
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	304/502	132/157	-7.60939	-5.62962	0.72027
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	304/502	132/157	-7.60939	-5.62962	0.72027
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	93/502	65/157	-7.57068	-5.60133	0.447472
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	245/502	116/157	-7.56999	-5.60133	0.660547
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	198/502	102/157	-7.56871	-5.60133	0.607101
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	249/502	117/157	-7.56869	-5.60133	0.665594
SRX150574	TFs and others	TBP	Blood	K-562	15813	204/502	104/157	-7.55015	-5.58886	0.613469
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	204/502	104/157	-7.55015	-5.58886	0.613469
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	238/502	114/157	-7.54495	-5.58667	0.652932
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	231/502	112/157	-7.52849	-5.57616	0.645045
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	231/502	112/157	-7.52849	-5.57616	0.645045
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	285/502	127/157	-7.51777	-5.5684	0.701838
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	239/502	114/157	-7.51487	-5.5684	0.655676
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	215/502	107/157	-7.50553	-5.56197	0.628421
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	60/502	50/157	-7.4551	-5.51443	0.375299
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	95/502	65/157	-7.44796	-5.51015	0.457095
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	184/502	97/157	-7.42085	-5.48819	0.593256
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	279/502	125/157	-7.41927	-5.48819	0.698056
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	165/502	91/157	-7.41751	-5.48819	0.567072
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	97/502	66/157	-7.40865	-5.48212	0.459646
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	66/502	53/157	-7.37489	-5.45291	0.389461
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	193/502	100/157	-7.3739	-5.45291	0.603606
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	140/502	82/157	-7.36754	-5.44929	0.533962
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	272/502	123/157	-7.33731	-5.42178	0.691608
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	200/502	102/157	-7.33157	-5.41874	0.613233
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	365/502	145/157	-7.30297	-5.39283	0.787265
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	204/502	103/157	-7.29884	-5.39138	0.619425
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	230/502	111/157	-7.29044	-5.386	0.648038
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	223/502	109/157	-7.28651	-5.386	0.639844
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	234/502	112/157	-7.28294	-5.386	0.653422
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	234/502	112/157	-7.28294	-5.386	0.653422
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	224/502	109/157	-7.26634	-5.372	0.642714
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	146/502	84/157	-7.2561	-5.36434	0.543588
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	285/502	126/157	-7.24049	-5.35129	0.707408
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	262/502	120/157	-7.23365	-5.34699	0.682835
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	356/502	143/157	-7.22269	-5.33857	0.778592
SRX265239	TFs and others	MYH11	Blood	U-937	8318	68/502	53/157	-7.21866	-5.33705	0.401263
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	127/502	77/157	-7.19711	-5.3205	0.515833
SRX190178	TFs and others	PML	Blood	K-562	12938	127/502	77/157	-7.19711	-5.3205	0.515833
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	282/502	125/157	-7.18303	-5.31357	0.705562
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	282/502	125/157	-7.18303	-5.31357	0.705562
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	186/502	97/157	-7.1828	-5.31357	0.599704
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	309/502	132/157	-7.17898	-5.31218	0.732117
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	348/502	141/157	-7.17236	-5.30798	0.771891
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	189/502	98/157	-7.16745	-5.30548	0.603159
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	252/502	117/157	-7.15529	-5.29571	0.673613
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	112/502	71/157	-7.13137	-5.27417	0.493351
SRX116437	TFs and others	PHF8	Blood	K-562	21221	294/502	128/157	-7.12643	-5.2716	0.718345
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	129/502	77/157	-7.10357	-5.25109	0.523956
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	202/502	102/157	-7.09816	-5.24802	0.619366
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	326/502	136/157	-7.0806	-5.23298	0.749678
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	235/502	112/157	-7.07847	-5.23298	0.656214
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	212/502	105/157	-7.06674	-5.22355	0.631455
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	236/502	112/157	-7.06394	-5.22304	0.659007
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	345/502	140/157	-7.04422	-5.2056	0.770703
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	58/502	48/157	-7.04169	-5.20534	0.377905
SRX8823216	TFs and others	BRD2	Lung	A549	12529	207/502	103/157	-7.03074	-5.1982	0.628534
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	287/502	126/157	-7.03005	-5.1982	0.712373
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	184/502	96/157	-6.9871	-5.15822	0.599436
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	379/502	147/157	-6.98541	-5.15822	0.806339
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	299/502	129/157	-6.98341	-5.15822	0.724899
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	164/502	89/157	-6.95629	-5.1333	0.576302
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	138/502	80/157	-6.94322	-5.12242	0.539492
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	194/502	99/157	-6.9168	-5.10034	0.612862
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	194/502	99/157	-6.9168	-5.10034	0.612862
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	189/502	97/157	-6.91072	-5.09642	0.609377
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	307/502	131/157	-6.90543	-5.09541	0.732931
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	307/502	131/157	-6.90543	-5.09541	0.732931
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	153/502	85/157	-6.88698	-5.08249	0.562948
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	198/502	100/157	-6.88661	-5.08249	0.619243
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	104/502	67/157	-6.88617	-5.08249	0.485461
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	204/502	102/157	-6.86858	-5.06813	0.625498
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	173/502	92/157	-6.86763	-5.06813	0.588104
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	238/502	112/157	-6.84825	-5.05082	0.664592
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	242/502	113/157	-6.84055	-5.04723	0.669781
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	242/502	113/157	-6.84055	-5.04723	0.669781
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	231/502	110/157	-6.83811	-5.04684	0.656773
SRX116436	TFs and others	PHF8	Blood	K-562	20135	289/502	126/157	-6.82259	-5.03456	0.717337
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	215/502	105/157	-6.82177	-5.03456	0.640391
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	374/502	146/157	-6.81934	-5.03414	0.801152
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	212/502	104/157	-6.81677	-5.03358	0.637527
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	159/502	87/157	-6.81364	-5.03298	0.571576
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	232/502	110/157	-6.81219	-5.03298	0.659616
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	267/502	120/157	-6.79348	-5.01749	0.695867
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	219/502	106/157	-6.79275	-5.01749	0.646151
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	380/502	147/157	-6.78482	-5.01152	0.808467
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	178/502	93/157	-6.77711	-5.00576	0.598595
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	100/502	65/157	-6.76578	-4.99652	0.481152
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	181/502	94/157	-6.76268	-4.99652	0.602208
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	77/502	56/157	-6.76206	-4.99652	0.43003
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	148/502	83/157	-6.75914	-4.99551	0.557673
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	314/502	132/157	-6.73982	-4.97817	0.743964
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	282/502	124/157	-6.73799	-4.97817	0.711252
SRX100491	TFs and others	YY1	Blood	K-562	13762	187/502	96/157	-6.7331	-4.97518	0.609209
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	68/502	52/157	-6.71531	-4.96094	0.408979
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	151/502	84/157	-6.71429	-4.96094	0.562204
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	257/502	117/157	-6.71324	-4.96094	0.686979
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	253/502	116/157	-6.7034	-4.95357	0.682116
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	193/502	98/157	-6.70215	-4.95357	0.615924
SRX186646	TFs and others	PHF8	Blood	K-562	24555	309/502	131/157	-6.69942	-4.95268	0.737706
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	254/502	116/157	-6.68203	-4.93834	0.684812
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	103/502	66/157	-6.68141	-4.93834	0.488078
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	194/502	98/157	-6.67822	-4.93697	0.619115
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	154/502	85/157	-6.66924	-4.9298	0.566628
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	339/502	138/157	-6.64692	-4.90929	0.768275
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	130/502	76/157	-6.63617	-4.90187	0.534965
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	240/502	112/157	-6.63591	-4.90187	0.670176
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	198/502	99/157	-6.63245	-4.90019	0.625498
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	143/502	81/157	-6.62916	-4.89867	0.552137
