SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	309/441	253/299	-5.33229	-2.47006	0.828077
SRX186646	TFs and others	PHF8	Blood	K-562	24555	308/441	252/299	-5.27354	-2.44306	0.828672
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	325/441	261/299	-5.24987	-2.44306	0.844259
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	353/441	275/299	-5.23834	-2.44306	0.870311
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	323/441	260/299	-5.2031	-2.42802	0.84229
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	248/441	217/299	-5.18178	-2.426	0.774862
SRX689370	TFs and others	WDR5	Kidney	293	16083	300/441	247/299	-5.07553	-2.33824	0.823487
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	249/441	217/299	-5.03374	-2.32402	0.777987
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	299/441	246/299	-5.02655	-2.32402	0.824079
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	317/441	256/299	-4.99431	-2.30817	0.83956
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	329/441	262/299	-4.97552	-2.30517	0.851387
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	278/441	234/299	-4.95802	-2.30291	0.805493
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	281/441	235/299	-4.83247	-2.19209	0.81072
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	304/441	248/299	-4.80363	-2.17749	0.831102
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	236/441	207/299	-4.73332	-2.12097	0.772991
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	249/441	215/299	-4.70021	-2.10998	0.785224
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	386/441	288/299	-4.696	-2.10998	0.908714
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	227/441	201/299	-4.67343	-2.1	0.765707
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	224/441	199/299	-4.65692	-2.09572	0.763181
SRX116437	TFs and others	PHF8	Blood	K-562	21221	302/441	246/299	-4.58143	-2.0332	0.832347
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	322/441	257/299	-4.57092	-2.0332	0.849484
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	263/441	223/299	-4.55695	-2.03153	0.79962
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	315/441	253/299	-4.54697	-2.03153	0.844156
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	291/441	239/299	-4.49534	-1.99062	0.82552
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	318/441	254/299	-4.43299	-1.94672	0.84884
SRX116436	TFs and others	PHF8	Blood	K-562	20135	295/441	241/299	-4.41374	-1.94672	0.829923
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	350/441	271/299	-4.40795	-1.94672	0.875652
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	341/441	266/299	-4.40331	-1.94672	0.869171
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	302/441	245/299	-4.39711	-1.94672	0.835744
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	293/441	240/299	-4.39014	-1.94672	0.827731
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	354/441	273/299	-4.38118	-1.94672	0.879171
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	247/441	212/299	-4.37403	-1.94672	0.789939
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	301/441	244/299	-4.35348	-1.93495	0.836391
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	366/441	278/299	-4.27648	-1.86655	0.892625
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	286/441	235/299	-4.25081	-1.84931	0.825146
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	318/441	253/299	-4.23622	-1.84579	0.852195
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	263/441	221/299	-4.2309	-1.84579	0.806856
SRX100430	TFs and others	HEY1	Blood	K-562	19071	273/441	227/299	-4.20807	-1.84438	0.815398
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	283/441	233/299	-4.20274	-1.84438	0.823499
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	244/441	209/299	-4.19374	-1.84438	0.791546
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	291/441	238/299	-4.19157	-1.84438	0.828989
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	335/441	262/299	-4.18755	-1.84438	0.866914
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	281/441	232/299	-4.18373	-1.84438	0.821204
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	237/441	205/299	-4.16209	-1.83554	0.783839
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	315/441	251/299	-4.16065	-1.83554	0.850882
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	265/441	222/299	-4.12136	-1.8032	0.80933
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	142/441	140/299	-4.09346	-1.78328	0.68769
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	262/441	220/299	-4.08787	-1.78328	0.807442
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	310/441	248/299	-4.06513	-1.78023	0.847506
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	245/441	209/299	-4.06401	-1.78023	0.79479
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	243/441	208/299	-4.05888	-1.78023	0.792092
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	243/441	208/299	-4.05888	-1.78023	0.792092
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	361/441	275/299	-4.03958	-1.77214	0.890035
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	271/441	225/299	-4.03684	-1.77214	0.816619
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	308/441	247/299	-4.03231	-1.77214	0.845447
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	266/441	222/299	-3.9863	-1.73212	0.812384
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	232/441	200/299	-3.96804	-1.72154	0.786485
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	297/441	240/299	-3.96398	-1.72154	0.839031
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	227/441	197/299	-3.95695	-1.72026	0.781254
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	333/441	260/299	-3.94789	-1.71688	0.868367
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	244/441	208/299	-3.9265	-1.7114	0.795351
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	311/441	248/299	-3.92468	-1.7114	0.85024
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	274/441	226/299	-3.91632	-1.7114	0.822005
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	261/441	218/299	-3.91321	-1.7114	0.811739
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	284/441	232/299	-3.90536	-1.7114	0.829971
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	284/441	232/299	-3.90536	-1.7114	0.829971
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	272/441	225/299	-3.90463	-1.7114	0.819632
DRX300415	TFs and others	JADE3	Kidney	293	11306	242/441	206/299	-3.8945	-1.71013	0.796491
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	324/441	255/299	-3.8887	-1.71013	0.861465
SRX097108	TFs and others	GATA1	Blood	K-562	10354	191/441	173/299	-3.88811	-1.71013	0.748548
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	281/441	230/299	-3.86374	-1.69549	0.828345
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	291/441	236/299	-3.8636	-1.69549	0.836014
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	316/441	250/299	-3.83866	-1.6754	0.856998
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	328/441	257/299	-3.82439	-1.66593	0.865313
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	265/441	220/299	-3.81601	-1.66229	0.816687
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	276/441	227/299	-3.80924	-1.66022	0.824358
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	305/441	244/299	-3.80262	-1.65824	0.847506
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	246/441	208/299	-3.78934	-1.65221	0.801871
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	287/441	233/299	-3.78744	-1.65221	0.835139
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	355/441	271/299	-3.77084	-1.64011	0.888161
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	207/441	183/299	-3.76542	-1.63973	0.766923
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	272/441	224/299	-3.75282	-1.63973	0.823291
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	311/441	247/299	-3.7526	-1.63973	0.853682
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	257/441	215/299	-3.74981	-1.63973	0.810452
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	294/441	237/299	-3.74863	-1.63973	0.841069
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	359/441	273/299	-3.73876	-1.63409	0.891588
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	280/441	229/299	-3.71506	-1.61766	0.829001
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	310/441	246/299	-3.71397	-1.61766	0.854396
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	324/441	254/299	-3.70643	-1.61423	0.864856
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	229/441	197/299	-3.70077	-1.61265	0.788137
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	264/441	219/299	-3.67651	-1.59243	0.817321
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	278/441	227/299	-3.67027	-1.59019	0.830332
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	48/441	63/299	-3.66373	-1.58762	0.516575
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	216/441	188/299	-3.65069	-1.57851	0.778984
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	314/441	248/299	-3.64218	-1.57389	0.858441
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	356/441	271/299	-3.61548	-1.55106	0.890663
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	327/441	255/299	-3.59732	-1.54336	0.869441
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	351/441	268/299	-3.59646	-1.54336	0.887984
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	345/441	265/299	-3.5964	-1.54336	0.882685
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	256/441	213/299	-3.58848	-1.53916	0.814879
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	280/441	228/299	-3.56719	-1.52791	0.832637
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	229/441	196/299	-3.56657	-1.52791	0.792158
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	231/441	197/299	-3.56623	-1.52791	0.795021
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	349/441	267/299	-3.54868	-1.51396	0.886231
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	266/441	219/299	-3.54355	-1.51241	0.823512
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	331/441	257/299	-3.53628	-1.50956	0.873228
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	145/441	138/299	-3.53364	-1.50956	0.712396
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	245/441	206/299	-3.52092	-1.50033	0.806365
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	315/441	248/299	-3.51052	-1.49339	0.861175
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	1/441	11/299	-3.49367	-1.47997	0.0616368
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	87/441	94/299	-3.46488	-1.46548	0.627515
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	328/441	255/299	-3.46377	-1.46548	0.8721
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	295/441	236/299	-3.46307	-1.46548	0.847506
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	295/441	236/299	-3.46307	-1.46548	0.847506
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	235/441	199/299	-3.45913	-1.46548	0.800659
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	235/441	199/299	-3.45913	-1.46548	0.800659
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	270/441	221/299	-3.44968	-1.45928	0.828331
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	251/441	209/299	-3.42387	-1.4367	0.814254
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	11/441	25/299	-3.4171	-1.43314	0.298322
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	223/441	191/299	-3.41326	-1.43248	0.791597
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	300/441	239/299	-3.40821	-1.4317	0.851052
SRX4484988	TFs and others	ERG	Blood	SEM	50919	345/441	264/299	-3.40249	-1.4317	0.886029
SRX5576992	TFs and others	CREB1	Lung	A549	18211	332/441	257/299	-3.40104	-1.4317	0.875866
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	266/441	218/299	-3.39998	-1.4317	0.82729
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	264/441	217/299	-3.39485	-1.42964	0.824853
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	214/441	185/299	-3.39076	-1.42859	0.784286
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	247/441	206/299	-3.38689	-1.4278	0.812947
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	262/441	216/299	-3.38394	-1.4278	0.822394
SRX10060725	TFs and others	EBF1	Blood	697	53918	205/441	179/299	-3.37794	-1.42479	0.776486
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	338/441	260/299	-3.37203	-1.42216	0.881406
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	242/441	203/299	-3.3694	-1.42216	0.808262
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	364/441	274/299	-3.33656	-1.39478	0.900707
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	273/441	222/299	-3.33619	-1.39478	0.833762
DRX234811	TFs and others	MEAF6	Kidney	293	13230	257/441	212/299	-3.32863	-1.39344	0.821921
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	233/441	197/299	-3.32632	-1.39344	0.801904
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	304/441	241/299	-3.32625	-1.39344	0.855242
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	303/441	240/299	-3.30204	-1.37563	0.855981
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	334/441	258/299	-3.30002	-1.37563	0.877727
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	268/441	219/299	-3.30001	-1.37563	0.829704
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	97/441	101/299	-3.29687	-1.37527	0.651153
SRX117011	TFs and others	FLI1	Blood	U-937	13833	251/441	208/299	-3.28833	-1.36948	0.818169
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	265/441	217/299	-3.27401	-1.35846	0.827978
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	310/441	244/299	-3.27184	-1.35846	0.861399
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	245/441	204/299	-3.25332	-1.34264	0.81427
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	331/441	256/299	-3.2293	-1.32131	0.876639
SRX190184	TFs and others	MAX	Lung	A549	29303	316/441	247/299	-3.21905	-1.31373	0.867407
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	258/441	212/299	-3.21171	-1.30905	0.825119
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	234/441	197/299	-3.20765	-1.30763	0.805345
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	232/441	195/299	-3.18364	-1.28885	0.806652
SRX7719077	TFs and others	SMAD3	Others	H69	10619	232/441	195/299	-3.18364	-1.28885	0.806652
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	269/441	219/299	-3.17946	-1.28727	0.8328
SRX095407	TFs and others	NCOA1	Breast	LY2	818	0/441	8/299	-3.17301	-1.2855	0
SRX1514992	TFs and others	GFP	Kidney	293	9857	63/441	73/299	-3.17133	-1.2855	0.585127
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	322/441	250/299	-3.16799	-1.2855	0.87327
SRX100568	TFs and others	MAX	Blood	K-562	53757	336/441	258/299	-3.16496	-1.2855	0.882983
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	336/441	258/299	-3.16496	-1.2855	0.882983
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	251/441	207/299	-3.15483	-1.27958	0.822121
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	266/441	217/299	-3.15405	-1.27958	0.831102
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	186/441	164/299	-3.12955	-1.25756	0.768956
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	156/441	143/299	-3.10598	-1.23645	0.739641
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	308/441	242/299	-3.09733	-1.23025	0.862915
SRX100476	TFs and others	TAF1	Blood	K-562	12659	239/441	199/299	-3.09453	-1.22988	0.814287
SRX190284	TFs and others	USF1	Lung	A549	6137	56/441	66/299	-3.06691	-1.20709	0.575277
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	56/441	66/299	-3.06691	-1.20709	0.575277
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	228/441	192/299	-3.06174	-1.20431	0.80513
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	171/441	153/299	-3.0442	-1.18915	0.75777
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	266/441	216/299	-3.02365	-1.17096	0.83495
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	312/441	244/299	-3.0186	-1.16955	0.866957
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	209/441	179/299	-3.01754	-1.16955	0.791637
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	279/441	224/299	-3.01009	-1.16443	0.844479
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	303/441	238/299	-3.00288	-1.15953	0.863174
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	92/441	95/299	-2.98821	-1.14717	0.656594
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	289/441	230/299	-2.98435	-1.1456	0.851927
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	235/441	196/299	-2.96854	-1.13207	0.812914
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	257/441	210/299	-2.96068	-1.12648	0.829748
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	298/441	235/299	-2.95189	-1.11994	0.859767
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	79/441	84/299	-2.93991	-1.11021	0.637647
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	285/441	227/299	-2.93505	-1.1098	0.851239
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	285/441	227/299	-2.93505	-1.1098	0.851239
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	324/441	250/299	-2.92024	-1.0972	0.878694
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	266/441	215/299	-2.89522	-1.08111	0.838834
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	17/441	1/299	-2.89431	-1.08111	11.5261
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	17/441	1/299	-2.89431	-1.08111	11.5261
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	280/441	224/299	-2.89326	-1.08111	0.847506
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	280/441	224/299	-2.89326	-1.08111	0.847506
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	304/441	238/299	-2.8864	-1.07935	0.866023
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	281/441	224/299	-2.88566	-1.07935	0.850532
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	244/441	201/299	-2.88476	-1.07935	0.82305
SRX100486	TFs and others	USF1	Blood	K-562	15153	109/441	107/299	-2.88299	-1.07935	0.690678
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	242/441	200/299	-2.88014	-1.07861	0.820385
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	277/441	222/299	-2.86629	-1.06685	0.845979
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	262/441	212/299	-2.85809	-1.06073	0.837911
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	260/441	211/299	-2.85488	-1.05983	0.835456
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	276/441	221/299	-2.8526	-1.05983	0.846739
SRX5576989	TFs and others	CREB1	Lung	A549	19952	350/441	264/299	-2.84912	-1.05983	0.89887
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	301/441	236/299	-2.84883	-1.05983	0.864743
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	258/441	210/299	-2.84692	-1.05983	0.832977
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	320/441	247/299	-2.83796	-1.05289	0.878386
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	255/441	208/299	-2.82889	-1.04638	0.831207
SRX100474	TFs and others	USF1	Lung	A549	7793	86/441	89/299	-2.82742	-1.04638	0.65515
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	60/441	68/299	-2.82377	-1.04514	0.598239
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	256/441	208/299	-2.8222	-1.04514	0.834467
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	176/441	155/299	-2.80992	-1.03484	0.769863
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	253/441	206/299	-2.80599	-1.03484	0.832695
SRX7719081	TFs and others	SMAD3	Others	H69	11378	253/441	206/299	-2.80599	-1.03484	0.832695
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	179/441	157/299	-2.803	-1.03459	0.773012
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	285/441	226/299	-2.80184	-1.03459	0.855006
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	183/441	160/299	-2.7992	-1.03388	0.775468
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	283/441	225/299	-2.79216	-1.03003	0.852779
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	306/441	239/299	-2.79151	-1.03003	0.868073
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	198/441	170/299	-2.78523	-1.0259	0.789676
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	97/441	97/299	-2.78357	-1.0259	0.678005
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	315/441	244/299	-2.77565	-1.02075	0.875293
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	245/441	201/299	-2.77464	-1.02075	0.826423
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	75/441	80/299	-2.76704	-1.01502	0.635629
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	313/441	243/299	-2.75397	-1.00382	0.873314
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	15/441	27/299	-2.74812	-1.0013	0.376669
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	345/441	261/299	-2.74605	-1.0013	0.896213
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	304/441	237/299	-2.74558	-1.0013	0.869677
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	338/441	257/299	-2.74405	-1.0013	0.891695
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	290/441	229/299	-2.73604	-0.995113	0.858608
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	112/441	108/299	-2.72879	-0.989685	0.703116
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	232/441	192/299	-2.72138	-0.984087	0.819255
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	65/441	72/299	-2.71005	-0.974564	0.612087
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	286/441	226/299	-2.69107	-0.957383	0.858006
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	148/441	134/299	-2.68453	-0.952632	0.748841
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	211/441	178/299	-2.68109	-0.950976	0.803702
