SRX4650914	TFs and others	SUZ12	Kidney	293	1137	3/256	15/258	-2.18183	0	0.201563
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	2/256	13/258	-2.18026	0	0.155048
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	2/256	13/258	-2.18026	0	0.155048
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	50/256	28/258	-2.16947	0	1.79967
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	61/256	37/258	-2.15626	0	1.66153
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	11/256	28/258	-2.15361	0	0.395926
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	7/256	0/258	-2.13717	0	inf
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	42/256	22/258	-2.12638	0	1.92401
SRX1515052	TFs and others	GFP	Kidney	293	4516	38/256	63/258	-2.12076	0	0.607887
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	19/256	6/258	-2.11979	0	3.19141
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	108/256	79/258	-2.10899	0	1.37777
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	31/256	14/258	-2.10181	0	2.23158
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	112/256	83/258	-2.07974	0	1.35994
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	71/256	46/258	-2.07161	0	1.55554
SRX1515056	TFs and others	GFP	Kidney	293	7732	12/256	29/258	-2.07034	0	0.417026
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	48/256	27/258	-2.06373	0	1.79167
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	17/256	5/258	-2.05178	0	3.42656
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	59/256	36/258	-2.05065	0	1.65169
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	5/256	18/258	-2.04519	0	0.279948
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	167/256	139/258	-2.03307	0	1.21083
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	54/256	32/258	-2.03285	0	1.70068
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	15/256	33/258	-2.02754	0	0.458097
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	91/256	64/258	-2.02708	0	1.43298
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	123/256	94/258	-2.02066	0	1.31873
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	28/256	50/258	-2.01976	0	0.564375
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	36/256	18/258	-2.01896	0	2.01562
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	131/256	102/258	-1.99501	0	1.29435
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	94/256	67/258	-1.99261	0	1.41395
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	7/256	21/258	-1.98653	0	0.335938
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	137/256	108/258	-1.98441	0	1.27843
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	26/256	11/258	-1.98044	0	2.3821
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	41/256	22/258	-1.97615	0	1.8782
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	11/256	27/258	-1.9738	0	0.41059
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	9/256	1/258	-1.9684	0	9.07031
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	9/256	1/258	-1.9684	0	9.07031
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	9/256	1/258	-1.9684	0	9.07031
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	37/256	19/258	-1.96661	0	1.96258
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	197/256	172/258	-1.96632	0	1.1543
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	16/256	34/258	-1.96604	0	0.474265
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	19/256	38/258	-1.95971	0	0.503906
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	3/256	14/258	-1.9447	0	0.21596
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	53/256	79/258	-1.93751	0	0.676127
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	2/256	12/258	-1.92797	0	0.167969
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	47/256	27/258	-1.92296	0	1.75434
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	38/256	20/258	-1.9179	0	1.91484
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	38/256	20/258	-1.9179	0	1.91484
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	42/256	66/258	-1.89865	0	0.641335
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	10/256	25/258	-1.87843	0	0.403125
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	83/256	58/258	-1.87316	0	1.44221
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	83/256	58/258	-1.87316	0	1.44221
ERX626811	TFs and others	EP300	Blood	U-937	7205	140/256	112/258	-1.87245	0	1.25977
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	15/256	32/258	-1.86462	0	0.472412
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	16/256	5/258	-1.83862	0	3.225
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	16/256	5/258	-1.83862	0	3.225
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	16/256	5/258	-1.83862	0	3.225
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	6/256	0/258	-1.82925	0	inf
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	6/256	0/258	-1.82925	0	inf
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	0/256	7/258	-1.82401	0	0
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	0/256	7/258	-1.82401	0	0
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	0/256	7/258	-1.82401	0	0
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	162/256	136/258	-1.79486	0	1.20048
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	71/256	48/258	-1.79268	0	1.49072
SRX101135	TFs and others	AR	Prostate	VCaP	23488	22/256	9/258	-1.79015	0	2.46354
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	41/256	23/258	-1.79012	0	1.79654
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	46/256	27/258	-1.78601	0	1.71701
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	64/256	42/258	-1.78437	0	1.53571
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	9/256	23/258	-1.7843	0	0.394361
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	27/256	47/258	-1.77955	0	0.578956
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	4/256	15/258	-1.76658	0	0.26875
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	14/256	30/258	-1.76381	0	0.470313
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	73/256	50/258	-1.76021	0	1.47141
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	108/256	82/258	-1.75861	0	1.32736
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	111/256	139/258	-1.7567	0	0.8048
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	53/256	33/258	-1.74218	0	1.61861
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	12/256	3/258	-1.71811	0	4.03125
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	54/256	34/258	-1.71693	0	1.60064
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	3/256	13/258	-1.7128	0	0.232572
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	17/256	6/258	-1.71173	0	2.85547
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	68/256	46/258	-1.71059	0	1.48981
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	99/256	74/258	-1.70899	0	1.34829
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	8/256	1/258	-1.69738	0	8.0625
SRX685530	TFs and others	DEK	Blood	U-937	1793	8/256	1/258	-1.69738	0	8.0625
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	20/256	8/258	-1.69703	0	2.51953
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	101/256	76/258	-1.69407	0	1.33933
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	69/256	47/258	-1.69385	0	1.47955
SRX4650935	TFs and others	SUZ12	Kidney	293	910	1/256	9/258	-1.69233	0	0.111979
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	1/256	9/258	-1.69233	0	0.111979
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	1/256	9/258	-1.69233	0	0.111979
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	8/256	21/258	-1.69156	0	0.383929
SRX4650907	TFs and others	RNF2	Kidney	293	952	2/256	11/258	-1.6806	0	0.183239
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	2/256	11/258	-1.6806	0	0.183239
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	2/256	11/258	-1.6806	0	0.183239
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	156/256	131/258	-1.67326	0	1.20014
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	131/256	105/258	-1.67196	0	1.25737
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	50/256	31/258	-1.66797	0	1.6255
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	35/256	19/258	-1.66737	0	1.8565
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	91/256	67/258	-1.66332	0	1.36882
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	71/256	49/258	-1.66221	0	1.4603
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	42/256	64/258	-1.65947	0	0.661377
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	31/256	16/258	-1.6592	0	1.95264
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	31/256	16/258	-1.6592	0	1.95264
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	148/256	123/258	-1.65793	0	1.21265
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	172/256	148/258	-1.63597	0	1.17124
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	24/256	11/258	-1.63416	0	2.19886
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	111/256	86/258	-1.63376	0	1.30078
SRX101133	TFs and others	AR	Prostate	VCaP	21114	15/256	5/258	-1.63103	0	3.02344
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	15/256	5/258	-1.63103	0	3.02344
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	15/256	5/258	-1.63103	0	3.02344
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	15/256	5/258	-1.63103	0	3.02344
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	15/256	5/258	-1.63103	0	3.02344
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	5/256	16/258	-1.62592	0	0.314941
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	5/256	16/258	-1.62592	0	0.314941
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	5/256	16/258	-1.62592	0	0.314941
SRX1514969	TFs and others	GFP	Kidney	293	8359	86/256	112/258	-1.62562	0	0.773856
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	46/256	28/258	-1.62329	0	1.65569
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	169/256	145/258	-1.62075	0	1.17462
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	38/256	59/258	-1.62059	0	0.6491
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	41/256	24/258	-1.61625	0	1.72168
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	116/256	91/258	-1.61146	0	1.28468
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	28/256	14/258	-1.61082	0	2.01562
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	7/256	19/258	-1.60046	0	0.371299
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	123/256	98/258	-1.58787	0	1.26491
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	124/256	99/258	-1.58518	0	1.26231
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	21/256	38/258	-1.58103	0	0.556949
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	127/256	102/258	-1.57809	0	1.25483
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	33/256	18/258	-1.56583	0	1.84766
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	33/256	18/258	-1.56583	0	1.84766
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	136/256	111/258	-1.56525	0	1.2348
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	139/256	114/258	-1.56369	0	1.22882
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	41/256	62/258	-1.56269	0	0.666457
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	238/256	224/258	-1.56054	0	1.0708
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	148/256	124/258	-1.55915	0	1.20287
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	13/256	4/258	-1.55635	0	3.27539
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	13/256	4/258	-1.55635	0	3.27539
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	79/256	57/258	-1.55621	0	1.39679
SRX265238	TFs and others	CBFB	Blood	U-937	6345	106/256	82/258	-1.55477	0	1.30278
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	189/256	167/258	-1.55274	0	1.14058
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	4/256	14/258	-1.55154	0	0.287946
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	4/256	14/258	-1.55154	0	0.287946
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	4/256	14/258	-1.55154	0	0.287946
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	70/256	49/258	-1.55152	0	1.43973
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	62/256	42/258	-1.55087	0	1.48772
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	38/256	22/258	-1.55005	0	1.74077
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	107/256	83/258	-1.54939	0	1.29923
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	49/256	31/258	-1.54325	0	1.59299
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	71/256	50/258	-1.5375	0	1.43109
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	22/256	10/258	-1.53546	0	2.21719
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	22/256	10/258	-1.53546	0	2.21719
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	44/256	27/258	-1.52382	0	1.64236
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	5/256	0/258	-1.52221	0	inf
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	5/256	0/258	-1.52221	0	inf
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	5/256	0/258	-1.52221	0	inf
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	5/256	0/258	-1.52221	0	inf
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	5/256	0/258	-1.52221	0	inf
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	5/256	0/258	-1.52221	0	inf
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	5/256	0/258	-1.52221	0	inf
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	5/256	0/258	-1.52221	0	inf
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	5/256	0/258	-1.52221	0	inf
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	5/256	0/258	-1.52221	0	inf
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	5/256	0/258	-1.52221	0	inf
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	0/256	6/258	-1.51786	0	0
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	0/256	6/258	-1.51786	0	0
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	0/256	6/258	-1.51786	0	0
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	0/256	6/258	-1.51786	0	0
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	0/256	6/258	-1.51786	0	0
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	0/256	6/258	-1.51786	0	0
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	0/256	6/258	-1.51786	0	0
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	0/256	6/258	-1.51786	0	0
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	0/256	6/258	-1.51786	0	0
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	0/256	6/258	-1.51786	0	0
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	16/256	6/258	-1.51614	0	2.6875
SRX101132	TFs and others	AR	Prostate	VCaP	36862	39/256	23/258	-1.51594	0	1.7089
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	32/256	51/258	-1.51369	0	0.632353
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	6/256	17/258	-1.51139	0	0.355699
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	8/256	20/258	-1.51037	0	0.403125
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	26/256	13/258	-1.50998	0	2.01562
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	117/256	93/258	-1.50603	0	1.26789
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	16/256	31/258	-1.50434	0	0.520161
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	11/256	3/258	-1.49121	0	3.69531
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	11/256	3/258	-1.49121	0	3.69531
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	11/256	3/258	-1.49121	0	3.69531
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	11/256	3/258	-1.49121	0	3.69531
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	11/256	3/258	-1.49121	0	3.69531
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	28/256	46/258	-1.49108	0	0.613451
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	28/256	46/258	-1.49108	0	0.613451
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	3/256	12/258	-1.48667	0	0.251953
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	180/256	158/258	-1.48509	0	1.14814
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	86/256	64/258	-1.48474	0	1.35425
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	20/256	36/258	-1.48081	0	0.559896
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	76/256	55/258	-1.47454	0	1.39261
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	59/256	40/258	-1.47307	0	1.48652
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	67/256	47/258	-1.47174	0	1.43667
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	134/256	110/258	-1.46964	0	1.2277
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	191/256	170/258	-1.46948	0	1.13231
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	227/256	211/258	-1.46517	0	1.08423
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	31/256	17/258	-1.46486	0	1.83778
SRX1514930	TFs and others	GFP	Kidney	293	9163	66/256	89/258	-1.46088	0	0.747367
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	17/256	32/258	-1.45999	0	0.5354
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	143/256	120/258	-1.45892	0	1.20098
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	27/256	14/258	-1.45683	0	1.94364
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	53/256	35/258	-1.45361	0	1.52612
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	174/256	152/258	-1.45034	0	1.15368
SRX392819	TFs and others	EP300	Blood	GM12878	13790	36/256	21/258	-1.44999	0	1.72768
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	9/256	2/258	-1.44309	0	4.53516
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	9/256	2/258	-1.44309	0	4.53516
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	9/256	2/258	-1.44309	0	4.53516
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	9/256	2/258	-1.44309	0	4.53516
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	9/256	2/258	-1.44309	0	4.53516
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	9/256	2/258	-1.44309	0	4.53516
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	30/256	48/258	-1.4406	0	0.629883
SRX1989717	TFs and others	GATA4	Lung	A549	6143	30/256	48/258	-1.4406	0	0.629883
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	30/256	48/258	-1.4406	0	0.629883
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	172/256	150/258	-1.44034	0	1.15562
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	2/256	10/258	-1.43876	0	0.201563
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	2/256	10/258	-1.43876	0	0.201563
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	2/256	10/258	-1.43876	0	0.201563
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	20/256	9/258	-1.43717	0	2.23958
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	20/256	9/258	-1.43717	0	2.23958
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	20/256	9/258	-1.43717	0	2.23958
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	54/256	36/258	-1.43372	0	1.51172
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	7/256	1/258	-1.43086	0	7.05469
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	7/256	1/258	-1.43086	0	7.05469
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	7/256	1/258	-1.43086	0	7.05469
SRX1514974	TFs and others	GFP	Kidney	293	1140	7/256	1/258	-1.43086	0	7.05469
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	7/256	1/258	-1.43086	0	7.05469
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	7/256	1/258	-1.43086	0	7.05469
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	7/256	1/258	-1.43086	0	7.05469
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	7/256	1/258	-1.43086	0	7.05469
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	7/256	1/258	-1.43086	0	7.05469
SRX1597600	TFs and others	STAT3	Others	FaDu	958	14/256	5/258	-1.42947	0	2.82187
SRX471851	TFs and others	AR	Prostate	VCaP	12376	14/256	5/258	-1.42947	0	2.82187
