SRX7061817	TFs and others	BRD2	Blood	SEM	24707	419/512	204/285	-3.03229	-0.777505	1.1433
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	410/512	198/285	-3.02683	-0.777505	1.15264
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	364/512	169/285	-3.02093	-0.777505	1.19892
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	348/512	160/285	-3.01959	-0.777505	1.21069
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	320/512	143/285	-3.0151	-0.777505	1.24563
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	319/512	143/285	-3.00582	-0.777505	1.24174
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	389/512	185/285	-3.00456	-0.777505	1.17045
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	388/512	184/285	-3.00107	-0.777505	1.17379
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	16/512	0/285	-2.99959	-0.777505	inf
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	312/512	139/285	-2.98753	-0.777505	1.24944
SRX7061820	TFs and others	MED12	Blood	SEM	29959	407/512	196/285	-2.98652	-0.777505	1.15588
SRX150722	TFs and others	MYC	Blood	NB-4	27668	341/512	156/285	-2.98374	-0.777505	1.21676
SRX150424	TFs and others	MAX	Blood	K-562	26694	387/512	184/285	-2.97967	-0.777505	1.17076
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	387/512	184/285	-2.97967	-0.777505	1.17076
SRX150627	TFs and others	MYC	Blood	K-562	30183	373/512	175/285	-2.97524	-0.777505	1.18644
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	373/512	175/285	-2.97524	-0.777505	1.18644
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	251/512	105/285	-2.97491	-0.777505	1.33064
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	306/512	136/285	-2.96465	-0.772747	1.25244
ERX200535	TFs and others	CTCF	Blood	B cells	11149	78/512	21/285	-2.95957	-0.772747	2.06752
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	384/512	182/285	-2.95719	-0.772747	1.17445
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	35/512	5/285	-2.9529	-0.772697	3.89648
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	63/512	15/285	-2.94536	-0.770729	2.33789
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	331/512	150/285	-2.94258	-0.770729	1.22832
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	329/512	149/285	-2.93369	-0.765954	1.22909
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	434/512	214/285	-2.91666	-0.757041	1.12889
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	434/512	214/285	-2.91666	-0.757041	1.12889
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	323/512	146/285	-2.90591	-0.756443	1.23147
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	401/512	193/285	-2.90488	-0.756443	1.15654
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	347/512	160/285	-2.90416	-0.756443	1.20721
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	456/512	230/285	-2.87191	-0.728088	1.1036
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	302/512	134/285	-2.85565	-0.721266	1.25452
SRX117011	TFs and others	FLI1	Blood	U-937	13833	357/512	166/285	-2.85458	-0.721266	1.19711
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	93/512	28/285	-2.85167	-0.721266	1.84884
SRX7719081	TFs and others	SMAD3	Others	H69	11378	372/512	175/285	-2.84985	-0.721266	1.18326
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	44/512	8/285	-2.84423	-0.719375	3.06152
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	24/512	2/285	-2.83957	-0.718411	6.67969
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	395/512	190/285	-2.82591	-0.708417	1.15723
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	145/512	52/285	-2.81894	-0.705635	1.55217
ERX200492	TFs and others	CTCF	Blood	B cells	8599	77/512	21/285	-2.81589	-0.705635	2.04102
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	428/512	211/285	-2.80319	-0.69651	1.12911
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	412/512	201/285	-2.79499	-0.695371	1.14097
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	412/512	201/285	-2.79499	-0.695371	1.14097
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	37/512	6/285	-2.78155	-0.694778	3.43262
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	37/512	6/285	-2.78155	-0.694778	3.43262
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	363/512	170/285	-2.78132	-0.694778	1.18859
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	401/512	194/285	-2.77847	-0.694778	1.15058
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	467/512	238/285	-2.77723	-0.694778	1.09223
DRX234811	TFs and others	MEAF6	Kidney	293	13230	377/512	179/285	-2.77256	-0.693463	1.17237
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	28/512	3/285	-2.7672	-0.692702	5.19531
DRX300417	TFs and others	MEAF6	Kidney	293	11185	342/512	158/285	-2.76517	-0.692702	1.20488
SRX129083	TFs and others	MAX	Blood	P493-6	16089	375/512	178/285	-2.7534	-0.689727	1.1727
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	375/512	178/285	-2.7534	-0.689727	1.1727
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	177/512	68/285	-2.7524	-0.689727	1.4489
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	398/512	192/285	-2.74923	-0.689727	1.15387
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	407/512	198/285	-2.73446	-0.679526	1.14421
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	263/512	113/285	-2.73208	-0.679526	1.29554
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	450/512	226/285	-2.72055	-0.679526	1.10836
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	444/512	222/285	-2.72042	-0.679526	1.11328
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	114/512	38/285	-2.71985	-0.679526	1.66992
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	423/512	208/285	-2.71931	-0.679526	1.13201
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	287/512	127/285	-2.71723	-0.679526	1.25792
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	405/512	197/285	-2.70685	-0.67644	1.14436
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	394/512	190/285	-2.70239	-0.67644	1.1543
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	133/512	47/285	-2.70143	-0.67644	1.57517
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	404/512	196/285	-2.70063	-0.67644	1.14736
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	350/512	163/285	-2.69922	-0.67644	1.19524
SRX100459	TFs and others	EGR1	Blood	K-562	32501	393/512	189/285	-2.69502	-0.675166	1.15746
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	230/512	96/285	-2.68536	-0.66841	1.33362
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	317/512	144/285	-2.67045	-0.658882	1.22538
SRX101131	TFs and others	AR	Prostate	VCaP	10795	10/512	18/285	-2.67008	-0.658882	0.309245
SRX117010	TFs and others	FLI1	Blood	U-937	12322	343/512	159/285	-2.66306	-0.654711	1.2008
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	4/512	12/285	-2.65106	-0.64554	0.185547
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	309/512	140/285	-2.64152	-0.638811	1.22859
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	250/512	107/285	-2.63636	-0.638238	1.30056
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	302/512	136/285	-2.63075	-0.638238	1.23607
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	417/512	205/285	-2.62754	-0.638238	1.13229
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	294/512	131/285	-2.62654	-0.638238	1.24925
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	292/512	130/285	-2.6239	-0.638238	1.2503
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	295/512	132/285	-2.62292	-0.638238	1.24401
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	77/512	22/285	-2.61597	-0.638238	1.94824
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	77/512	22/285	-2.61597	-0.638238	1.94824
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	197/512	79/285	-2.61451	-0.638238	1.38808
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	7/512	15/285	-2.61305	-0.638238	0.259766
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	284/512	126/285	-2.61117	-0.638238	1.25465
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	330/512	152/285	-2.60574	-0.635415	1.2085
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	352/512	165/285	-2.59985	-0.634235	1.1875
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	451/512	228/285	-2.59939	-0.634235	1.10107
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	438/512	219/285	-2.59514	-0.632548	1.11328
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	326/512	150/285	-2.58809	-0.628044	1.20977
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	324/512	149/285	-2.57904	-0.622712	1.21041
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	347/512	162/285	-2.57455	-0.622712	1.19231
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	322/512	148/285	-2.56985	-0.622712	1.21107
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	319/512	146/285	-2.56799	-0.622712	1.21622
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	319/512	146/285	-2.56799	-0.622712	1.21622
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	235/512	99/285	-2.56778	-0.622712	1.32132
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	391/512	189/285	-2.55828	-0.619456	1.15157
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	170/512	66/285	-2.55572	-0.619456	1.43377
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	18/512	25/285	-2.55323	-0.619456	0.400781
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	240/512	102/285	-2.55308	-0.619456	1.30974
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	401/512	195/285	-2.54747	-0.619456	1.14468
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	310/512	141/285	-2.54507	-0.619456	1.22382
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	442/512	222/285	-2.54261	-0.619456	1.10827
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	442/512	222/285	-2.54261	-0.619456	1.10827
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	307/512	139/285	-2.54141	-0.619456	1.22941
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	376/512	180/285	-2.53874	-0.619456	1.16276
SRX129066	TFs and others	MYC	Blood	P493-6	8719	245/512	105/285	-2.53834	-0.619456	1.29883
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	338/512	157/285	-2.53253	-0.618493	1.19837
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	213/512	88/285	-2.53115	-0.618493	1.34732
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	358/512	169/285	-2.52708	-0.618493	1.17916
SRX7719080	TFs and others	SMAD3	Others	H69	10951	358/512	169/285	-2.52708	-0.618493	1.17916
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	459/512	234/285	-2.52205	-0.618493	1.09187
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	102/512	33/285	-2.52202	-0.618493	1.72053
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	374/512	179/285	-2.5215	-0.618493	1.16304
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	373/512	178/285	-2.51859	-0.618393	1.16644
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	356/512	168/285	-2.51453	-0.618393	1.17955
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	110/512	37/285	-2.51244	-0.618393	1.65488
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	335/512	156/285	-2.51056	-0.618393	1.19535
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	18/512	1/285	-2.50649	-0.618393	10.0195
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	453/512	230/285	-2.50575	-0.618393	1.09634
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	195/512	79/285	-2.50354	-0.618393	1.37399
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	417/512	206/285	-2.50267	-0.618393	1.12679
SRX689370	TFs and others	WDR5	Kidney	293	16083	440/512	221/285	-2.50161	-0.618393	1.10824
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	139/512	51/285	-2.49528	-0.618393	1.51712
ERX200493	TFs and others	CTCF	Blood	B cells	8743	64/512	17/285	-2.49511	-0.618393	2.09559
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	54/512	13/285	-2.49337	-0.618393	2.3122
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	54/512	13/285	-2.49337	-0.618393	2.3122
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	59/512	15/285	-2.48829	-0.615396	2.18945
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	325/512	150/285	-2.48274	-0.611918	1.20605
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	367/512	175/285	-2.4739	-0.605141	1.16735
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	438/512	220/285	-2.46187	-0.595165	1.10822
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	169/512	66/285	-2.45271	-0.590357	1.42534
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	46/512	10/285	-2.45137	-0.590357	2.56055
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	456/512	232/285	-2.45096	-0.590357	1.09409
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	113/512	39/285	-2.44653	-0.589833	1.61283
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	363/512	173/285	-2.44399	-0.589833	1.16798
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	312/512	143/285	-2.4439	-0.589833	1.21449
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	391/512	190/285	-2.44243	-0.589833	1.14551
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	390/512	189/285	-2.43759	-0.586972	1.14862
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	124/512	44/285	-2.43326	-0.585424	1.56871
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	360/512	171/285	-2.43121	-0.585424	1.17188
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	461/512	236/285	-2.43016	-0.585424	1.08734
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	107/512	36/285	-2.42404	-0.581247	1.65446
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	293/512	132/285	-2.41659	-0.575732	1.23557
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	8/512	15/285	-2.41285	-0.573918	0.296875
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	266/512	117/285	-2.41074	-0.573891	1.26552
SRX019963	TFs and others	E2F4	Blood	GM06990	345	22/512	2/285	-2.40705	-0.573891	6.12305
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	355/512	168/285	-2.40391	-0.573891	1.17623
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	1/512	7/285	-2.40381	-0.573891	0.0795201
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	263/512	116/285	-2.40332	-0.573891	1.26204
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	73/512	21/285	-2.39809	-0.571305	1.93499
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	148/512	56/285	-2.39699	-0.571305	1.47112
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	31/512	5/285	-2.38612	-0.568145	3.45117
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	31/512	5/285	-2.38612	-0.568145	3.45117
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	327/512	152/285	-2.38474	-0.568145	1.19751
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	396/512	193/285	-2.3821	-0.568145	1.14212
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	396/512	193/285	-2.3821	-0.568145	1.14212
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	324/512	150/285	-2.37764	-0.568145	1.20234
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	383/512	185/285	-2.37733	-0.568145	1.1524
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	25/512	3/285	-2.37597	-0.568145	4.63867
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	25/512	3/285	-2.37597	-0.568145	4.63867
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	164/512	64/285	-2.37558	-0.568145	1.42639
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	28/512	4/285	-2.37227	-0.566618	3.89648
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	405/512	199/285	-2.36212	-0.560678	1.13286
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	321/512	149/285	-2.36018	-0.560678	1.19921
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	346/512	163/285	-2.35885	-0.560678	1.18158
