SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	89/172	107/144	-4.35942	-1.80439	0.69637
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	114/172	124/144	-4.35659	-1.80439	0.769692
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	70/172	92/144	-4.33632	-1.80439	0.637007
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	49/172	74/144	-4.33532	-1.80439	0.554368
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	49/172	74/144	-4.33532	-1.80439	0.554368
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	69/172	91/144	-4.32175	-1.80439	0.634807
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	50/172	75/144	-4.31458	-1.80439	0.55814
SRX150597	TFs and others	MAX	Blood	GM12878	7543	42/172	67/144	-4.30494	-1.80439	0.524818
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	42/172	67/144	-4.30494	-1.80439	0.524818
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	124/172	130/144	-4.26594	-1.77612	0.798569
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	116/172	125/144	-4.23128	-1.75192	0.77693
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	0/172	12/144	-4.20864	-1.74891	0
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	2/172	17/144	-4.20806	-1.74891	0.0984952
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	105/172	118/144	-4.18955	-1.74016	0.744974
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	58/172	81/144	-4.17215	-1.7377	0.599483
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	90/172	107/144	-4.15787	-1.7377	0.704195
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	73/172	94/144	-4.15302	-1.7377	0.650173
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	68/172	90/144	-4.1423	-1.7377	0.632558
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	67/172	89/144	-4.14134	-1.7377	0.630259
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	86/172	104/144	-4.0886	-1.69356	0.692308
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	87/172	104/144	-4.05229	-1.66906	0.700358
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	52/172	75/144	-4.04739	-1.66906	0.580465
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	102/172	115/144	-4.03478	-1.66866	0.742568
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	19/172	41/144	-4.0309	-1.66866	0.387975
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	79/172	98/144	-3.98538	-1.64058	0.674893
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	101/172	114/144	-3.98199	-1.64058	0.741738
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	59/172	81/144	-3.96505	-1.64058	0.609819
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	121/172	127/144	-3.95817	-1.64058	0.797656
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	121/172	127/144	-3.95817	-1.64058	0.797656
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	62/172	84/144	-3.95684	-1.64058	0.61794
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	77/172	96/144	-3.95079	-1.64058	0.671512
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	116/172	124/144	-3.94274	-1.64005	0.783196
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	105/172	117/144	-3.93648	-1.64005	0.751342
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	40/172	63/144	-3.92905	-1.63936	0.531561
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	70/172	90/144	-3.90799	-1.62493	0.651163
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	89/172	105/144	-3.89579	-1.62013	0.709635
SRX353809	TFs and others	MYC	Blood	P493-6	10691	51/172	74/144	-3.88952	-1.62013	0.576996
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	97/172	111/144	-3.88389	-1.62013	0.731615
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	86/172	103/144	-3.86922	-1.61171	0.699029
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	88/172	104/144	-3.862	-1.61065	0.708408
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	118/172	125/144	-3.81438	-1.56911	0.790326
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	83/172	100/144	-3.7993	-1.56196	0.694884
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	102/172	114/144	-3.78978	-1.56196	0.749082
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	114/172	122/144	-3.7895	-1.56196	0.78231
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	82/172	99/144	-3.77344	-1.55165	0.693446
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	78/172	96/144	-3.75834	-1.54783	0.680233
SRX8823216	TFs and others	BRD2	Lung	A549	12529	78/172	96/144	-3.75834	-1.54783	0.680233
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	106/172	117/144	-3.73797	-1.54228	0.758497
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	69/172	89/144	-3.7364	-1.54228	0.649072
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	69/172	89/144	-3.7364	-1.54228	0.649072
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	50/172	72/144	-3.7116	-1.5233	0.581395
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	90/172	105/144	-3.70683	-1.5233	0.717608
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	111/172	120/144	-3.69433	-1.516	0.774419
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	87/172	103/144	-3.67637	-1.51233	0.707157
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	87/172	103/144	-3.67637	-1.51233	0.707157
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	89/172	104/144	-3.67541	-1.51233	0.716458
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	32/172	54/144	-3.66267	-1.50455	0.496124
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	97/172	110/144	-3.65471	-1.5015	0.738266
SRX11196939	TFs and others	TAF1	Kidney	293	9368	85/172	101/144	-3.63509	-1.49153	0.704582
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	85/172	101/144	-3.63509	-1.49153	0.704582
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	25/172	46/144	-3.60078	-1.4684	0.455005
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	81/172	98/144	-3.59808	-1.4684	0.691979
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	128/172	130/144	-3.597	-1.4684	0.824329
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	109/172	118/144	-3.57959	-1.4684	0.773354
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	95/172	108/144	-3.57807	-1.4684	0.736434
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	60/172	80/144	-3.56724	-1.4684	0.627907
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	61/172	81/144	-3.5663	-1.4684	0.630491
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	58/172	78/144	-3.56476	-1.4684	0.62254
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	58/172	78/144	-3.56476	-1.4684	0.62254
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	102/172	113/144	-3.55444	-1.4684	0.755711
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	123/172	127/144	-3.55403	-1.4684	0.810841
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	123/172	127/144	-3.55403	-1.4684	0.810841
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	113/172	121/144	-3.55397	-1.4684	0.781857
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	72/172	90/144	-3.52783	-1.44641	0.669767
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	64/172	83/144	-3.51867	-1.44601	0.645559
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	64/172	83/144	-3.51867	-1.44601	0.645559
SRX082165	TFs and others	MYC	Blood	GM12878	4223	15/172	34/144	-3.51519	-1.44601	0.369357
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	99/172	111/144	-3.50365	-1.43847	0.7467
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	42/172	63/144	-3.49446	-1.43325	0.55814
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	36/172	57/144	-3.48672	-1.42944	0.528764
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	43/172	64/144	-3.47655	-1.42316	0.5625
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	32/172	53/144	-3.46316	-1.41686	0.505485
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	89/172	103/144	-3.46256	-1.41686	0.723414
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	54/172	74/144	-3.44328	-1.40137	0.610937
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	97/172	109/144	-3.43387	-1.39615	0.745039
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	57/172	77/144	-3.42142	-1.39615	0.619752
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	57/172	77/144	-3.42142	-1.39615	0.619752
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	104/172	114/144	-3.41596	-1.39615	0.76377
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	104/172	114/144	-3.41596	-1.39615	0.76377
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	39/172	60/144	-3.40859	-1.39615	0.544186
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	84/172	99/144	-3.40762	-1.39615	0.710359
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	116/172	122/144	-3.40696	-1.39615	0.796035
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	132/172	132/144	-3.40533	-1.39615	0.837209
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	81/172	97/144	-3.39941	-1.39372	0.699113
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	80/172	96/144	-3.38624	-1.384	0.697674
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	40/172	61/144	-3.38003	-1.38305	0.54899
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	60/172	79/144	-3.37657	-1.38305	0.635855
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	79/172	95/144	-3.37171	-1.38305	0.696206
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	79/172	95/144	-3.37171	-1.38305	0.696206
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	76/172	93/144	-3.36699	-1.38166	0.684171
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	92/172	105/144	-3.34045	-1.35842	0.733555
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	102/172	112/144	-3.32857	-1.35307	0.762458
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	102/172	112/144	-3.32857	-1.35307	0.762458
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	100/172	111/144	-3.31939	-1.34712	0.754243
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	113/172	120/144	-3.31045	-1.34138	0.788372
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	42/172	62/144	-3.30366	-1.33778	0.567142
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	99/172	110/144	-3.28751	-1.33312	0.753488
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	88/172	102/144	-3.28733	-1.33312	0.722298
SRX7719078	TFs and others	SMAD3	Others	H69	12184	90/172	103/144	-3.28574	-1.33312	0.731542
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	118/172	123/144	-3.28372	-1.33312	0.803176
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	123/172	126/144	-3.27624	-1.33312	0.817276
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	106/172	115/144	-3.27464	-1.33312	0.771689
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	106/172	115/144	-3.27464	-1.33312	0.771689
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	5/172	20/144	-3.27436	-1.33312	0.209302
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	37/172	57/144	-3.27006	-1.33181	0.543452
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	28/172	48/144	-3.26144	-1.3291	0.488372
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	28/172	48/144	-3.26144	-1.3291	0.488372
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	98/172	109/144	-3.25477	-1.32826	0.75272
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	98/172	109/144	-3.25477	-1.32826	0.75272
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	38/172	58/144	-3.2462	-1.32257	0.548516
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	8/172	24/144	-3.24197	-1.32121	0.27907
SRX150378	TFs and others	MAX	Lung	A549	6190	33/172	53/144	-3.23523	-1.31732	0.521281
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	58/172	77/144	-3.2288	-1.31372	0.630625
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	97/172	108/144	-3.22129	-1.30902	0.751938
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	16/172	34/144	-3.21394	-1.30833	0.393981
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	111/172	118/144	-3.21037	-1.30833	0.787544
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	84/172	98/144	-3.20955	-1.30833	0.717608
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	95/172	107/144	-3.20954	-1.30833	0.743317
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	81/172	96/144	-3.2067	-1.30821	0.706395
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	34/172	54/144	-3.20127	-1.30549	0.527132
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	61/172	79/144	-3.19152	-1.3021	0.646453
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	62/172	80/144	-3.19063	-1.3021	0.648837
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	96/172	107/144	-3.18722	-1.3021	0.751141
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	96/172	107/144	-3.18722	-1.3021	0.751141
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	79/172	94/144	-3.17942	-1.30087	0.703612
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	75/172	91/144	-3.17328	-1.30087	0.690008
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	70/172	87/144	-3.16868	-1.30087	0.673617
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	74/172	90/144	-3.16553	-1.30087	0.688372
SRX190227	TFs and others	PML	Blood	GM12878	14508	74/172	90/144	-3.16553	-1.30087	0.688372
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	78/172	93/144	-3.16403	-1.30087	0.702176
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	110/172	117/144	-3.16039	-1.30087	0.78712
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	110/172	117/144	-3.16039	-1.30087	0.78712
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	73/172	89/144	-3.1565	-1.30087	0.6867
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	120/172	124/144	-3.15636	-1.30087	0.810203
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	66/172	83/144	-3.15512	-1.30087	0.665733
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	66/172	83/144	-3.15512	-1.30087	0.665733
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	103/172	112/144	-3.15306	-1.30087	0.769934
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	72/172	88/144	-3.14626	-1.29651	0.684989
SRX150550	TFs and others	STAT1	Blood	K-562	729	0/172	9/144	-3.13277	-1.28544	0
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	129/172	129/144	-3.10238	-1.25985	0.837209
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	129/172	129/144	-3.10238	-1.25985	0.837209
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	88/172	101/144	-3.09327	-1.25548	0.72945
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	88/172	101/144	-3.09327	-1.25548	0.72945
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	32/172	51/144	-3.07792	-1.24532	0.525308
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	113/172	119/144	-3.0778	-1.24532	0.794997
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	87/172	100/144	-3.07608	-1.24532	0.728372
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	28/172	47/144	-3.06896	-1.24051	0.498763
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	38/172	57/144	-3.06114	-1.235	0.55814
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	86/172	99/144	-3.05777	-1.23392	0.727273
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	46/172	65/144	-3.05186	-1.23058	0.592487
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	98/172	108/144	-3.04846	-1.23058	0.75969
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	33/172	52/144	-3.04759	-1.23058	0.531306
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	21/172	39/144	-3.04538	-1.23058	0.450805
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	118/172	122/144	-3.03817	-1.23003	0.80976
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	118/172	122/144	-3.03817	-1.23003	0.80976
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	118/172	122/144	-3.03817	-1.23003	0.80976
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	47/172	66/144	-3.03236	-1.22745	0.596195
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	112/172	118/144	-3.0312	-1.22745	0.794639
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	105/172	113/144	-3.01921	-1.22579	0.777938
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	105/172	113/144	-3.01921	-1.22579	0.777938
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	123/172	125/144	-3.0144	-1.22579	0.823814
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	123/172	125/144	-3.0144	-1.22579	0.823814
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	95/172	106/144	-3.01172	-1.22579	0.750329
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	95/172	106/144	-3.01172	-1.22579	0.750329
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	62/172	79/144	-3.0116	-1.22579	0.65705
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	64/172	81/144	-3.00731	-1.22579	0.661499
SRX150628	TFs and others	IRF1	Blood	K-562	9693	76/172	91/144	-2.99785	-1.22579	0.699208
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	79/172	93/144	-2.99325	-1.22579	0.711178
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	75/172	90/144	-2.9912	-1.22579	0.697674
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	71/172	87/144	-2.99056	-1.22579	0.68324
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	94/172	105/144	-2.98999	-1.22579	0.749502
SRX102989	TFs and others	MYC	Blood	GM12878	987	4/172	17/144	-2.9892	-1.22579	0.19699
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	4/172	17/144	-2.9892	-1.22579	0.19699
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	41/172	60/144	-2.98914	-1.22579	0.572093
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	69/172	85/144	-2.98798	-1.22579	0.679617
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	30/172	49/144	-2.98483	-1.22579	0.512577
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	35/172	54/144	-2.98419	-1.22579	0.542636
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	74/172	89/144	-2.98333	-1.22579	0.696107
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	74/172	89/144	-2.98333	-1.22579	0.696107
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	49/172	67/144	-2.98117	-1.22579	0.612287
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	104/172	112/144	-2.98116	-1.22579	0.777409
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	78/172	92/144	-2.9783	-1.22579	0.709808
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	66/172	82/144	-2.97481	-1.22579	0.673851
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	66/172	82/144	-2.97481	-1.22579	0.673851
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	73/172	88/144	-2.97429	-1.22579	0.694503
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	93/172	104/144	-2.96726	-1.22068	0.748658
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	102/172	111/144	-2.96304	-1.21995	0.769327
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	2/172	13/144	-2.96173	-1.21995	0.128801
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	51/172	69/144	-2.96083	-1.21995	0.618807
SRX150557	TFs and others	RELA	Blood	GM12878	10091	12/172	28/144	-2.95384	-1.21485	0.358804
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	36/172	55/144	-2.95121	-1.21409	0.547992
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	52/172	70/144	-2.94883	-1.21358	0.621927
SRX2867672	TFs and others	GFP	Kidney	293	36156	92/172	103/144	-2.94363	-1.21035	0.747799
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	23/172	41/144	-2.94126	-1.21035	0.469654
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	110/172	116/144	-2.93821	-1.21035	0.793905
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	110/172	116/144	-2.93821	-1.21035	0.793905
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	101/172	110/144	-2.93599	-1.20996	0.76871
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	17/172	34/144	-2.93066	-1.20645	0.418605
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	43/172	61/144	-2.92354	-1.20598	0.590164
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	116/172	120/144	-2.92331	-1.20598	0.809302
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	89/172	101/144	-2.92119	-1.20598	0.737739
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	89/172	101/144	-2.92119	-1.20598	0.737739
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	89/172	101/144	-2.92119	-1.20598	0.737739
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	91/172	102/144	-2.9192	-1.20576	0.746922
