SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	7/52	10/372	-2.68367	-0.637702	5.00769
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	7/52	10/372	-2.68367	-0.637702	5.00769
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	7/52	128/372	-2.65032	-0.608112	0.391226
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	25/52	262/372	-2.63518	-0.604425	0.682619
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	25/52	262/372	-2.63518	-0.604425	0.682619
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	33/52	308/372	-2.63302	-0.604425	0.766484
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	28/52	281/372	-2.63191	-0.604425	0.712839
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	28/52	280/372	-2.6171	-0.593219	0.715385
SRX150472	TFs and others	NELFE	Blood	K-562	373	4/52	2/372	-2.59765	-0.585345	14.3077
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	4/52	2/372	-2.59765	-0.585345	14.3077
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	4/52	2/372	-2.59765	-0.585345	14.3077
SRX190222	TFs and others	E2F6	Lung	A549	8848	12/52	168/372	-2.58947	-0.585345	0.510989
SRX3020590	TFs and others	PHIP	Kidney	293	1023	9/52	18/372	-2.58496	-0.585345	3.57692
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	9/52	18/372	-2.58496	-0.585345	3.57692
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	40/52	341/372	-2.57497	-0.585345	0.839161
SRX150676	TFs and others	E2F6	Blood	K-562	13602	18/52	214/372	-2.57328	-0.585345	0.601725
SRX6935378	TFs and others	MYC	Neural	NB69	8797	13/52	176/372	-2.57154	-0.585345	0.528409
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	28/52	278/372	-2.56866	-0.585345	0.720531
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	28/52	278/372	-2.56866	-0.585345	0.720531
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	25/52	259/372	-2.56816	-0.585345	0.690526
SRX095396	TFs and others	MYC	Blood	BL-41	4182	4/52	95/372	-2.55395	-0.574387	0.301215
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	15/52	191/372	-2.54869	-0.572357	0.56182
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	16/52	198/372	-2.5427	-0.572284	0.578089
ERX626811	TFs and others	EP300	Blood	U-937	7205	17/52	205/372	-2.54223	-0.572284	0.593246
SRX097108	TFs and others	GATA1	Blood	K-562	10354	16/52	197/372	-2.52798	-0.566852	0.581023
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	30/52	290/372	-2.52571	-0.566852	0.740053
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	11/52	27/372	-2.52218	-0.566852	2.91453
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	11/52	27/372	-2.52218	-0.566852	2.91453
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	6/52	114/372	-2.52038	-0.566852	0.376518
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	3/52	85/372	-2.51631	-0.566852	0.252489
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	7/52	11/372	-2.51297	-0.566852	4.55245
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	3/52	84/372	-2.51215	-0.566852	0.255495
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	23/52	246/372	-2.49378	-0.551467	0.668856
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	38/52	331/372	-2.47418	-0.534831	0.821287
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	32/52	300/372	-2.45422	-0.527486	0.763077
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	32/52	300/372	-2.45422	-0.527486	0.763077
SRX3468013	TFs and others	ARID2	Others	Aska	1336	6/52	8/372	-2.44907	-0.527486	5.36538
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	6/52	8/372	-2.44907	-0.527486	5.36538
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	6/52	8/372	-2.44907	-0.527486	5.36538
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	7/52	125/372	-2.44658	-0.527486	0.400615
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	7/52	125/372	-2.44658	-0.527486	0.400615
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	5/52	5/372	-2.44382	-0.527486	7.15385
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	29/52	284/372	-2.43406	-0.525611	0.730498
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	27/52	269/372	-2.43362	-0.525611	0.718044
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	27/52	269/372	-2.43362	-0.525611	0.718044
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	32/52	299/372	-2.42167	-0.518753	0.765629
SRX1514985	TFs and others	GFP	Kidney	293	2471	11/52	28/372	-2.4213	-0.518753	2.81044
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	11/52	156/372	-2.41295	-0.51311	0.504438
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	21/52	231/372	-2.40903	-0.51224	0.65035
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	39/52	336/372	-2.40672	-0.51224	0.830357
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	12/52	166/372	-2.39638	-0.504558	0.517146
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	20/52	224/372	-2.38497	-0.495787	0.638736
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	29/52	281/372	-2.37778	-0.491221	0.738297
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	34/52	309/372	-2.36572	-0.482312	0.787155
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	7/52	12/372	-2.35659	-0.482312	4.17308
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	7/52	12/372	-2.35659	-0.482312	4.17308
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	14/52	181/372	-2.35623	-0.482312	0.553336
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	31/52	294/372	-2.35153	-0.482312	0.754317
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	25/52	256/372	-2.34616	-0.482312	0.698618
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	1/52	58/372	-2.3419	-0.482312	0.123342
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	1/52	58/372	-2.3419	-0.482312	0.123342
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	1/52	57/372	-2.34074	-0.482312	0.125506
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	14/52	43/372	-2.34034	-0.482312	2.32916
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	38/52	329/372	-2.34034	-0.482312	0.82628
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	6/52	111/372	-2.33435	-0.482312	0.386694
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	31/52	293/372	-2.3341	-0.482312	0.756892
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	1/52	59/372	-2.3328	-0.482312	0.121252
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	8/52	16/372	-2.3313	-0.482312	3.57692
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	18/52	207/372	-2.31647	-0.469875	0.622074
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	37/52	326/372	-2.31375	-0.469534	0.81194
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	13/52	38/372	-2.2979	-0.458405	2.44737
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	39/52	334/372	-2.2979	-0.458405	0.835329
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	2/52	68/372	-2.2909	-0.458391	0.210407
SRX186612	TFs and others	MYC	Lung	A549	3756	2/52	68/372	-2.2909	-0.458391	0.210407
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	2/52	68/372	-2.2909	-0.458391	0.210407
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	4/52	3/372	-2.27111	-0.446765	9.53846
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	4/52	3/372	-2.27111	-0.446765	9.53846
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	4/52	3/372	-2.27111	-0.446765	9.53846
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	6/52	9/372	-2.27013	-0.446765	4.76923
SRX059373	TFs and others	E2F6	Blood	K-562	7807	10/52	145/372	-2.26408	-0.442971	0.493369
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	27/52	268/372	-2.24593	-0.428516	0.720723
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	11/52	154/372	-2.23232	-0.428516	0.510989
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	9/52	21/372	-2.23015	-0.428516	3.06593
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	22/52	235/372	-2.22529	-0.428516	0.669722
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	5/52	6/372	-2.22295	-0.428516	5.96154
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	5/52	6/372	-2.22295	-0.428516	5.96154
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	5/52	6/372	-2.22295	-0.428516	5.96154
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	27/52	266/372	-2.21335	-0.428516	0.726142
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	7/52	13/372	-2.21269	-0.428516	3.85207
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	37/52	323/372	-2.20723	-0.428516	0.819481
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	8/52	17/372	-2.20712	-0.428516	3.36652
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	8/52	17/372	-2.20712	-0.428516	3.36652
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	3/52	1/372	-2.19408	-0.428516	21.4615
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	3/52	1/372	-2.19408	-0.428516	21.4615
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	3/52	1/372	-2.19408	-0.428516	21.4615
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	3/52	1/372	-2.19408	-0.428516	21.4615
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	3/52	1/372	-2.19408	-0.428516	21.4615
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	3/52	1/372	-2.19408	-0.428516	21.4615
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	3/52	1/372	-2.19408	-0.428516	21.4615
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	3/52	1/372	-2.19408	-0.428516	21.4615
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	3/52	1/372	-2.19408	-0.428516	21.4615
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	3/52	1/372	-2.19408	-0.428516	21.4615
SRX658609	TFs and others	MED1	Blood	Jurkat	950	3/52	1/372	-2.19408	-0.428516	21.4615
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	3/52	1/372	-2.19408	-0.428516	21.4615
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	3/52	1/372	-2.19408	-0.428516	21.4615
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	3/52	1/372	-2.19408	-0.428516	21.4615
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	30/52	284/372	-2.19276	-0.428516	0.755688
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	21/52	227/372	-2.18955	-0.427275	0.66181
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	8/52	126/372	-2.18143	-0.422088	0.454212
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	21/52	226/372	-2.17695	-0.422088	0.664738
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	13/52	168/372	-2.17259	-0.422088	0.553571
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	39/52	332/372	-2.17133	-0.422088	0.840361
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	39/52	332/372	-2.17133	-0.422088	0.840361
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	39/52	332/372	-2.17133	-0.422088	0.840361
SRX204411	TFs and others	MYC	Blood	P493-6	4365	4/52	90/372	-2.17082	-0.422088	0.317949
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	33/52	300/372	-2.16454	-0.417709	0.786923
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	37/52	322/372	-2.15986	-0.414921	0.822026
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	19/52	213/372	-2.1555	-0.412445	0.638137
SRX150378	TFs and others	MAX	Lung	A549	6190	6/52	107/372	-2.14389	-0.402711	0.40115
SRX080156	TFs and others	MYC	Blood	K-562	2254	1/52	54/372	-2.13756	-0.40045	0.132479
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	16/52	190/372	-2.13434	-0.40045	0.602429
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	1/52	53/372	-2.13187	-0.40045	0.134978
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	1/52	53/372	-2.13187	-0.40045	0.134978
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	9/52	135/372	-2.13152	-0.40045	0.476923
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	18/52	204/372	-2.13054	-0.40045	0.631222
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	9/52	134/372	-2.12799	-0.3999	0.480482
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	9/52	22/372	-2.12455	-0.3999	2.92657
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	9/52	22/372	-2.12455	-0.3999	2.92657
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	6/52	10/372	-2.10889	-0.387829	4.29231
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	6/52	10/372	-2.10889	-0.387829	4.29231
SRX316368	TFs and others	SUMO2	Kidney	293	7209	14/52	44/372	-2.09693	-0.377653	2.27622
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	8/52	18/372	-2.09074	-0.373239	3.17949
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	10/52	143/372	-2.0844	-0.369955	0.500269
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	10/52	142/372	-2.08324	-0.369955	0.503792
