SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	200/463	217/368	-5.12186	-2.49153	0.73255
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	132/463	160/368	-5.0989	-2.48236	0.655724
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	226/463	236/368	-4.89755	-2.30537	0.761138
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	73/463	105/368	-4.89558	-2.30537	0.552587
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	140/463	166/368	-4.87413	-2.30388	0.670327
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	119/463	147/368	-4.85868	-2.30388	0.643423
SRX7719081	TFs and others	SMAD3	Others	H69	11378	209/463	222/368	-4.83809	-2.30388	0.748273
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	143/463	168/368	-4.83762	-2.30388	0.67654
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	66/463	97/368	-4.81965	-2.30388	0.540803
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	283/463	277/368	-4.81783	-2.30388	0.812033
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	256/463	258/368	-4.81279	-2.30388	0.788655
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	134/463	160/368	-4.79894	-2.3005	0.665659
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	230/463	238/368	-4.76957	-2.28135	0.7681
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	202/463	216/368	-4.70396	-2.23729	0.743301
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	205/463	218/368	-4.69796	-2.23729	0.747419
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	121/463	148/368	-4.69622	-2.23729	0.649816
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	71/463	101/368	-4.64907	-2.20286	0.558732
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	232/463	239/368	-4.64331	-2.20286	0.771537
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	26/463	53/368	-4.6224	-2.19091	0.38991
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	182/463	199/368	-4.59264	-2.17634	0.726918
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	181/463	198/368	-4.59046	-2.17634	0.726575
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	215/463	225/368	-4.57454	-2.17481	0.759491
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	197/463	211/368	-4.5677	-2.17481	0.74208
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	196/463	210/368	-4.56411	-2.17481	0.741829
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	164/463	184/368	-4.54097	-2.15964	0.708423
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	294/463	283/368	-4.52212	-2.15271	0.82571
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	292/463	282/368	-4.5104	-2.15271	0.823001
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	270/463	266/368	-4.50815	-2.15271	0.806769
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	124/463	149/368	-4.50355	-2.15271	0.661458
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	62/463	91/368	-4.49273	-2.14919	0.541523
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	153/463	174/368	-4.47523	-2.1435	0.69889
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	179/463	196/368	-4.4728	-2.1435	0.725878
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	247/463	249/368	-4.4527	-2.13035	0.788432
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	129/463	153/368	-4.44079	-2.12528	0.670139
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	206/463	217/368	-4.4291	-2.12032	0.754526
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	195/463	208/368	-4.42211	-2.11996	0.74514
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	114/463	140/368	-4.39206	-2.09644	0.647208
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	126/463	150/368	-4.35292	-2.06374	0.667646
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	223/463	230/368	-4.33489	-2.05205	0.770626
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	119/463	144/368	-4.31788	-2.04906	0.656827
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	189/463	203/368	-4.31536	-2.04906	0.740001
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	247/463	248/368	-4.31342	-2.04906	0.791612
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	212/463	221/368	-4.30651	-2.04814	0.762448
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	207/463	217/368	-4.30058	-2.04812	0.758189
SRX190268	TFs and others	TAF1	Lung	A549	7674	131/463	154/368	-4.29333	-2.0467	0.67611
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	241/463	243/368	-4.27156	-2.03418	0.788275
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	275/463	268/368	-4.26938	-2.03418	0.815577
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	169/463	186/368	-4.25025	-2.02065	0.722172
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	70/463	98/368	-4.23443	-2.01037	0.567726
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	108/463	133/368	-4.2131	-1.9945	0.645415
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	109/463	134/368	-4.20038	-1.98717	0.64653
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	195/463	207/368	-4.17833	-1.9795	0.74874
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	247/463	247/368	-4.17615	-1.9795	0.794816
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	200/463	211/368	-4.17491	-1.9795	0.75338
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	130/463	152/368	-4.16583	-1.9795	0.679777
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	196/463	207/368	-4.16203	-1.9795	0.75258
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	243/463	244/368	-4.15527	-1.9795	0.791559
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	163/463	180/368	-4.14557	-1.9795	0.71975
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	55/463	82/368	-4.14435	-1.9795	0.533109
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	35/463	61/368	-4.14367	-1.9795	0.456042
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	15/463	37/368	-4.14215	-1.9795	0.322223
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	123/463	146/368	-4.13068	-1.97278	0.669606
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	240/463	241/368	-4.12259	-1.96938	0.791518
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	93/463	119/368	-4.08621	-1.93765	0.621159
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	155/463	173/368	-4.07554	-1.93461	0.712119
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	226/463	230/368	-4.06956	-1.93461	0.780994
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	185/463	198/368	-4.06801	-1.93461	0.742631
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	222/463	227/368	-4.06354	-1.93461	0.777309
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	141/463	161/368	-4.06067	-1.93461	0.696081
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	194/463	205/368	-4.04989	-1.9282	0.752168
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	192/463	203/368	-4.04286	-1.92549	0.751748
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	246/463	245/368	-4.02893	-1.91584	0.798061
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	78/463	104/368	-4.01192	-1.90307	0.596112
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	238/463	239/368	-3.9964	-1.89174	0.791491
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	55/463	81/368	-3.98815	-1.88989	0.53969
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	135/463	155/368	-3.9822	-1.88989	0.692259
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	135/463	155/368	-3.9822	-1.88989	0.692259
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	181/463	194/368	-3.9544	-1.86855	0.741556
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	178/463	191/368	-3.95281	-1.86855	0.740719
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	226/463	229/368	-3.93837	-1.86552	0.784404
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	140/463	159/368	-3.93562	-1.86552	0.699838
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	189/463	200/368	-3.93063	-1.86552	0.751102
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	218/463	223/368	-3.92961	-1.86552	0.776995
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	249/463	247/368	-3.92785	-1.86552	0.801252
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	195/463	205/368	-3.92517	-1.86552	0.756045
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	143/463	162/368	-3.92106	-1.86552	0.701597
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	160/463	176/368	-3.91738	-1.86552	0.72256
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	161/463	177/368	-3.91533	-1.86552	0.722969
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	247/463	245/368	-3.9078	-1.86165	0.801305
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	17/463	39/368	-3.89641	-1.8539	0.346458
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	96/463	120/368	-3.8926	-1.85369	0.635853
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	122/463	143/368	-3.87794	-1.84542	0.678095
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	72/463	97/368	-3.8772	-1.84542	0.589967
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	238/463	238/368	-3.86623	-1.83796	0.794816
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	51/463	76/368	-3.83704	-1.81226	0.533364
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	256/463	251/368	-3.82615	-1.80483	0.810649
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	183/463	194/368	-3.81295	-1.79738	0.74975
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	216/463	221/368	-3.80743	-1.79738	0.776834
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	211/463	217/368	-3.80144	-1.79738	0.77284
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	210/463	216/368	-3.79926	-1.79738	0.772738
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	194/463	203/368	-3.7986	-1.79738	0.759578
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	35/463	59/368	-3.7985	-1.79738	0.471501
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	199/463	207/368	-3.7945	-1.79666	0.764099
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	144/463	162/368	-3.78932	-1.79473	0.706503
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	82/463	106/368	-3.77387	-1.78251	0.614858
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	168/463	182/368	-3.75922	-1.77107	0.733677
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	25/463	48/368	-3.75125	-1.76628	0.413967
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	104/463	126/368	-3.74772	-1.76591	0.656039
SRX150606	TFs and others	RELA	Blood	GM10847	7079	33/463	57/368	-3.7445	-1.76582	0.460157
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	124/463	144/368	-3.73583	-1.76027	0.684425
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	63/463	88/368	-3.72038	-1.74791	0.569016
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	116/463	137/368	-3.71131	-1.74191	0.672983
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	157/463	172/368	-3.69492	-1.72863	0.725501
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	47/463	71/368	-3.69196	-1.72863	0.526146
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	223/463	225/368	-3.68819	-1.72787	0.787751
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	222/463	224/368	-3.67963	-1.72229	0.78772
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	101/463	123/368	-3.67475	-1.72038	0.652654
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	87/463	110/368	-3.66827	-1.71684	0.628628
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	121/463	141/368	-3.64938	-1.70304	0.682076
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	321/463	297/368	-3.64864	-1.70304	0.859044
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	132/463	150/368	-3.6433	-1.70059	0.699438
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	168/463	181/368	-3.63918	-1.69933	0.73773
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	241/463	239/368	-3.63461	-1.69761	0.801468
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	96/463	118/368	-3.62844	-1.69427	0.64663
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	105/463	126/368	-3.60862	-1.67978	0.662347
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	289/463	274/368	-3.60745	-1.67978	0.838328
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	259/463	252/368	-3.60375	-1.67978	0.816895
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	84/463	107/368	-3.60238	-1.67978	0.623968
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	137/463	154/368	-3.59746	-1.67978	0.707077
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	233/463	232/368	-3.59306	-1.67978	0.798242
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	258/463	251/368	-3.59203	-1.67978	0.816983
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	230/463	230/368	-3.59196	-1.67978	0.794816
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	140/463	157/368	-3.58012	-1.67062	0.708753
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	108/463	129/368	-3.57065	-1.6638	0.665428
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	212/463	216/368	-3.56081	-1.6566	0.780098
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	143/463	159/368	-3.5523	-1.65142	0.714835
SRX7719080	TFs and others	SMAD3	Others	H69	10951	209/463	213/368	-3.55039	-1.65142	0.77989
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	145/463	161/368	-3.54032	-1.64394	0.715828
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	37/463	60/368	-3.52783	-1.63403	0.490137
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	88/463	110/368	-3.52048	-1.62924	0.635853
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	122/463	141/368	-3.51568	-1.62699	0.687713
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	56/463	79/368	-3.50676	-1.6206	0.563414
SRX1873451	TFs and others	MED1	Blood	SEM	19169	239/463	236/368	-3.49728	-1.61614	0.80492
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	239/463	236/368	-3.49728	-1.61614	0.80492
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	124/463	142/368	-3.48829	-1.60964	0.694065
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	175/463	185/368	-3.48328	-1.6071	0.751853
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	40/463	10/368	-3.47115	-1.59743	3.17927
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	226/463	226/368	-3.46289	-1.59353	0.794816
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	35/463	57/368	-3.46237	-1.59353	0.488045
SRX7719078	TFs and others	SMAD3	Others	H69	12184	228/463	227/368	-3.45504	-1.58862	0.798318
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	224/463	224/368	-3.451	-1.58699	0.794816
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	160/463	173/368	-3.44391	-1.58438	0.73509
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	219/463	220/368	-3.44141	-1.58438	0.791204
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	203/463	208/368	-3.44125	-1.58438	0.77571
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	162/463	174/368	-3.42865	-1.57919	0.740001
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	144/463	159/368	-3.42838	-1.57919	0.719834
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	39/463	61/368	-3.42166	-1.57919	0.508161
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	247/463	242/368	-3.41875	-1.57919	0.811238
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	20/463	40/368	-3.41799	-1.57919	0.397408
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	20/463	40/368	-3.41799	-1.57919	0.397408
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	146/463	161/368	-3.41529	-1.57919	0.720765
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	146/463	161/368	-3.41529	-1.57919	0.720765
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	110/463	129/368	-3.41315	-1.57919	0.67775
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	132/463	149/368	-3.41308	-1.57919	0.704133
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	111/463	130/368	-3.40426	-1.5726	0.678651
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	70/463	92/368	-3.38646	-1.5592	0.604752
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	243/463	238/368	-3.38592	-1.5592	0.811514
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	173/463	183/368	-3.38423	-1.5592	0.751384
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	40/463	62/368	-3.38201	-1.55917	0.512785
SRX100580	TFs and others	YY1	Blood	GM12891	10944	136/463	152/368	-3.3777	-1.55704	0.711152
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	263/463	253/368	-3.37198	-1.55349	0.826232
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	125/463	142/368	-3.36088	-1.54454	0.699662
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	34/463	56/368	-3.35487	-1.54067	0.482567
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	227/463	226/368	-3.34897	-1.53805	0.798333
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	106/463	125/368	-3.34799	-1.53805	0.674004
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	57/463	79/368	-3.33602	-1.53518	0.573475
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	99/463	119/368	-3.33368	-1.53518	0.661234
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	67/463	89/368	-3.33208	-1.53518	0.598345
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	217/463	218/368	-3.33125	-1.53518	0.79117
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	272/463	260/368	-3.32861	-1.53518	0.8315
SRX265233	TFs and others	EP300	Blood	ME-1	33830	213/463	215/368	-3.32835	-1.53518	0.787423
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	78/463	99/368	-3.3273	-1.53518	0.626219
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	78/463	99/368	-3.3273	-1.53518	0.626219
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	212/463	214/368	-3.32646	-1.53518	0.787388
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	195/463	200/368	-3.32251	-1.53326	0.774946
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	49/463	71/368	-3.32038	-1.53314	0.548535
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	129/463	145/368	-3.3179	-1.533	0.707113
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	251/463	244/368	-3.31623	-1.533	0.817619
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	162/463	173/368	-3.31214	-1.53089	0.744279
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	30/463	6/368	-3.30897	-1.5297	3.97408
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	267/463	256/368	-3.29238	-1.51508	0.828969
SRX017913	TFs and others	RELA	Blood	GM12891	7968	24/463	44/368	-3.28865	-1.51331	0.433536
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	102/463	121/368	-3.28517	-1.51178	0.670011
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	111/463	129/368	-3.28265	-1.51121	0.683912
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	244/463	238/368	-3.27556	-1.50711	0.814854
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	103/463	122/368	-3.27361	-1.50711	0.671034
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	150/463	163/368	-3.27278	-1.50711	0.731426
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	136/463	151/368	-3.26162	-1.49786	0.715861
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	239/463	234/368	-3.25609	-1.49423	0.8118
SRX5938177	TFs and others	RELA	Others	FaDu	23502	76/463	97/368	-3.25114	-1.49208	0.622743
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	114/463	132/368	-3.25001	-1.49208	0.686432
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	279/463	264/368	-3.24828	-1.49208	0.839976
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	125/463	141/368	-3.24241	-1.48807	0.704624
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	184/463	191/368	-3.23892	-1.48644	0.765687
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	97/463	116/368	-3.23605	-1.48543	0.664631
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	191/463	196/368	-3.21758	-1.4688	0.77454
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	211/463	212/368	-3.20819	-1.46125	0.791067
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	210/463	211/368	-3.20318	-1.45807	0.79105
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	129/463	144/368	-3.20019	-1.45726	0.712023
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	85/463	105/368	-3.19797	-1.45726	0.643423
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	163/463	173/368	-3.19693	-1.45726	0.748873
SRX102989	TFs and others	MYC	Blood	GM12878	987	4/463	17/368	-3.1857	-1.44782	0.187016
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	34/463	8/368	-3.17836	-1.44228	3.37797
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	269/463	256/368	-3.17209	-1.43779	0.835178
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	87/463	107/368	-3.16178	-1.42926	0.646253
