SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	57/109	478/593	-8.56212	-6.10987	0.648747
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	47/109	433/593	-8.56117	-6.10987	0.590525
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	74/109	539/593	-8.55028	-6.10946	0.746915
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	46/109	429/593	-8.52919	-6.10946	0.583349
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	46/109	429/593	-8.52919	-6.10946	0.583349
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	59/109	485/593	-8.52528	-6.10946	0.661818
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	40/109	399/593	-8.51222	-6.10483	0.5454
SRX1514973	TFs and others	GFP	Kidney	293	19348	60/109	489/593	-8.40527	-6.00615	0.66753
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	43/109	412/593	-8.38522	-6.00207	0.567805
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	55/109	467/593	-8.3851	-6.00207	0.640728
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	65/109	507/593	-8.37019	-5.99931	0.697483
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	48/109	436/593	-8.36683	-5.99931	0.598939
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	62/109	495/593	-8.32877	-5.9688	0.68142
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	47/109	432/593	-8.30303	-5.95232	0.591892
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	52/109	454/593	-8.29756	-5.95232	0.623126
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	54/109	462/593	-8.245	-5.90694	0.635887
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	40/109	397/593	-8.22363	-5.89673	0.548148
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	66/109	510/593	-8.22078	-5.89673	0.704047
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	68/109	516/593	-8.16731	-5.86112	0.716948
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	47/109	429/593	-8.16641	-5.86112	0.596031
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	49/109	439/593	-8.16497	-5.86112	0.607239
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	77/109	546/593	-8.14699	-5.8545	0.767231
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	51/109	449/593	-8.14539	-5.8545	0.617948
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	73/109	533/593	-8.12678	-5.84223	0.745116
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	70/109	523/593	-8.06549	-5.79122	0.728156
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	32/109	352/593	-8.0585	-5.79122	0.494579
SRX7719080	TFs and others	SMAD3	Others	H69	10951	42/109	405/593	-8.05593	-5.79122	0.564186
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	66/109	508/593	-8.04728	-5.79122	0.706819
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	67/109	513/593	-8.04538	-5.79122	0.710535
SRX1873451	TFs and others	MED1	Blood	SEM	19169	51/109	446/593	-8.01586	-5.76753	0.622105
SRX7719081	TFs and others	SMAD3	Others	H69	11378	45/109	418/593	-7.97585	-5.73327	0.585685
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	38/109	382/593	-7.95148	-5.71458	0.541188
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	66/109	507/593	-7.94345	-5.71215	0.708213
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	41/109	398/593	-7.9331	-5.70733	0.56044
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	50/109	441/593	-7.91552	-5.69522	0.616822
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	64/109	499/593	-7.86751	-5.6526	0.697762
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	65/109	504/593	-7.8298	-5.62335	0.701635
SRX100568	TFs and others	MAX	Blood	K-562	53757	67/109	510/593	-7.82372	-5.62335	0.714715
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	57/109	470/593	-7.82246	-5.62335	0.659789
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	50/109	439/593	-7.79998	-5.60746	0.619632
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	78/109	547/593	-7.79636	-5.60746	0.775774
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	58/109	475/593	-7.78491	-5.60222	0.664297
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	33/109	354/593	-7.78113	-5.60222	0.507153
SRX5576992	TFs and others	CREB1	Lung	A549	18211	71/109	524/593	-7.75008	-5.57608	0.737149
SRX150627	TFs and others	MYC	Blood	K-562	30183	49/109	434/593	-7.72286	-5.55556	0.614235
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	43/109	405/593	-7.71991	-5.55556	0.577619
SRX100514	TFs and others	E2F6	Blood	K-562	23995	52/109	447/593	-7.7021	-5.54249	0.632884
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	72/109	528/593	-7.69521	-5.5403	0.741868
SRX4484988	TFs and others	ERG	Blood	SEM	50919	76/109	540/593	-7.6903	-5.54003	0.765681
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	51/109	443/593	-7.67022	-5.52455	0.626318
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	63/109	494/593	-7.64674	-5.51002	0.693812
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	71/109	523/593	-7.64219	-5.51002	0.738558
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	71/109	523/593	-7.64219	-5.51002	0.738558
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	36/109	370/593	-7.63709	-5.50933	0.529333
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	36/109	368/593	-7.59618	-5.47279	0.53221
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	58/109	472/593	-7.58748	-5.47086	0.66852
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	53/109	451/593	-7.58565	-5.47086	0.639334
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	65/109	500/593	-7.54984	-5.4423	0.707248
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	41/109	393/593	-7.54866	-5.4423	0.56757
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	72/109	526/593	-7.53532	-5.43311	0.744689
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	50/109	437/593	-7.52568	-5.42759	0.622468
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	35/109	361/593	-7.51026	-5.41625	0.527459
SRX116436	TFs and others	PHF8	Blood	K-562	20135	59/109	476/593	-7.49732	-5.40983	0.674331
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	39/109	384/593	-7.4958	-5.40983	0.552537
SRX7719078	TFs and others	SMAD3	Others	H69	12184	47/109	422/593	-7.47455	-5.39255	0.605918
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	63/109	491/593	-7.42346	-5.34672	0.698051
SRX116437	TFs and others	PHF8	Blood	K-562	21221	61/109	483/593	-7.41746	-5.34672	0.687086
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	66/109	503/593	-7.41704	-5.34672	0.713845
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	37/109	372/593	-7.38099	-5.3145	0.541112
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	20/109	271/593	-7.37386	-5.31116	0.401503
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	62/109	488/593	-7.36867	-5.31019	0.691194
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	46/109	416/593	-7.3654	-5.31019	0.601579
SRX150417	TFs and others	MAZ	Blood	K-562	29714	58/109	471/593	-7.33029	-5.28408	0.669939
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	66/109	502/593	-7.32829	-5.28408	0.715267
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	66/109	502/593	-7.32829	-5.28408	0.715267
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	72/109	524/593	-7.3172	-5.27882	0.747531
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	36/109	365/593	-7.31585	-5.27882	0.536584
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	49/109	429/593	-7.29413	-5.26252	0.621394
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	54/109	452/593	-7.29122	-5.26252	0.649955
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	58/109	470/593	-7.289	-5.26252	0.671364
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	64/109	494/593	-7.28414	-5.26112	0.704825
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	45/109	409/593	-7.21734	-5.19775	0.598573
SRX7061820	TFs and others	MED12	Blood	SEM	29959	60/109	477/593	-7.20234	-5.19055	0.684323
SRX103009	TFs and others	MYC	Blood	K-562	8472	11/109	205/593	-7.20166	-5.19055	0.291922
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	67/109	505/593	-7.19553	-5.19055	0.721791
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	40/109	384/593	-7.19405	-5.19055	0.566705
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	53/109	447/593	-7.19181	-5.19055	0.645055
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	65/109	498/593	-7.18828	-5.19055	0.710088
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	55/109	457/593	-7.18414	-5.19055	0.654749
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	32/109	341/593	-7.18361	-5.19055	0.510533
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	39/109	379/593	-7.16437	-5.17451	0.559827
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	47/109	419/593	-7.161	-5.17433	0.610256
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	53/109	446/593	-7.14055	-5.15703	0.646501
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	57/109	465/593	-7.13208	-5.1517	0.666884
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	60/109	476/593	-7.12808	-5.15081	0.685761
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	55/109	455/593	-7.11322	-5.14502	0.657627
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	73/109	526/593	-7.1102	-5.14502	0.755032
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	73/109	526/593	-7.1102	-5.14502	0.755032
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	59/109	473/593	-7.09878	-5.14502	0.678608
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	59/109	473/593	-7.09878	-5.14502	0.678608
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	57/109	464/593	-7.09859	-5.14502	0.668321
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	63/109	489/593	-7.09654	-5.14502	0.700906
SRX059373	TFs and others	E2F6	Blood	K-562	7807	14/109	227/593	-7.09523	-5.14502	0.335529
SRX150597	TFs and others	MAX	Blood	GM12878	7543	14/109	227/593	-7.09523	-5.14502	0.335529
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	52/109	442/593	-7.08348	-5.13618	0.640043
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	53/109	445/593	-7.07894	-5.13452	0.647954
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	50/109	431/593	-7.05459	-5.11304	0.631133
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	63/109	488/593	-7.03829	-5.09959	0.702342
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	49/109	426/593	-6.99148	-5.05842	0.62577
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	49/109	426/593	-6.99148	-5.05842	0.62577
SRX150676	TFs and others	E2F6	Blood	K-562	13602	35/109	355/593	-6.97858	-5.04852	0.536374
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	61/109	479/593	-6.97602	-5.04852	0.692823
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	71/109	518/593	-6.95108	-5.0278	0.745687
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	51/109	436/593	-6.9498	-5.0278	0.636373
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	49/109	425/593	-6.93918	-5.02261	0.627242
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	49/109	425/593	-6.93918	-5.02261	0.627242
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	48/109	421/593	-6.92266	-5.00909	0.620279
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	25/109	296/593	-6.9203	-5.00909	0.45949
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	29/109	322/593	-6.91715	-5.0086	0.489971
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	31/109	332/593	-6.90815	-5.00454	0.507986
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	54/109	448/593	-6.90783	-5.00454	0.655759
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	56/109	457/593	-6.88269	-4.98331	0.666653
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	40/109	380/593	-6.88139	-4.98331	0.57267
SRX186646	TFs and others	PHF8	Blood	K-562	24555	64/109	491/593	-6.87152	-4.97601	0.709131
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	72/109	522/593	-6.86257	-4.97056	0.750395
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	71/109	517/593	-6.86096	-4.97056	0.74713
SRX100430	TFs and others	HEY1	Blood	K-562	19071	53/109	444/593	-6.8513	-4.96343	0.649413
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	21/109	270/593	-6.82851	-4.94316	0.42314
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	39/109	374/593	-6.82459	-4.94174	0.567311
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	64/109	490/593	-6.81557	-4.93521	0.710579
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	36/109	359/593	-6.76416	-4.88628	0.545552
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	36/109	358/593	-6.75016	-4.87474	0.547076
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	42/109	389/593	-6.73534	-4.86237	0.587392
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	35/109	353/593	-6.73238	-4.86184	0.539413
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	57/109	461/593	-6.72472	-4.8566	0.67267
SRX150723	TFs and others	MAX	Blood	NB-4	39360	53/109	441/593	-6.71279	-4.84707	0.653831
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	65/109	494/593	-6.68663	-4.82331	0.715838
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	62/109	480/593	-6.68212	-4.82118	0.702714
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	55/109	450/593	-6.67908	-4.8205	0.664934
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	32/109	335/593	-6.66735	-4.81347	0.519677
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	32/109	335/593	-6.66735	-4.81347	0.519677
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	70/109	513/593	-6.65418	-4.80263	0.74235
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	65/109	493/593	-6.6492	-4.80064	0.71729
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	32/109	334/593	-6.64757	-4.80064	0.521233
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	40/109	378/593	-6.63983	-4.79519	0.5757
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	57/109	458/593	-6.60226	-4.7599	0.677076
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	51/109	432/593	-6.59796	-4.75787	0.642266
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	75/109	529/593	-6.58922	-4.75544	0.771319
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	52/109	435/593	-6.5888	-4.75544	0.650343
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	52/109	435/593	-6.5888	-4.75544	0.650343
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	21/109	266/593	-6.57319	-4.74366	0.429503
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	9/109	181/593	-6.57259	-4.74366	0.270515
SRX130609	TFs and others	BCOR	Blood	B cells	23940	51/109	431/593	-6.56795	-4.74122	0.643756
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	70/109	511/593	-6.54447	-4.72211	0.745256
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	70/109	511/593	-6.54447	-4.72211	0.745256
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	37/109	360/593	-6.50385	-4.68365	0.559149
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	54/109	443/593	-6.48566	-4.66976	0.66316
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	54/109	443/593	-6.48566	-4.66976	0.66316
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	75/109	528/593	-6.47247	-4.65994	0.772779
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	68/109	503/593	-6.47158	-4.65994	0.735477
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	67/109	498/593	-6.46163	-4.65454	0.731937
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	42/109	386/593	-6.45952	-4.65454	0.591957
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	35/109	349/593	-6.45894	-4.65454	0.545596
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	47/109	410/593	-6.45779	-4.65454	0.623652
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	86/109	563/593	-6.45371	-4.65254	0.831033
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	25/109	290/593	-6.44859	-4.64948	0.468997
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	25/109	289/593	-6.42248	-4.62542	0.47062
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	27/109	301/593	-6.39374	-4.59873	0.488006
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	58/109	460/593	-6.38011	-4.58937	0.685959
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	58/109	460/593	-6.38011	-4.58937	0.685959
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	45/109	401/593	-6.3763	-4.58937	0.610515
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	45/109	401/593	-6.3763	-4.58937	0.610515
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	52/109	434/593	-6.37195	-4.58701	0.651841
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	60/109	468/593	-6.32044	-4.53749	0.697483
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	55/109	446/593	-6.31811	-4.53714	0.670897
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	77/109	534/593	-6.29953	-4.52053	0.784472
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	54/109	442/593	-6.26836	-4.49327	0.66466
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	54/109	442/593	-6.26836	-4.49327	0.66466
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	68/109	500/593	-6.25135	-4.4782	0.73989
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	36/109	352/593	-6.22894	-4.46261	0.556401
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	48/109	412/593	-6.22853	-4.46261	0.633829
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	43/109	388/593	-6.22711	-4.46261	0.602927
SRX204413	TFs and others	MAX	Blood	P493-6	14582	47/109	409/593	-6.22675	-4.46261	0.625177
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	37/109	356/593	-6.22617	-4.46261	0.565431
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	24/109	280/593	-6.21918	-4.45751	0.466317
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	59/109	463/593	-6.21293	-4.45315	0.693265
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	54/109	440/593	-6.19294	-4.43503	0.667681
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	63/109	480/593	-6.16967	-4.41363	0.714048
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	31/109	323/593	-6.16156	-4.40738	0.52214
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	32/109	328/593	-6.15846	-4.40613	0.530768
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	53/109	436/593	-6.14983	-4.40074	0.661329
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	29/109	310/593	-6.14939	-4.40074	0.508938
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	46/109	402/593	-6.13376	-4.38694	0.62253
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	78/109	536/593	-6.10024	-4.35524	0.791695
SRX190222	TFs and others	E2F6	Lung	A549	8848	22/109	267/593	-6.0974	-4.35422	0.44827
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	84/109	555/593	-6.09032	-4.35023	0.823407
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	49/109	417/593	-6.08802	-4.35023	0.639276
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	49/109	417/593	-6.08802	-4.35023	0.639276
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	53/109	434/593	-6.07774	-4.34174	0.664377
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	15/109	218/593	-6.06466	-4.33043	0.374337
