SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	158/344	102/158	-3.93598	-2.14727	0.711468
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	145/344	96/158	-3.93038	-2.145	0.693738
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	244/344	137/158	-3.92757	-2.145	0.818027
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	143/344	95/158	-3.92749	-2.145	0.691371
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	186/344	114/158	-3.89567	-2.11524	0.749388
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	183/344	113/158	-3.88421	-2.10582	0.743826
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	184/344	113/158	-3.87409	-2.09773	0.747891
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	182/344	112/158	-3.85276	-2.07843	0.746366
SRX097108	TFs and others	GATA1	Blood	K-562	10354	126/344	87/158	-3.84864	-2.07632	0.665196
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	198/344	119/158	-3.84251	-2.07285	0.764217
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	214/344	125/158	-3.84116	-2.07285	0.786326
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	177/344	110/158	-3.83664	-2.07031	0.739059
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	196/344	118/158	-3.81789	-2.05742	0.762909
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	172/344	108/158	-3.81785	-2.05742	0.731481
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	129/344	88/158	-3.81575	-2.05742	0.673295
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	129/344	88/158	-3.81575	-2.05742	0.673295
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	85/344	66/158	-3.81394	-2.05742	0.591526
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	240/344	135/158	-3.80827	-2.05368	0.816537
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	272/344	146/158	-3.80166	-2.05044	0.855687
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	135/344	91/158	-3.80118	-2.05044	0.681383
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	254/344	140/158	-3.79397	-2.04514	0.833306
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	139/344	93/158	-3.79132	-2.04439	0.686484
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	155/344	100/158	-3.76595	-2.02091	0.711919
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	190/344	115/158	-3.74567	-2.00439	0.758847
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	190/344	115/158	-3.74567	-2.00439	0.758847
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	187/344	114/158	-3.73663	-1.99895	0.753417
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	28/344	32/158	-3.7365	-1.99895	0.40189
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	204/344	121/158	-3.73108	-1.99538	0.774361
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	119/344	83/158	-3.72675	-1.99356	0.658518
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	217/344	126/158	-3.72558	-1.99356	0.791021
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	90/344	68/158	-3.71013	-1.97994	0.6079
SRX1514953	TFs and others	GFP	Kidney	293	32991	253/344	139/158	-3.70775	-1.97938	0.835996
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	202/344	120/158	-3.70398	-1.97891	0.773159
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	60/344	52/158	-3.70366	-1.97891	0.529964
