SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	304/433	78/171	-7.57847	-4.75918	1.53917
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	290/433	72/171	-7.57336	-4.75918	1.59065
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	341/433	95/171	-7.45573	-4.67999	1.41755
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	348/433	99/171	-7.44895	-4.67999	1.3882
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	172/433	29/171	-7.43067	-4.67999	2.34228
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	352/433	101/171	-7.40716	-4.67999	1.37635
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	270/433	64/171	-7.40142	-4.67999	1.66607
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	329/433	90/171	-7.29161	-4.61264	1.44365
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	211/433	42/171	-7.28665	-4.61264	1.984
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	211/433	42/171	-7.28665	-4.61264	1.984
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	281/433	69/171	-7.26745	-4.60817	1.60829
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	268/433	64/171	-7.16119	-4.51615	1.65372
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	255/433	59/171	-7.10586	-4.47461	1.70685
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	244/433	55/171	-7.07924	-4.46911	1.75201
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	284/433	71/171	-7.06632	-4.46911	1.57968
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	282/433	70/171	-7.06145	-4.46911	1.59096
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	335/433	94/171	-6.99445	-4.41435	1.40742
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	273/433	67/171	-6.93875	-4.39841	1.60915
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	273/433	67/171	-6.93875	-4.39841	1.60915
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	273/433	67/171	-6.93875	-4.39841	1.60915
SRX150627	TFs and others	MYC	Blood	K-562	30183	306/433	81/171	-6.93169	-4.39841	1.49192
SRX6778344	TFs and others	ELF1	Lung	A549	10191	227/433	49/171	-6.92203	-4.39841	1.82952
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	204/433	41/171	-6.88183	-4.36868	1.96496
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	337/433	95/171	-6.85065	-4.34771	1.40092
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	360/433	107/171	-6.8042	-4.31125	1.3287
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	308/433	82/171	-6.78952	-4.30633	1.48335
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	334/433	94/171	-6.75787	-4.29354	1.40322
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	317/433	86/171	-6.75785	-4.29354	1.45569
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	368/433	111/171	-6.73655	-4.28139	1.30928
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	316/433	86/171	-6.72217	-4.27806	1.4511
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	265/433	64/171	-6.71549	-4.27806	1.63521
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	262/433	63/171	-6.69815	-4.27324	1.64236
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	154/433	25/171	-6.69364	-4.27324	2.4327
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	286/433	73/171	-6.66937	-4.26151	1.54722
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	261/433	63/171	-6.66552	-4.26151	1.63609
SRX129082	TFs and others	MAX	Blood	P493-6	15482	298/433	78/171	-6.62021	-4.23099	1.50879
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	299/433	79/171	-6.6031	-4.23099	1.49469
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	299/433	79/171	-6.6031	-4.23099	1.49469
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	297/433	78/171	-6.59486	-4.23099	1.50373
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	374/433	115/171	-6.58655	-4.23099	1.28435
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	378/433	117/171	-6.58417	-4.23099	1.27589
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	280/433	71/171	-6.58206	-4.23099	1.55743
SRX100539	TFs and others	ELF1	Blood	K-562	23131	308/433	83/171	-6.55721	-4.22015	1.46548
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	308/433	83/171	-6.55721	-4.22015	1.46548
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	275/433	69/171	-6.54684	-4.21662	1.57395
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	294/433	77/171	-6.53991	-4.21642	1.50787
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	341/433	98/171	-6.52873	-4.21187	1.37416
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	267/433	66/171	-6.48456	-4.17687	1.59763
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	258/433	62/171	-6.4729	-4.17687	1.64337
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	258/433	62/171	-6.4729	-4.17687	1.64337
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	372/433	114/171	-6.46818	-4.17687	1.28868
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	234/433	53/171	-6.46104	-4.17589	1.74361
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	252/433	60/171	-6.44776	-4.16869	1.65866
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	284/433	73/171	-6.43275	-4.15967	1.5364
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	300/433	80/171	-6.41709	-4.14992	1.48095
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	154/433	26/171	-6.41025	-4.14891	2.33914
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	298/433	79/171	-6.4035	-4.14791	1.4897
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	361/433	109/171	-6.36457	-4.121	1.30794
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	318/433	88/171	-6.34516	-4.121	1.42709
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	365/433	111/171	-6.33976	-4.121	1.29861
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	335/433	96/171	-6.33897	-4.121	1.3781
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	335/433	96/171	-6.33897	-4.121	1.3781
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	293/433	77/171	-6.33713	-4.121	1.50274
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	328/433	93/171	-6.32985	-4.121	1.39283
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	328/433	93/171	-6.32985	-4.121	1.39283
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	140/433	22/171	-6.32798	-4.121	2.51312
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	222/433	49/171	-6.30226	-4.10035	1.78923
SRX190175	TFs and others	CREB1	Lung	A549	14652	290/433	76/171	-6.29291	-4.09603	1.50693
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	263/433	65/171	-6.27046	-4.07854	1.5979
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	302/433	81/171	-6.25979	-4.07447	1.47241
SRX9498730	TFs and others	TBP	Blood	K-562	8715	232/433	53/171	-6.25105	-4.07447	1.7287
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	235/433	54/171	-6.25021	-4.07447	1.71863
SRX1898037	TFs and others	RAG1	Blood	REH	30711	287/433	75/171	-6.24709	-4.07447	1.51122
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	303/433	82/171	-6.24094	-4.07302	1.45927
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	237/433	55/171	-6.23353	-4.07025	1.70174
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	234/433	54/171	-6.22609	-4.06741	1.71132
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	323/433	91/171	-6.21962	-4.06692	1.40175
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	231/433	53/171	-6.21655	-4.06692	1.72125
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	310/433	85/171	-6.18394	-4.03876	1.44029
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	212/433	46/171	-6.14977	-4.009	1.82006
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	294/433	78/171	-6.14477	-4.00837	1.48854
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	215/433	47/171	-6.13499	-4.00291	1.80655
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	272/433	69/171	-6.12705	-3.99944	1.55678
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	307/433	84/171	-6.12301	-3.99944	1.44334
SRX100515	TFs and others	YY1	Blood	K-562	26527	293/433	78/171	-6.11454	-3.99517	1.48348
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	194/433	40/171	-6.09709	-3.98188	1.91536
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	325/433	92/171	-6.08115	-3.97005	1.39509
SRX10881849	TFs and others	SS18	Others	BT-16	26048	333/433	96/171	-6.06589	-3.95887	1.36988
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	256/433	63/171	-6.03992	-3.9388	1.60475
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	263/433	66/171	-6.03701	-3.9388	1.57369
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	258/433	64/171	-6.02558	-3.9388	1.59202
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	313/433	87/171	-6.02549	-3.9388	1.4208
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	243/433	58/171	-6.02178	-3.9388	1.65458
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	253/433	62/171	-6.01925	-3.9388	1.61152
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	331/433	95/171	-6.0183	-3.9388	1.37598
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	322/433	91/171	-6.01035	-3.93464	1.39741
SRX100430	TFs and others	HEY1	Blood	K-562	19071	311/433	86/171	-5.99777	-3.92582	1.42814
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	297/433	80/171	-5.978	-3.90978	1.46614
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	163/433	30/171	-5.96485	-3.90195	2.14573
SRX5576992	TFs and others	CREB1	Lung	A549	18211	380/433	120/171	-5.96174	-3.90195	1.25058
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	310/433	86/171	-5.95917	-3.90195	1.42355
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	308/433	85/171	-5.94051	-3.89177	1.431
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	273/433	70/171	-5.93466	-3.89177	1.54018
SRX117010	TFs and others	FLI1	Blood	U-937	12322	273/433	70/171	-5.93466	-3.89177	1.54018
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	294/433	79/171	-5.93126	-3.89177	1.4697
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	294/433	79/171	-5.93126	-3.89177	1.4697
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	61/433	3/171	-5.9191	-3.88325	8.03002
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	350/433	105/171	-5.9119	-3.88325	1.3164
SRX100476	TFs and others	TAF1	Blood	K-562	12659	270/433	69/171	-5.90896	-3.88325	1.54534
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	270/433	69/171	-5.90896	-3.88325	1.54534
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	272/433	70/171	-5.90571	-3.88325	1.53454
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	265/433	67/171	-5.88378	-3.87626	1.56199
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	348/433	104/171	-5.86855	-3.87626	1.32146
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	316/433	89/171	-5.86801	-3.87626	1.40218
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	220/433	50/171	-5.86767	-3.87626	1.73764
SRX129084	TFs and others	MAX	Blood	P493-6	20600	325/433	93/171	-5.86458	-3.87626	1.38009
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	325/433	93/171	-5.86458	-3.87626	1.38009
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	169/433	32/171	-5.86424	-3.87626	2.08567
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	260/433	65/171	-5.86371	-3.87626	1.57968
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	260/433	65/171	-5.86371	-3.87626	1.57968
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	354/433	107/171	-5.86344	-3.87626	1.30656
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	354/433	107/171	-5.86344	-3.87626	1.30656
SRX190227	TFs and others	PML	Blood	GM12878	14508	255/433	63/171	-5.84867	-3.86456	1.59848
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	314/433	88/171	-5.84485	-3.86403	1.40914
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	340/433	100/171	-5.84207	-3.86403	1.34273
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	225/433	52/171	-5.83565	-3.86105	1.70878
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	247/433	60/171	-5.8331	-3.86105	1.62575
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	256/433	64/171	-5.81124	-3.84215	1.57968
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	331/433	96/171	-5.8019	-3.83576	1.36165
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	298/433	81/171	-5.79247	-3.82925	1.45291
SRX190178	TFs and others	PML	Blood	K-562	12938	185/433	38/171	-5.77187	-3.81156	1.92263
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	189/433	39/171	-5.76347	-3.80676	1.91384
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	345/433	103/171	-5.75914	-3.80676	1.32279
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	309/433	86/171	-5.75847	-3.80676	1.41895
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	367/433	114/171	-5.74002	-3.79114	1.27136
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	384/433	123/171	-5.72411	-3.78387	1.23292
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	318/433	90/171	-5.72248	-3.78387	1.39538
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	318/433	90/171	-5.72248	-3.78387	1.39538
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	271/433	70/171	-5.72082	-3.78387	1.5289
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	308/433	86/171	-5.71888	-3.78387	1.41436
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	371/433	116/171	-5.70563	-3.77335	1.26306
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	266/433	68/171	-5.69358	-3.76847	1.54483
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	317/433	90/171	-5.69269	-3.76847	1.39099
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	317/433	90/171	-5.69269	-3.76847	1.39099
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	326/433	94/171	-5.68664	-3.76508	1.36961
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	263/433	67/171	-5.67359	-3.7573	1.55021
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	263/433	67/171	-5.67359	-3.7573	1.55021
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	265/433	68/171	-5.66772	-3.75592	1.53902
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	218/433	50/171	-5.66659	-3.75592	1.72185
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	315/433	89/171	-5.66444	-3.75592	1.39775
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	230/433	54/171	-5.6541	-3.75484	1.68206
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	287/433	77/171	-5.6532	-3.75484	1.47197
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	287/433	77/171	-5.6532	-3.75484	1.47197
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	287/433	77/171	-5.6532	-3.75484	1.47197
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	370/433	116/171	-5.64501	-3.74916	1.25966
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	229/433	54/171	-5.64212	-3.74875	1.67475
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	237/433	57/171	-5.63033	-3.73944	1.64203
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	234/433	56/171	-5.62418	-3.73575	1.6502
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	323/433	93/171	-5.61408	-3.7281	1.3716
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	312/433	88/171	-5.60546	-3.72433	1.40017
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	312/433	88/171	-5.60546	-3.72433	1.40017
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	300/433	83/171	-5.5914	-3.71268	1.42742
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	338/433	100/171	-5.57541	-3.70224	1.33483
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	331/433	97/171	-5.57527	-3.70224	1.34761
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	279/433	74/171	-5.57383	-3.70224	1.48895
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	277/433	73/171	-5.56878	-3.69955	1.49853
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	311/433	88/171	-5.55718	-3.69262	1.39568
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	311/433	88/171	-5.55718	-3.69262	1.39568
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	377/433	120/171	-5.54848	-3.68624	1.2407
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	274/433	72/171	-5.54006	-3.68012	1.50289
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	307/433	86/171	-5.52579	-3.67042	1.40977
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	307/433	86/171	-5.52579	-3.67042	1.40977
SRX6778343	TFs and others	ELF1	Lung	A549	7746	192/433	41/171	-5.50987	-3.66433	1.84938
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	291/433	79/171	-5.50921	-3.66433	1.4547
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	291/433	79/171	-5.50921	-3.66433	1.4547
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	291/433	79/171	-5.50921	-3.66433	1.4547
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	327/433	95/171	-5.50848	-3.66433	1.35935
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	177/433	36/171	-5.49314	-3.65183	1.94169
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	220/433	51/171	-5.49157	-3.65183	1.70357
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	268/433	70/171	-5.47694	-3.64236	1.51198
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	371/433	117/171	-5.47425	-3.64236	1.25227
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	304/433	85/171	-5.47341	-3.64236	1.41242
SRX129083	TFs and others	MAX	Blood	P493-6	16089	304/433	85/171	-5.47341	-3.64236	1.41242
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	261/433	67/171	-5.4675	-3.64073	1.53842
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	261/433	67/171	-5.4675	-3.64073	1.53842
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	233/433	56/171	-5.44766	-3.62301	1.64315
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	324/433	94/171	-5.44004	-3.61759	1.36121
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	253/433	64/171	-5.43642	-3.61759	1.56116
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	285/433	77/171	-5.43593	-3.61759	1.46171
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	235/433	57/171	-5.43297	-3.61702	1.62818
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	313/433	89/171	-5.42914	-3.61702	1.38887
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	313/433	89/171	-5.42914	-3.61702	1.38887
SRX117011	TFs and others	FLI1	Blood	U-937	13833	283/433	76/171	-5.42704	-3.61697	1.47055
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	245/433	61/171	-5.41768	-3.60966	1.58615
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	237/433	58/171	-5.41105	-3.60506	1.61372
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	353/433	108/171	-5.4035	-3.59953	1.2908
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	171/433	34/171	-5.39604	-3.5961	1.98621
SRX190246	TFs and others	ELF1	Lung	A549	6935	171/433	34/171	-5.39604	-3.5961	1.98621
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	149/433	27/171	-5.39391	-3.59596	2.17937
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	312/433	89/171	-5.38903	-3.59403	1.38444
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	297/433	82/171	-5.38739	-3.59403	1.43038
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	278/433	74/171	-5.38604	-3.59403	1.48362
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	310/433	88/171	-5.37293	-3.58288	1.39119
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	338/433	101/171	-5.35752	-3.56942	1.32161
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	363/433	113/171	-5.34854	-3.56238	1.26863
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	319/433	92/171	-5.34247	-3.55825	1.36934
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	272/433	72/171	-5.33149	-3.55131	1.49192
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	368/433	116/171	-5.33	-3.55131	1.25285
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	270/433	71/171	-5.32938	-3.55131	1.50181
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	292/433	80/171	-5.32788	-3.55131	1.44145
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	67/433	5/171	-5.32279	-3.54811	5.29192
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	344/433	104/171	-5.32037	-3.54758	1.30627
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	293/433	81/171	-5.31289	-3.54197	1.42853
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	381/433	123/171	-5.30325	-3.5342	1.22329
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	305/433	86/171	-5.29953	-3.53234	1.40059
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	356/433	110/171	-5.28933	-3.52584	1.2781
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	356/433	110/171	-5.28933	-3.52584	1.2781
SRX689368	TFs and others	WDR5	Kidney	293	10759	260/433	67/171	-5.28308	-3.52142	1.53252
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	264/433	69/171	-5.28106	-3.52123	1.511
SRX116436	TFs and others	PHF8	Blood	K-562	20135	334/433	99/171	-5.26939	-3.51467	1.33235
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	325/433	95/171	-5.26597	-3.51467	1.35104
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	288/433	79/171	-5.26567	-3.51467	1.43971
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	259/433	67/171	-5.26547	-3.51467	1.52663
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	259/433	67/171	-5.26547	-3.51467	1.52663
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	234/433	57/171	-5.25545	-3.50644	1.62125
