SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	31/355	68/441	-2.31419	0	0.566321
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	97/355	162/441	-2.30774	0	0.743818
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	111/355	181/441	-2.3077	0	0.761824
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	9/355	31/441	-2.30696	0	0.360654
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	71/355	127/441	-2.30259	0	0.694488
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	43/355	86/441	-2.29968	0	0.621127
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	13/355	38/441	-2.27888	0	0.424981
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	0/355	9/441	-2.26767	0	0
ERX626791	TFs and others	EP300	Blood	HL-60	898	8/355	28/441	-2.24245	0	0.35493
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	8/355	28/441	-2.24245	0	0.35493
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	41/355	83/441	-2.23909	0	0.613643
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	207/355	299/441	-2.21142	0	0.860022
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	10/355	32/441	-2.20976	0	0.388204
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	183/355	270/441	-2.20017	0	0.841972
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	114/355	184/441	-2.19572	0	0.769657
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	31/355	67/441	-2.18648	0	0.574774
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	53/355	100/441	-2.18361	0	0.658394
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	65/355	117/441	-2.18312	0	0.690141
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	7/355	26/441	-2.18127	0	0.334453
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	169/355	253/441	-2.17728	0	0.829806
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	12/355	3/441	-2.14703	0	4.96901
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	107/355	174/441	-2.14265	0	0.763915
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	45/355	88/441	-2.13636	0	0.635243
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	31/355	18/441	-2.12608	0	2.13944
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	26/355	59/441	-2.1178	0	0.547434
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	6/355	0/441	-2.11435	0	inf
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	10/355	2/441	-2.11282	0	6.21127
SRX1514933	TFs and others	GFP	Kidney	293	6018	103/355	91/441	-2.10909	0	1.40607
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	139/355	215/441	-2.10205	0	0.803131
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	89/355	149/441	-2.09088	0	0.742017
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	173/355	257/441	-2.09061	0	0.836225
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	1/355	12/441	-2.06604	0	0.103521
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	39/355	78/441	-2.05873	0	0.621127
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	4/355	19/441	-2.03084	0	0.261527
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	36/355	23/441	-2.01919	0	1.9444
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	36/355	23/441	-2.01919	0	1.9444
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	36/355	23/441	-2.01919	0	1.9444
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	2/355	14/441	-2.01532	0	0.177465
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	3/355	16/441	-1.99605	0	0.232923
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	0/355	8/441	-1.99468	0	0
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	0/355	8/441	-1.99468	0	0
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	37/355	24/441	-1.97686	0	1.91514
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	23/355	52/441	-1.97675	0	0.549458
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	30/355	64/441	-1.96885	0	0.582306
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	69/355	56/441	-1.96834	0	1.53063
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	13/355	36/441	-1.95812	0	0.448592
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	9/355	28/441	-1.95681	0	0.399296
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	11/355	32/441	-1.95426	0	0.427025
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	60/355	107/441	-1.94869	0	0.696591
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	60/355	107/441	-1.94869	0	0.696591
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	17/355	7/441	-1.94695	0	3.0169
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	109/355	174/441	-1.94582	0	0.778193
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	13/355	4/441	-1.93996	0	4.03732
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	13/355	4/441	-1.93996	0	4.03732
SRX734338	TFs and others	CHD8	Breast	T-47D	704	13/355	4/441	-1.93996	0	4.03732
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	50/355	37/441	-1.92611	0	1.67872
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	6/355	22/441	-1.92476	0	0.338796
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	77/355	65/441	-1.92313	0	1.47159
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	20/355	9/441	-1.91921	0	2.76056
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	85/355	73/441	-1.9151	0	1.44646
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	45/355	85/441	-1.90956	0	0.657664
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	32/355	66/441	-1.907	0	0.602305
SRX129066	TFs and others	MYC	Blood	P493-6	8719	135/355	130/441	-1.9029	0	1.29003
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	19/355	45/441	-1.8957	0	0.524507
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	14/355	37/441	-1.89341	0	0.470042
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	244/355	338/441	-1.8922	0	0.896775
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	8/355	26/441	-1.88859	0	0.382232
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	8/355	1/441	-1.88802	0	9.93803
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	5/355	20/441	-1.87646	0	0.310563
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	10/355	30/441	-1.87045	0	0.414085
SRX471852	TFs and others	AR	Prostate	VCaP	9314	10/355	30/441	-1.87045	0	0.414085
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	62/355	50/441	-1.85173	0	1.54039
SRX8616798	TFs and others	JUN	Lung	A549	14319	62/355	50/441	-1.85173	0	1.54039
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	60/355	106/441	-1.85006	0	0.703162
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	15/355	6/441	-1.84778	0	3.10563
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	82/355	71/441	-1.8386	0	1.43472
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	63/355	51/441	-1.83561	0	1.53455
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	9/355	2/441	-1.8321	0	5.59014
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	265/355	361/441	-1.82735	0	0.911904
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	20/355	10/441	-1.82591	0	2.48451
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	40/355	28/441	-1.81524	0	1.77465
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	33/355	21/441	-1.81508	0	1.95211
SRX471849	TFs and others	AR	Prostate	VCaP	19084	24/355	53/441	-1.81152	0	0.56253
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	1/355	11/441	-1.81095	0	0.112932
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	1/355	11/441	-1.81095	0	0.112932
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	1/355	11/441	-1.81095	0	0.112932
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	1/355	11/441	-1.81095	0	0.112932
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	63/355	110/441	-1.80968	0	0.711472
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	201/355	287/441	-1.80145	0	0.87001
SRX4484988	TFs and others	ERG	Blood	SEM	50919	271/355	367/441	-1.79488	0	0.917304
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	72/355	122/441	-1.79058	0	0.733133
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	46/355	86/441	-1.78682	0	0.664461
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	3/355	15/441	-1.78681	0	0.248451
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	3/355	15/441	-1.78681	0	0.248451
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	3/355	15/441	-1.78681	0	0.248451
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	3/355	15/441	-1.78681	0	0.248451
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	45/355	33/441	-1.7868	0	1.69398
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	73/355	124/441	-1.78328	0	0.731327
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	59/355	104/441	-1.76921	0	0.70474
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	14/355	5/441	-1.76729	0	3.47831
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	29/355	60/441	-1.76146	0	0.600423
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	75/355	126/441	-1.76048	0	0.739437
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	5/355	0/441	-1.76024	0	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	5/355	0/441	-1.76024	0	inf
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	5/355	0/441	-1.76024	0	inf
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	5/355	0/441	-1.76024	0	inf
SRX9281799	TFs and others	SUZ12	Kidney	293	257	5/355	0/441	-1.76024	0	inf
ERX200496	TFs and others	CTCF	Blood	B cells	9167	56/355	44/441	-1.75321	0	1.58105
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	21/355	11/441	-1.75114	0	2.37157
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	21/355	11/441	-1.75114	0	2.37157
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	80/355	70/441	-1.7468	0	1.41972
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	68/355	116/441	-1.74432	0	0.728218
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	38/355	73/441	-1.7413	0	0.646653
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	223/355	312/441	-1.72812	0	0.887893
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	62/355	108/441	-1.72807	0	0.713146
SRX150391	TFs and others	MAFK	Blood	K-562	19048	52/355	40/441	-1.72563	0	1.61493
SRX099182	TFs and others	AR	Prostate	VCaP	15336	23/355	50/441	-1.72121	0	0.571437
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	23/355	50/441	-1.72121	0	0.571437
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	23/355	50/441	-1.72121	0	0.571437
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	34/355	23/441	-1.72109	0	1.83637
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	17/355	41/441	-1.72012	0	0.515081
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	0/355	7/441	-1.7195	0	0
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	0/355	7/441	-1.7195	0	0
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	0/355	7/441	-1.7195	0	0
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	0/355	7/441	-1.7195	0	0
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	0/355	7/441	-1.7195	0	0
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	0/355	7/441	-1.7195	0	0
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	0/355	7/441	-1.7195	0	0
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	8/355	25/441	-1.7165	0	0.397521
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	12/355	4/441	-1.70437	0	3.72676
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	81/355	134/441	-1.70397	0	0.750914
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	92/355	148/441	-1.69975	0	0.772212
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	253/355	346/441	-1.68154	0	0.908353
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	22/355	12/441	-1.67949	0	2.27746
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	84/355	137/441	-1.67519	0	0.761674
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	18/355	42/441	-1.67368	0	0.532394
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	185/355	266/441	-1.66884	0	0.863973
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	76/355	126/441	-1.65909	0	0.749296
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	13/355	33/441	-1.65302	0	0.489373
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	60/355	49/441	-1.65293	0	1.52113
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	148/355	220/441	-1.65265	0	0.835698
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	29/355	18/441	-1.65088	0	2.00141
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	29/355	59/441	-1.64389	0	0.610599
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	19/355	10/441	-1.63783	0	2.36028
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	222/355	310/441	-1.6363	0	0.889614
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	7/355	23/441	-1.63503	0	0.378077
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	7/355	23/441	-1.63503	0	0.378077
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	10/355	3/441	-1.6347	0	4.14085
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	55/355	97/441	-1.63426	0	0.704371
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	203/355	287/441	-1.63174	0	0.878667
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	14/355	6/441	-1.63111	0	2.89859
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	9/355	26/441	-1.62782	0	0.430011
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	9/355	26/441	-1.62782	0	0.430011
SRX092306	TFs and others	FOS	Blood	K-562	8164	33/355	22/441	-1.62475	0	1.86338
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	41/355	30/441	-1.62091	0	1.69775
SRX7061820	TFs and others	MED12	Blood	SEM	29959	219/355	306/441	-1.61747	0	0.889064
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	30/355	60/441	-1.6143	0	0.621127
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	61/355	51/441	-1.61197	0	1.48583
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	81/355	132/441	-1.61184	0	0.762292
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	81/355	132/441	-1.61184	0	0.762292
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	23/355	13/441	-1.61101	0	2.19783
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	50/355	89/441	-1.60998	0	0.697895
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	51/355	40/441	-1.60827	0	1.58387
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	108/355	168/441	-1.60583	0	0.798592
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	29/355	19/441	-1.60205	0	1.89607
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	26/355	16/441	-1.60189	0	2.01866
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	45/355	82/441	-1.59921	0	0.681724
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	62/355	52/441	-1.59808	0	1.48115
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	62/355	52/441	-1.59808	0	1.48115
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	14/355	35/441	-1.59778	0	0.496901
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	95/355	151/441	-1.5972	0	0.78155
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	7/355	1/441	-1.59681	0	8.69577
SRX730444	TFs and others	EP300	Breast	MCF-7	884	7/355	1/441	-1.59681	0	8.69577
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	35/355	68/441	-1.59632	0	0.639395
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	111/355	172/441	-1.59363	0	0.801687
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	42/355	31/441	-1.59115	0	1.68305
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	271/355	365/441	-1.58048	0	0.922331
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	3/355	14/441	-1.58031	0	0.266197
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	46/355	83/441	-1.57934	0	0.688478
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	85/355	77/441	-1.5717	0	1.37132
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	12/355	31/441	-1.57142	0	0.480872
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	6/355	20/441	-1.56481	0	0.372676
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	6/355	20/441	-1.56481	0	0.372676
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	6/355	20/441	-1.56481	0	0.372676
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	6/355	20/441	-1.56481	0	0.372676
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	6/355	20/441	-1.56481	0	0.372676
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	95/355	88/441	-1.56131	0	1.34107
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	260/355	353/441	-1.56131	0	0.914974
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	2/355	12/441	-1.56065	0	0.207042
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	2/355	12/441	-1.56065	0	0.207042
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	2/355	12/441	-1.56065	0	0.207042
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	2/355	12/441	-1.56065	0	0.207042
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	2/355	12/441	-1.56065	0	0.207042
SRX1515027	TFs and others	GFP	Kidney	293	1074	8/355	2/441	-1.55798	0	4.96901
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	120/355	183/441	-1.55685	0	0.814592
SRX9498685	TFs and others	TBP	Blood	K-562	3074	28/355	57/441	-1.5558	0	0.61023
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	27/355	17/441	-1.55187	0	1.97299
SRX1515044	TFs and others	GFP	Kidney	293	755	13/355	5/441	-1.55181	0	3.22986
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	13/355	5/441	-1.55181	0	3.22986
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	133/355	132/441	-1.54964	0	1.25166
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	8/355	24/441	-1.54812	0	0.414085
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	8/355	24/441	-1.54812	0	0.414085
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	34/355	24/441	-1.54752	0	1.75986
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	34/355	24/441	-1.54752	0	1.75986
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	201/355	284/441	-1.5473	0	0.879201
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	10/355	27/441	-1.54651	0	0.460094
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	38/355	28/441	-1.54638	0	1.68592
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	15/355	36/441	-1.54634	0	0.517606
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	10/355	28/441	-1.54576	0	0.443662
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	18/355	9/441	-1.54534	0	2.48451
SRX351400	TFs and others	MYC	Bone	U2OS	1642	18/355	9/441	-1.54534	0	2.48451
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	18/355	9/441	-1.54534	0	2.48451
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	18/355	41/441	-1.54012	0	0.54538
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	33/355	64/441	-1.53704	0	0.640537
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	33/355	64/441	-1.53704	0	0.640537
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	15/355	7/441	-1.53477	0	2.66197
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	88/355	81/441	-1.53067	0	1.34961
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	31/355	21/441	-1.52454	0	1.8338
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	191/355	272/441	-1.52195	0	0.872318
