SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	60/128	431/579	-8.28805	-5.47118	0.629713
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	41/128	350/579	-8.13715	-5.37836	0.529888
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	67/128	454/579	-8.1106	-5.37836	0.667556
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	77/128	488/579	-8.09342	-5.37836	0.713739
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	73/128	475/579	-8.08237	-5.37836	0.695181
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	73/128	475/579	-8.08237	-5.37836	0.695181
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	55/128	409/579	-8.06498	-5.37836	0.608286
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	75/128	481/579	-8.03865	-5.37836	0.705318
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	51/128	392/579	-8.03812	-5.37836	0.588508
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	66/128	451/579	-8.03386	-5.37836	0.661966
SRX117011	TFs and others	FLI1	Blood	U-937	13833	55/128	407/579	-7.98567	-5.34489	0.611275
SRX129084	TFs and others	MAX	Blood	P493-6	20600	63/128	439/579	-7.95049	-5.32853	0.649149
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	54/128	403/579	-7.94128	-5.32853	0.606118
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	60/128	427/579	-7.91203	-5.31264	0.635612
SRX150417	TFs and others	MAZ	Blood	K-562	29714	66/128	448/579	-7.87794	-5.29378	0.666399
SRX100515	TFs and others	YY1	Blood	K-562	26527	57/128	414/579	-7.86761	-5.29378	0.622792
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	84/128	509/579	-7.80804	-5.25273	0.7465
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	59/128	422/579	-7.79617	-5.25273	0.632424
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	80/128	495/579	-7.79085	-5.25273	0.731061
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	64/128	440/579	-7.70126	-5.17442	0.657955
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	41/128	344/579	-7.58911	-5.07327	0.539131
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	60/128	424/579	-7.57513	-5.07001	0.640109
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	75/128	477/579	-7.54806	-5.06997	0.711232
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	75/128	477/579	-7.54806	-5.06997	0.711232
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	71/128	463/579	-7.54442	-5.06997	0.693659
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	66/128	445/579	-7.53141	-5.06672	0.670892
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	56/128	406/579	-7.46103	-5.01757	0.623922
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	80/128	493/579	-7.45052	-5.01757	0.734026
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	65/128	441/579	-7.44878	-5.01757	0.66672
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	62/128	430/579	-7.44527	-5.01757	0.652217
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	76/128	480/579	-7.42196	-5.00303	0.716211
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	68/128	451/579	-7.41161	-5.00128	0.682026
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	70/128	458/579	-7.37611	-4.97421	0.691355
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	62/128	428/579	-7.34578	-4.96342	0.655264
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	82/128	498/579	-7.34447	-4.96342	0.744823
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	58/128	413/579	-7.3395	-4.96342	0.635253
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	54/128	397/579	-7.33313	-4.96342	0.615279
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	76/128	478/579	-7.2808	-4.91877	0.719208
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	66/128	444/579	-7.27263	-4.91816	0.672403
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	81/128	495/579	-7.26155	-4.9145	0.740199
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	71/128	461/579	-7.24417	-4.90442	0.696668
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	61/128	423/579	-7.23426	-4.90169	0.652316
SRX7719081	TFs and others	SMAD3	Others	H69	11378	57/128	407/579	-7.20165	-4.87838	0.633504
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	63/128	431/579	-7.19694	-4.87838	0.661199
SRX129083	TFs and others	MAX	Blood	P493-6	16089	59/128	416/579	-7.15162	-4.8399	0.641545
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	46/128	360/579	-7.14179	-4.8368	0.577995
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	66/128	441/579	-7.13174	-4.83338	0.676977
SRX7719077	TFs and others	SMAD3	Others	H69	10619	55/128	399/579	-7.11523	-4.8234	0.623531
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	43/128	347/579	-7.09918	-4.81379	0.560541
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	62/128	426/579	-7.08432	-4.8101	0.658341
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	55/128	398/579	-7.0829	-4.8101	0.625098
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	79/128	486/579	-7.04497	-4.77833	0.735291
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	34/128	304/579	-7.0389	-4.77833	0.505911
SRX1873451	TFs and others	MED1	Blood	SEM	19169	61/128	422/579	-7.014	-4.75947	0.653862
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	80/128	490/579	-7.00814	-4.75947	0.73852
SRX4484988	TFs and others	ERG	Blood	SEM	50919	90/128	520/579	-6.9681	-4.72526	0.782903
SRX10881849	TFs and others	SS18	Others	BT-16	26048	70/128	454/579	-6.95877	-4.72168	0.697446
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	53/128	388/579	-6.94021	-4.7088	0.617892
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	61/128	420/579	-6.93035	-4.70607	0.656975
SRX116436	TFs and others	PHF8	Blood	K-562	20135	72/128	461/579	-6.92634	-4.70607	0.70648
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	46/128	358/579	-6.9144	-4.70589	0.581224
SRX117010	TFs and others	FLI1	Blood	U-937	12322	52/128	384/579	-6.91216	-4.70589	0.612549
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	74/128	468/579	-6.90695	-4.70589	0.715244
SRX186646	TFs and others	PHF8	Blood	K-562	24555	76/128	475/579	-6.90233	-4.70589	0.72375
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	56/128	401/579	-6.89951	-4.70589	0.631702
SRX7719078	TFs and others	SMAD3	Others	H69	12184	60/128	416/579	-6.88208	-4.69971	0.652419
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	29/128	276/579	-6.87859	-4.69971	0.475289
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	45/128	353/579	-6.87809	-4.69971	0.576642
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	43/128	345/579	-6.85665	-4.68323	0.563791
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	59/128	412/579	-6.82627	-4.65776	0.647774
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	41/128	335/579	-6.81755	-4.65389	0.553615
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	81/128	492/579	-6.80989	-4.65103	0.744712
SRX100430	TFs and others	HEY1	Blood	K-562	19071	65/128	435/579	-6.78635	-4.63224	0.675916
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	83/128	497/579	-6.74976	-4.60229	0.755423
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	85/128	503/579	-6.74362	-4.60229	0.764398
SRX150424	TFs and others	MAX	Blood	K-562	26694	59/128	410/579	-6.74247	-4.60229	0.650934
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	75/128	470/579	-6.72135	-4.58572	0.721825
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	54/128	389/579	-6.68722	-4.55609	0.627932
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	64/128	430/579	-6.67533	-4.54866	0.673256
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	67/128	441/579	-6.66864	-4.54829	0.687234
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	79/128	483/579	-6.66055	-4.54829	0.739858
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	86/128	506/579	-6.65919	-4.54829	0.768806
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	58/128	405/579	-6.65759	-4.54829	0.647801
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	60/128	414/579	-6.61793	-4.51287	0.655571
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	63/128	425/579	-6.57229	-4.47142	0.670533
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	80/128	486/579	-6.53934	-4.44263	0.744599
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	71/128	455/579	-6.5329	-4.4403	0.705855
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	66/128	435/579	-6.50413	-4.41561	0.686315
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	69/128	446/579	-6.49815	-4.41367	0.699814
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	84/128	498/579	-6.49371	-4.41324	0.762989
SRX116437	TFs and others	PHF8	Blood	K-562	21221	74/128	464/579	-6.48916	-4.41265	0.72141
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	63/128	423/579	-6.48395	-4.4122	0.673703
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	80/128	485/579	-6.48086	-4.4122	0.746134
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	87/128	508/579	-6.47702	-4.4122	0.774683
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	78/128	478/579	-6.46797	-4.40697	0.738134
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	59/128	407/579	-6.46053	-4.40333	0.655732
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	80/128	484/579	-6.4068	-4.35336	0.747676
SRX100451	TFs and others	YY1	Blood	GM12878	27898	62/128	418/579	-6.38827	-4.33856	0.67094
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	68/128	441/579	-6.37485	-4.32883	0.697491
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	67/128	438/579	-6.35311	-4.31076	0.691941
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	79/128	481/579	-6.33785	-4.29986	0.742935
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	42/128	333/579	-6.33209	-4.29986	0.570524
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	72/128	457/579	-6.3314	-4.29986	0.712664
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	39/128	320/579	-6.32596	-4.299	0.551294
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	89/128	512/579	-6.32348	-4.299	0.786301
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	56/128	394/579	-6.3185	-4.29751	0.642925
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	70/128	448/579	-6.31245	-4.29522	0.706787
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	38/128	314/579	-6.30932	-4.29522	0.547422
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	90/128	515/579	-6.27223	-4.26154	0.790504
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	48/128	360/579	-6.24017	-4.23789	0.603125
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	85/128	499/579	-6.23852	-4.23789	0.770525
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	85/128	499/579	-6.23852	-4.23789	0.770525
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	54/128	385/579	-6.22201	-4.22579	0.634456
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	79/128	479/579	-6.21984	-4.22579	0.746037
SRX100459	TFs and others	EGR1	Blood	K-562	32501	66/128	432/579	-6.20488	-4.21631	0.691081
SRX10881847	TFs and others	SS18	Others	BT-16	24864	49/128	362/579	-6.20388	-4.21631	0.612289
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	54/128	384/579	-6.19759	-4.21323	0.636108
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	62/128	417/579	-6.18761	-4.20643	0.672549
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	76/128	469/579	-6.1785	-4.20048	0.733009
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	54/128	383/579	-6.16048	-4.18617	0.637769
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	78/128	476/579	-6.15485	-4.18617	0.741236
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	62/128	416/579	-6.15485	-4.18617	0.674166
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	38/128	312/579	-6.09561	-4.13	0.550931
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	39/128	316/579	-6.08529	-4.12273	0.558272
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	61/128	411/579	-6.0719	-4.11236	0.671362
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	56/128	391/579	-6.05426	-4.09806	0.647858
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	41/128	324/579	-6.05161	-4.09806	0.57241
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	57/128	394/579	-6.04472	-4.09708	0.654406
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	57/128	394/579	-6.04472	-4.09708	0.654406
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	60/128	407/579	-6.02911	-4.0844	0.666846
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	49/128	361/579	-6.01777	-4.08073	0.613985
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	84/128	494/579	-6.01762	-4.08073	0.769168
SRX7719080	TFs and others	SMAD3	Others	H69	10951	55/128	387/579	-6.01679	-4.08073	0.642866
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	49/128	360/579	-5.99507	-4.06186	0.61569
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	72/128	453/579	-5.97697	-4.04659	0.718957
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	47/128	352/579	-5.9689	-4.04387	0.603982
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	67/128	433/579	-5.96865	-4.04387	0.699931
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	79/128	478/579	-5.96191	-4.04129	0.747597
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	69/128	442/579	-5.95923	-4.04129	0.706147
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	59/128	402/579	-5.95762	-4.04129	0.663888
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	85/128	498/579	-5.95236	-4.04129	0.772073
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	70/128	444/579	-5.95018	-4.04129	0.713155
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	7/128	132/579	-5.94968	-4.04129	0.239879
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	79/128	477/579	-5.92529	-4.01958	0.749165
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	85/128	497/579	-5.90926	-4.0062	0.773626
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	69/128	440/579	-5.89126	-3.99084	0.709357
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	62/128	413/579	-5.88007	-3.98228	0.679063
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	81/128	483/579	-5.86777	-3.97318	0.758589
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	95/128	527/579	-5.86577	-3.97318	0.81542
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	35/128	293/579	-5.86117	-3.97116	0.540342
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	37/128	303/579	-5.85634	-3.96889	0.552367
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	61/128	409/579	-5.83336	-3.94864	0.674645
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	51/128	367/579	-5.83101	-3.94864	0.628598
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	56/128	389/579	-5.8142	-3.93435	0.651189
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	61/128	408/579	-5.80346	-3.92611	0.676298
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	76/128	465/579	-5.79682	-3.92196	0.739315
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	50/128	362/579	-5.79249	-3.9201	0.624784
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	68/128	435/579	-5.78557	-3.91564	0.707112
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	74/128	457/579	-5.78218	-3.9147	0.73246
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	64/128	420/579	-5.77041	-3.90599	0.689286
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	16/128	190/579	-5.76689	-3.90599	0.380921
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	95/128	526/579	-5.76416	-3.90599	0.816971
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	61/128	407/579	-5.76166	-3.90599	0.67796
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	50/128	361/579	-5.76144	-3.90599	0.626515
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	67/128	432/579	-5.75587	-3.90279	0.701552
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	64/128	419/579	-5.73524	-3.88451	0.690931
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	60/128	403/579	-5.7317	-3.88331	0.673465
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	86/128	499/579	-5.72549	-3.87943	0.77959
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	98/128	534/579	-5.7162	-3.87246	0.830144
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	73/128	453/579	-5.71177	-3.87033	0.728942
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	96/128	529/579	-5.70217	-3.86302	0.820888
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	75/128	461/579	-5.69682	-3.86009	0.735917
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	46/128	343/579	-5.69469	-3.86009	0.606642
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	93/128	520/579	-5.69181	-3.85947	0.808999
SRX100568	TFs and others	MAX	Blood	K-562	53757	82/128	485/579	-5.68865	-3.85855	0.764787
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	88/128	504/579	-5.65856	-3.83275	0.789807
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	40/128	316/579	-5.65677	-3.83275	0.572587
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	73/128	452/579	-5.65618	-3.83275	0.730555
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	62/128	411/579	-5.63933	-3.8192	0.682368
SRX7061820	TFs and others	MED12	Blood	SEM	29959	69/128	438/579	-5.63825	-3.8192	0.712596
SRX265224	TFs and others	TBP	Blood	ME-1	5262	20/128	211/579	-5.63198	-3.81511	0.428762
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	40/128	314/579	-5.62339	-3.80869	0.576234
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	77/128	467/579	-5.6144	-3.80185	0.745834
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	86/128	497/579	-5.60618	-3.79577	0.782728
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	57/128	390/579	-5.60237	-3.7941	0.661118
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	66/128	425/579	-5.59478	-3.78897	0.702463
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	72/128	448/579	-5.593	-3.78897	0.726981
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	79/128	474/579	-5.57812	-3.77741	0.753906
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	62/128	409/579	-5.57725	-3.77741	0.685704
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	82/128	483/579	-5.56304	-3.76529	0.767954
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	50/128	359/579	-5.55786	-3.76218	0.630005
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	31/128	271/579	-5.5552	-3.76158	0.517441
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	49/128	354/579	-5.52503	-3.73346	0.626126
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	79/128	472/579	-5.4814	-3.69188	0.757101
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	34/128	283/579	-5.46825	-3.68399	0.543452
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	44/128	332/579	-5.46416	-3.68399	0.599492
SRX129082	TFs and others	MAX	Blood	P493-6	15482	59/128	397/579	-5.46343	-3.68399	0.672249
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	59/128	397/579	-5.46343	-3.68399	0.672249
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	59/128	397/579	-5.46343	-3.68399	0.672249
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	43/128	327/579	-5.45284	-3.67538	0.594825
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	70/128	440/579	-5.45047	-3.67499	0.719638
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	38/128	303/579	-5.44315	-3.67086	0.567296
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	40/128	313/579	-5.44241	-3.67086	0.578075
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	87/128	499/579	-5.43889	-3.67063	0.788655
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	43/128	326/579	-5.43828	-3.67063	0.59665
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	41/128	317/579	-5.43607	-3.67035	0.58505
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	76/128	461/579	-5.43351	-3.66972	0.745729
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	64/128	415/579	-5.42753	-3.66698	0.69759
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	63/128	412/579	-5.42695	-3.66698	0.691691
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	43/128	325/579	-5.41271	-3.65554	0.598486
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	29/128	258/579	-5.41013	-3.65554	0.508448
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	52/128	367/579	-5.40983	-3.65554	0.640923
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	81/128	478/579	-5.40016	-3.64963	0.766524
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	81/128	478/579	-5.40016	-3.64963	0.766524
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	29/128	257/579	-5.39831	-3.64963	0.510427
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	52/128	365/579	-5.37319	-3.62636	0.644435
SRX150595	TFs and others	MYC	Blood	K-562	21977	57/128	387/579	-5.35788	-3.61444	0.666243
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	62/128	407/579	-5.35759	-3.61444	0.689074
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	69/128	435/579	-5.35527	-3.61441	0.717511
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	31/128	268/579	-5.35391	-3.61441	0.523233
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	84/128	489/579	-5.3228	-3.58511	0.777032
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	32/128	271/579	-5.31208	-3.5762	0.534133
SRX100476	TFs and others	TAF1	Blood	K-562	12659	56/128	382/579	-5.31006	-3.57597	0.663122
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	17/128	190/579	-5.28828	-3.55599	0.404729
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	69/128	433/579	-5.28373	-3.55322	0.720825
