SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	100/269	40/71	-2.36203	-0.176709	0.659851
SRX129084	TFs and others	MAX	Blood	P493-6	20600	151/269	53/71	-2.35998	-0.176709	0.751981
SRX190269	TFs and others	SP1	Lung	A549	29606	151/269	53/71	-2.35998	-0.176709	0.751981
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	103/269	41/71	-2.35819	-0.176709	0.66307
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	79/269	34/71	-2.35109	-0.176709	0.613274
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	27/269	17/71	-2.34761	-0.176709	0.4192
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	66/269	30/71	-2.33233	-0.176709	0.580669
SRX204413	TFs and others	MAX	Blood	P493-6	14582	134/269	49/71	-2.32126	-0.176709	0.721797
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	18/269	13/71	-2.31841	-0.176709	0.365456
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	18/269	13/71	-2.31841	-0.176709	0.365456
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	15/269	12/71	-2.31834	-0.176709	0.329926
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	118/269	45/71	-2.31695	-0.176709	0.692111
SRX150722	TFs and others	MYC	Blood	NB-4	27668	130/269	48/71	-2.3154	-0.176709	0.714839
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	130/269	48/71	-2.3154	-0.176709	0.714839
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	83/269	35/71	-2.30725	-0.176709	0.625916
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	131/269	48/71	-2.30231	-0.176709	0.720338
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	182/269	60/71	-2.30098	-0.176709	0.80062
SRX150420	TFs and others	ATF1	Blood	K-562	11645	67/269	30/71	-2.29519	-0.176709	0.589467
SRX100408	TFs and others	SP1	Blood	GM12878	24873	116/269	44/71	-2.29433	-0.176709	0.695843
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	57/269	27/71	-2.29047	-0.176709	0.557208
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	86/269	36/71	-2.28841	-0.176709	0.630525
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	86/269	36/71	-2.28841	-0.176709	0.630525
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	2/269	5/71	-2.28406	-0.176709	0.105576
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	84/269	35/71	-2.27603	-0.173179	0.633457
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	16/269	12/71	-2.21668	-0.149363	0.351921
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	20/269	14/71	-2.21342	-0.149363	0.377058
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	153/269	53/71	-2.19416	-0.149363	0.761942
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	153/269	53/71	-2.19416	-0.149363	0.761942
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	77/269	33/71	-2.1922	-0.149363	0.615861
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	101/269	40/71	-2.18818	-0.149363	0.66645
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	52/269	25/71	-2.18746	-0.149363	0.548996
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	52/269	25/71	-2.18746	-0.149363	0.548996
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	52/269	25/71	-2.18746	-0.149363	0.548996
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	24/269	15/71	-2.18708	-0.149363	0.422305
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	99/269	39/71	-2.17898	-0.149363	0.670003
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	62/269	28/71	-2.17546	-0.149363	0.58444
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	37/269	20/71	-2.17211	-0.149363	0.48829
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	105/269	41/71	-2.17058	-0.149363	0.675945
SRX6935378	TFs and others	MYC	Neural	NB69	8797	105/269	41/71	-2.17058	-0.149363	0.675945
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	140/269	50/71	-2.15745	-0.149363	0.739033
SRX11196912	TFs and others	NELFB	Kidney	293	998	4/269	6/71	-2.15016	-0.149363	0.17596
SRX3468026	TFs and others	SS18	Others	Aska	2700	4/269	6/71	-2.15016	-0.149363	0.17596
SRX11196940	TFs and others	TAF1	Kidney	293	1724	10/269	9/71	-2.14302	-0.149363	0.293267
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	10/269	9/71	-2.14302	-0.149363	0.293267
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	26/269	16/71	-2.14241	-0.149363	0.428903
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	26/269	16/71	-2.14241	-0.149363	0.428903
SRX129082	TFs and others	MAX	Blood	P493-6	15482	133/269	48/71	-2.13257	-0.149363	0.731335
SRX210718	TFs and others	MYC	Kidney	293	10626	133/269	48/71	-2.13257	-0.149363	0.731335
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	121/269	45/71	-2.13145	-0.149363	0.709707
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	125/269	46/71	-2.12898	-0.149363	0.71723
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	82/269	34/71	-2.12764	-0.149363	0.636562
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	1/269	4/71	-2.12702	-0.149363	0.0659851
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	1/269	4/71	-2.12702	-0.149363	0.0659851
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	1/269	4/71	-2.12702	-0.149363	0.0659851
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	1/269	4/71	-2.12702	-0.149363	0.0659851
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	165/269	56/71	-2.12349	-0.149363	0.777682
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	32/269	18/71	-2.11835	-0.149363	0.469228
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	122/269	45/71	-2.11674	-0.149363	0.715572
DRX300414	TFs and others	KAT7	Kidney	293	1025	8/269	8/71	-2.11534	-0.149363	0.263941
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	130/269	47/71	-2.11267	-0.149363	0.730048
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	17/269	12/71	-2.10047	-0.149363	0.373916
SRX1514976	TFs and others	GFP	Kidney	293	8220	88/269	36/71	-2.0911	-0.149363	0.645188
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	54/269	5/71	-2.09008	-0.149363	2.85056
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	75/269	9/71	-2.08465	-0.149363	2.1995
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	27/269	16/71	-2.08289	-0.149363	0.4454
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	74/269	9/71	-2.07398	-0.149363	2.17018
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	22/269	14/71	-2.07281	-0.149363	0.414764
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	72/269	31/71	-2.0649	-0.149363	0.613023
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	92/269	37/71	-2.06283	-0.149363	0.656285
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	90/269	36/71	-2.05734	-0.149363	0.659851
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	90/269	36/71	-2.05734	-0.149363	0.659851
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	33/269	18/71	-2.05691	-0.149363	0.483891
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	0/269	3/71	-2.05539	-0.149363	0
SRX116441	TFs and others	RBBP5	Blood	K-562	209	0/269	3/71	-2.05539	-0.149363	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/269	3/71	-2.05539	-0.149363	0
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	0/269	3/71	-2.05539	-0.149363	0
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/269	3/71	-2.05539	-0.149363	0
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	0/269	3/71	-2.05539	-0.149363	0
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	0/269	3/71	-2.05539	-0.149363	0
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	154/269	53/71	-2.04063	-0.149363	0.766922
SRX1514933	TFs and others	GFP	Kidney	293	6018	73/269	31/71	-2.04027	-0.149363	0.621537
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	50/269	24/71	-2.03961	-0.149363	0.549876
SRX1514975	TFs and others	GFP	Kidney	293	9616	96/269	38/71	-2.03831	-0.149363	0.666797
SRX190346	TFs and others	CREB1	Blood	K-562	11807	96/269	38/71	-2.03831	-0.149363	0.666797
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	176/269	58/71	-2.03381	-0.149363	0.800923
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	155/269	53/71	-2.03234	-0.149363	0.771902
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	155/269	53/71	-2.03234	-0.149363	0.771902
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	75/269	32/71	-2.03216	-0.149363	0.618611
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	94/269	37/71	-2.02831	-0.148202	0.670552
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	28/269	16/71	-2.00872	-0.13717	0.461896
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	42/269	21/71	-2.0065	-0.13717	0.527881
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	51/269	24/71	-2.00435	-0.13717	0.560874
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	98/269	38/71	-2.00289	-0.13717	0.680689
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	15/269	11/71	-1.99763	-0.13717	0.359919
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	142/269	50/71	-1.98969	-0.13717	0.749591
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	96/269	14/71	-1.98539	-0.13717	1.80988
SRX1873451	TFs and others	MED1	Blood	SEM	19169	148/269	51/71	-1.98183	-0.13717	0.765945
SRX5725262	TFs and others	MGA	Lung	A549	3979	36/269	19/71	-1.98102	-0.13717	0.500098
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	80/269	33/71	-1.97819	-0.13717	0.639856
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	109/269	41/71	-1.96956	-0.13717	0.701696
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	30/269	17/71	-1.96956	-0.13717	0.465777
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	131/269	47/71	-1.96305	-0.13717	0.735664
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	140/269	49/71	-1.96146	-0.13717	0.754116
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	127/269	46/71	-1.96103	-0.13717	0.728705
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	66/269	29/71	-1.96035	-0.13717	0.600692
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	113/269	42/71	-1.95676	-0.13717	0.710126
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	83/269	34/71	-1.95604	-0.13717	0.644325
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	83/269	34/71	-1.95604	-0.13717	0.644325
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	117/269	43/71	-1.94664	-0.13717	0.718164
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	12/269	10/71	-1.94643	-0.13717	0.316729
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	12/269	10/71	-1.94643	-0.13717	0.316729
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	12/269	10/71	-1.94643	-0.13717	0.316729
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	25/269	15/71	-1.94152	-0.13717	0.439901
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	25/269	15/71	-1.94152	-0.13717	0.439901
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	3/269	5/71	-1.93542	-0.13717	0.158364
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	3/269	5/71	-1.93542	-0.13717	0.158364
SRX185893	TFs and others	BCL6	Blood	B cells	1782	3/269	5/71	-1.93542	-0.13717	0.158364
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	3/269	5/71	-1.93542	-0.13717	0.158364
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	55/269	25/71	-1.92778	-0.13717	0.580669
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	87/269	35/71	-1.92466	-0.13717	0.656081
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	165/269	55/71	-1.92243	-0.13717	0.791822
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	165/269	55/71	-1.92243	-0.13717	0.791822
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	9/269	8/71	-1.91915	-0.13717	0.296933
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	9/269	8/71	-1.91915	-0.13717	0.296933
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	85/269	34/71	-1.91855	-0.13717	0.659851
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	182/269	59/71	-1.91505	-0.13717	0.814189
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	217/269	66/71	-1.91357	-0.13717	0.867804
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	70/269	30/71	-1.91067	-0.13717	0.615861
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	70/269	30/71	-1.91067	-0.13717	0.615861
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	70/269	30/71	-1.91067	-0.13717	0.615861
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	88/269	35/71	-1.91041	-0.13717	0.663622
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	46/269	22/71	-1.90997	-0.13717	0.551876
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	46/269	22/71	-1.90997	-0.13717	0.551876
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	71/269	30/71	-1.89509	-0.13717	0.624659
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	58/269	26/71	-1.89115	-0.13717	0.58879
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	7/269	7/71	-1.88972	-0.13717	0.263941
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	7/269	7/71	-1.88972	-0.13717	0.263941
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	7/269	7/71	-1.88972	-0.13717	0.263941
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	7/269	7/71	-1.88972	-0.13717	0.263941
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	5/269	6/71	-1.88632	-0.13717	0.21995
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	5/269	6/71	-1.88632	-0.13717	0.21995
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	5/269	6/71	-1.88632	-0.13717	0.21995
SRX9004384	TFs and others	USF2	Blood	SEM	3806	16/269	11/71	-1.88597	-0.13717	0.383913
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	26/269	15/71	-1.88336	-0.13717	0.457497
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	26/269	15/71	-1.88336	-0.13717	0.457497
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	26/269	15/71	-1.88336	-0.13717	0.457497
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	92/269	36/71	-1.8824	-0.13717	0.674515
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	92/269	36/71	-1.8824	-0.13717	0.674515
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	157/269	53/71	-1.87481	-0.135134	0.781862
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	95/269	37/71	-1.87306	-0.135134	0.677685
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	40/269	20/71	-1.86745	-0.135134	0.527881
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	40/269	20/71	-1.86745	-0.135134	0.527881
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	90/269	13/71	-1.86602	-0.135134	1.82728
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	59/269	26/71	-1.86094	-0.135134	0.598942
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	59/269	26/71	-1.86094	-0.135134	0.598942
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	59/269	26/71	-1.86094	-0.135134	0.598942
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	117/269	19/71	-1.85881	-0.135134	1.62532
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	96/269	37/71	-1.85782	-0.135134	0.684819
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	223/269	67/71	-1.85744	-0.135134	0.878489
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	153/269	52/71	-1.85591	-0.135134	0.776594
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	192/269	61/71	-1.85554	-0.135134	0.830764
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	99/269	38/71	-1.85219	-0.133636	0.687635
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	100/269	38/71	-1.83639	-0.13009	0.69458
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	174/269	57/71	-1.83383	-0.13009	0.805713
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	34/269	18/71	-1.83234	-0.13009	0.498554
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	62/269	27/71	-1.83085	-0.13009	0.606086
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	150/269	51/71	-1.82891	-0.13009	0.776296
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	150/269	51/71	-1.82891	-0.13009	0.776296
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	41/269	20/71	-1.82338	-0.13009	0.541078
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	41/269	20/71	-1.82338	-0.13009	0.541078
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	104/269	39/71	-1.81786	-0.13009	0.703841
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	146/269	50/71	-1.81687	-0.13009	0.770706
