SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	5/116	1/275	-2.0062	0	11.8534
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	5/116	1/275	-2.0062	0	11.8534
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	5/116	1/275	-2.0062	0	11.8534
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	5/116	1/275	-2.0062	0	11.8534
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	36/116	124/275	-2.00547	0	0.688265
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	6/116	2/275	-2.00282	0	7.11207
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	6/116	2/275	-2.00282	0	7.11207
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	10/116	53/275	-2.00143	0	0.4473
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	10/116	52/275	-1.9975	0	0.455902
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	10/116	52/275	-1.9975	0	0.455902
SRX306516	TFs and others	AR	Prostate	DU 145	16371	5/116	36/275	-1.97862	0	0.329262
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	5/116	36/275	-1.97862	0	0.329262
SRX668342	TFs and others	GFP	Kidney	293	1926	5/116	35/275	-1.9779	0	0.33867
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	50/116	159/275	-1.97762	0	0.7455
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	1/116	19/275	-1.96459	0	0.124773
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	1/116	19/275	-1.96459	0	0.124773
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	1/116	19/275	-1.96459	0	0.124773
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	13/116	62/275	-1.96106	0	0.49708
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	62/116	185/275	-1.93776	0	0.794501
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	4/116	31/275	-1.93562	0	0.305895
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	12/116	9/275	-1.93473	0	3.16092
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	11/116	55/275	-1.93255	0	0.474138
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	7/116	42/275	-1.93178	0	0.395115
SRX475750	TFs and others	EP300	Blood	GM12878	10600	9/116	48/275	-1.91517	0	0.444504
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	2/116	23/275	-1.91231	0	0.206147
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	2/116	23/275	-1.91231	0	0.206147
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	26/116	98/275	-1.911	0	0.628958
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	10/116	7/275	-1.91093	0	3.3867
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	0/116	13/275	-1.89829	0	0
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	0/116	13/275	-1.89829	0	0
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	0/116	13/275	-1.89829	0	0
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	2/116	24/275	-1.89797	0	0.197557
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	2/116	24/275	-1.89797	0	0.197557
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	0/116	14/275	-1.87817	0	0
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	23/116	28/275	-1.87737	0	1.94735
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	93/116	247/275	-1.87737	0	0.892608
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	93/116	247/275	-1.87737	0	0.892608
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	37/116	126/275	-1.87487	0	0.696155
SRX433201	TFs and others	AR	Prostate	PC-3	39378	15/116	66/275	-1.85684	0	0.538793
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	95/116	251/275	-1.84996	0	0.897273
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	12/116	10/275	-1.84326	0	2.84483
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	12/116	10/275	-1.84326	0	2.84483
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	14/116	13/275	-1.83249	0	2.55305
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	44/116	142/275	-1.83002	0	0.73458
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	50/116	156/275	-1.8264	0	0.759836
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	24/116	91/275	-1.82182	0	0.625237
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	24/116	91/275	-1.82182	0	0.625237
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	89/116	239/275	-1.80138	0	0.882809
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	32/116	112/275	-1.79979	0	0.67734
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	76/116	213/275	-1.77824	0	0.84588
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	9/116	6/275	-1.76773	0	3.55603
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	9/116	6/275	-1.76773	0	3.55603
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	16/116	17/275	-1.7674	0	2.23124
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	16/116	17/275	-1.7674	0	2.23124
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	59/116	177/275	-1.76317	0	0.79023
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	9/116	47/275	-1.76181	0	0.453962
SRX150721	TFs and others	UBTF	Blood	K-562	9889	35/116	119/275	-1.76097	0	0.697262
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	14/116	62/275	-1.76057	0	0.535317
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	59/116	176/275	-1.75284	0	0.79472
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	1/116	18/275	-1.74542	0	0.131705
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	1/116	17/275	-1.74096	0	0.139452
SRX6101041	TFs and others	NUTM1	Kidney	293	994	1/116	17/275	-1.74096	0	0.139452
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	1/116	17/275	-1.74096	0	0.139452
SRX101135	TFs and others	AR	Prostate	VCaP	23488	14/116	14/275	-1.73091	0	2.37069
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	14/116	14/275	-1.73091	0	2.37069
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	14/116	14/275	-1.73091	0	2.37069
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	56/116	169/275	-1.72856	0	0.785554
SRX101131	TFs and others	AR	Prostate	VCaP	10795	7/116	4/275	-1.72537	0	4.14871
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	7/116	4/275	-1.72537	0	4.14871
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	7/116	4/275	-1.72537	0	4.14871
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	7/116	4/275	-1.72537	0	4.14871
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	23/116	87/275	-1.71469	0	0.626734
SRX101133	TFs and others	AR	Prostate	VCaP	21114	12/116	11/275	-1.71468	0	2.58621
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	12/116	11/275	-1.71468	0	2.58621
SRX1514983	TFs and others	GFP	Kidney	293	1736	2/116	22/275	-1.71305	0	0.215517
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	2/116	22/275	-1.71305	0	0.215517
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	15/116	64/275	-1.70947	0	0.55563
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	83/116	227/275	-1.70417	0	0.866816
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	46/116	146/275	-1.70226	0	0.74693
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	47/116	148/275	-1.70046	0	0.752854
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	47/116	148/275	-1.70046	0	0.752854
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	30/116	105/275	-1.69595	0	0.67734
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	44/116	140/275	-1.69591	0	0.745074
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	15/116	15/275	-1.69442	0	2.37069
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	6/116	37/275	-1.69253	0	0.384436
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	6/116	37/275	-1.69253	0	0.384436
SRX7061822	TFs and others	MED26	Blood	SEM	3051	10/116	50/275	-1.6891	0	0.474138
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	24/116	89/275	-1.68607	0	0.639287
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	11/116	9/275	-1.68592	0	2.89751
SRX018282	TFs and others	EP300	Neural	T98G	2724	13/116	12/275	-1.67337	0	2.56825
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	13/116	12/275	-1.67337	0	2.56825
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	0/116	12/275	-1.66717	0	0
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	0/116	12/275	-1.66717	0	0
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	0/116	12/275	-1.66717	0	0
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	0/116	12/275	-1.66717	0	0
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	0/116	12/275	-1.66717	0	0
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	90/116	240/275	-1.66625	0	0.889009
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	13/116	59/275	-1.66437	0	0.522355
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	96/116	251/275	-1.6618	0	0.906718
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	96/116	251/275	-1.6618	0	0.906718
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	77/116	214/275	-1.65346	0	0.853005
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	6/116	3/275	-1.64634	0	4.74138
SRX101134	TFs and others	AR	Prostate	VCaP	9149	6/116	3/275	-1.64634	0	4.74138
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	6/116	3/275	-1.64634	0	4.74138
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	6/116	3/275	-1.64634	0	4.74138
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	6/116	3/275	-1.64634	0	4.74138
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	6/116	3/275	-1.64634	0	4.74138
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	6/116	3/275	-1.64634	0	4.74138
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	6/116	3/275	-1.64634	0	4.74138
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	6/116	3/275	-1.64634	0	4.74138
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	5/116	32/275	-1.63207	0	0.37042
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	21/116	80/275	-1.63181	0	0.622306
SRX080396	TFs and others	CTCF	Blood	K-562	18946	17/116	69/275	-1.63133	0	0.584083
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	36/116	120/275	-1.62621	0	0.711207
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	22/116	83/275	-1.61053	0	0.628376
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	9/116	7/275	-1.60838	0	3.04803
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	9/116	7/275	-1.60838	0	3.04803
SRX689370	TFs and others	WDR5	Kidney	293	16083	85/116	230/275	-1.60784	0	0.876124
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	9/116	45/275	-1.60603	0	0.474138
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	7/116	39/275	-1.60501	0	0.425508
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	9/116	46/275	-1.60405	0	0.463831
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	9/116	46/275	-1.60405	0	0.463831
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	8/116	5/275	-1.60399	0	3.7931
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	8/116	5/275	-1.60399	0	3.7931
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	8/116	5/275	-1.60399	0	3.7931
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	13/116	13/275	-1.59262	0	2.37069
ERX626817	TFs and others	SPI1	Blood	U-937	1747	3/116	0/275	-1.59113	0	inf
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	3/116	0/275	-1.59113	0	inf
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	3/116	0/275	-1.59113	0	inf
SRX116414	TFs and others	CBX2	Blood	K-562	263	3/116	0/275	-1.59113	0	inf
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	3/116	0/275	-1.59113	0	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	3/116	0/275	-1.59113	0	inf
SRX186763	TFs and others	CBX2	Blood	K-562	262	3/116	0/275	-1.59113	0	inf
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	3/116	0/275	-1.59113	0	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	3/116	0/275	-1.59113	0	inf
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	3/116	0/275	-1.59113	0	inf
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	3/116	0/275	-1.59113	0	inf
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	3/116	0/275	-1.59113	0	inf
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	3/116	0/275	-1.59113	0	inf
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	3/116	0/275	-1.59113	0	inf
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	3/116	0/275	-1.59113	0	inf
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	3/116	0/275	-1.59113	0	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	3/116	0/275	-1.59113	0	inf
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	3/116	0/275	-1.59113	0	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	3/116	0/275	-1.59113	0	inf
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	3/116	0/275	-1.59113	0	inf
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	3/116	0/275	-1.59113	0	inf
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	3/116	0/275	-1.59113	0	inf
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	3/116	0/275	-1.59113	0	inf
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	3/116	0/275	-1.59113	0	inf
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	3/116	0/275	-1.59113	0	inf
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	3/116	0/275	-1.59113	0	inf
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	3/116	0/275	-1.59113	0	inf
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	3/116	0/275	-1.59113	0	inf
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	3/116	0/275	-1.59113	0	inf
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	3/116	0/275	-1.59113	0	inf
SRX847028	TFs and others	AR	Prostate	C4-2	1618	3/116	0/275	-1.59113	0	inf
SRX8726294	TFs and others	BMI1	Others	Tumor	542	3/116	0/275	-1.59113	0	inf
SRX8726304	TFs and others	BMI1	Others	Tumor	423	3/116	0/275	-1.59113	0	inf
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	3/116	0/275	-1.59113	0	inf
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	29/116	101/275	-1.58705	0	0.680693
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	23/116	85/275	-1.58204	0	0.641481
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	5/116	2/275	-1.58017	0	5.92672
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	5/116	2/275	-1.58017	0	5.92672
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	5/116	2/275	-1.58017	0	5.92672
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	5/116	2/275	-1.58017	0	5.92672
SRX4650933	TFs and others	SUZ12	Kidney	293	939	5/116	2/275	-1.58017	0	5.92672
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	5/116	2/275	-1.58017	0	5.92672
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	5/116	2/275	-1.58017	0	5.92672
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	5/116	2/275	-1.58017	0	5.92672
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	5/116	2/275	-1.58017	0	5.92672
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	5/116	2/275	-1.58017	0	5.92672
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	5/116	2/275	-1.58017	0	5.92672
SRX9555211	TFs and others	RNF2	Kidney	293	1050	5/116	2/275	-1.58017	0	5.92672
SRX9555217	TFs and others	SUZ12	Kidney	293	827	5/116	2/275	-1.58017	0	5.92672
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	24/116	32/275	-1.57995	0	1.77802
SRX101137	TFs and others	AR	Prostate	VCaP	17142	11/116	10/275	-1.57976	0	2.60776
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	11/116	10/275	-1.57976	0	2.60776
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	85/116	229/275	-1.57915	0	0.87995
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	51/116	156/275	-1.57914	0	0.775033
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	4/116	28/275	-1.57876	0	0.33867
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	42/116	68/275	-1.57726	0	1.46425
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	15/116	63/275	-1.57673	0	0.56445
SRX1514992	TFs and others	GFP	Kidney	293	9857	15/116	63/275	-1.57673	0	0.56445
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	66/116	190/275	-1.57363	0	0.823503
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	46/116	143/275	-1.56585	0	0.762599
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	31/116	107/275	-1.56145	0	0.686835
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	43/116	70/275	-1.55934	0	1.45628
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	79/116	217/275	-1.55198	0	0.863062
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	84/116	227/275	-1.55166	0	0.87726
SRX059703	TFs and others	AR	Prostate	VCaP	1566	4/116	1/275	-1.54228	0	9.48276
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	4/116	1/275	-1.54228	0	9.48276
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	4/116	1/275	-1.54228	0	9.48276
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	4/116	1/275	-1.54228	0	9.48276
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	4/116	1/275	-1.54228	0	9.48276
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	4/116	1/275	-1.54228	0	9.48276
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	4/116	1/275	-1.54228	0	9.48276
SRX5124851	TFs and others	FOXA1	Kidney	293	954	4/116	1/275	-1.54228	0	9.48276
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	4/116	1/275	-1.54228	0	9.48276
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	4/116	1/275	-1.54228	0	9.48276
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	4/116	1/275	-1.54228	0	9.48276
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	4/116	1/275	-1.54228	0	9.48276
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	4/116	1/275	-1.54228	0	9.48276
SRX150655	TFs and others	BACH1	Blood	K-562	2528	1/116	16/275	-1.54108	0	0.148168
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	1/116	16/275	-1.54108	0	0.148168
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	1/116	16/275	-1.54108	0	0.148168
