SRX150465	TFs and others	RCOR1	Blood	K-562	3833	20/270	9/359	-2.20893	0	2.95473
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	79/270	71/359	-2.20833	0	1.47945
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	45/270	93/359	-2.19836	0	0.643369
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	40/270	85/359	-2.19698	0	0.625708
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	40/270	85/359	-2.19698	0	0.625708
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	3/270	18/359	-2.18286	0	0.221605
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	36/270	79/359	-2.18252	0	0.605907
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	22/270	55/359	-2.16857	0	0.531852
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	94/270	164/359	-2.16302	0	0.762105
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	68/270	127/359	-2.16034	0	0.711928
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	68/270	127/359	-2.16034	0	0.711928
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	17/270	46/359	-2.14388	0	0.491385
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	64/270	54/359	-2.14357	0	1.57586
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	48/270	97/359	-2.13532	0	0.657961
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	26/270	62/359	-2.13441	0	0.557587
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	15/270	42/359	-2.11366	0	0.474868
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	39/270	83/359	-2.10179	0	0.624766
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	74/270	135/359	-2.09646	0	0.728834
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	87/270	153/359	-2.09236	0	0.756064
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	18/270	48/359	-2.08734	0	0.498611
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	28/270	65/359	-2.0564	0	0.572764
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	36/270	77/359	-2.05604	0	0.621645
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	95/270	164/359	-2.05336	0	0.770212
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	80/270	143/359	-2.04412	0	0.743849
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	25/270	59/359	-2.03861	0	0.563402
SRX1550249	TFs and others	MYC	Bone	U2OS	246	1/270	12/359	-2.03183	0	0.110802
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	1/270	12/359	-2.03183	0	0.110802
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	91/270	87/359	-2.01644	0	1.39076
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	26/270	61/359	-2.0015	0	0.566727
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	17/270	45/359	-1.99829	0	0.502305
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	30/270	67/359	-1.99083	0	0.595357
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	23/270	56/359	-1.98573	0	0.546098
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	44/270	89/359	-1.98532	0	0.657345
SRX1514931	TFs and others	GFP	Kidney	293	859	12/270	4/359	-1.98514	0	3.98889
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	12/270	4/359	-1.98514	0	3.98889
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	20/270	50/359	-1.98395	0	0.531852
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	23/270	55/359	-1.98374	0	0.556027
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	95/270	92/359	-1.97445	0	1.37299
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	3/270	17/359	-1.97157	0	0.234641
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	3/270	17/359	-1.97157	0	0.234641
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	66/270	122/359	-1.97058	0	0.719308
SRX107369	TFs and others	ESR1	Breast	H3396	9246	7/270	26/359	-1.96942	0	0.357977
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	7/270	26/359	-1.96942	0	0.357977
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	7/270	26/359	-1.96942	0	0.357977
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	175/270	196/359	-1.9538	0	1.18717
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	68/270	125/359	-1.94963	0	0.723319
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	24/270	57/359	-1.94831	0	0.559844
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	21/270	52/359	-1.93911	0	0.536966
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	21/270	52/359	-1.93911	0	0.536966
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	13/270	37/359	-1.93896	0	0.467167
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	36/270	76/359	-1.9383	0	0.629825
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	229/270	275/359	-1.93682	0	1.10722
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	27/270	17/359	-1.93484	0	2.11176
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	11/270	34/359	-1.93241	0	0.430174
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	9/270	2/359	-1.93163	0	5.98333
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	9/270	2/359	-1.93163	0	5.98333
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	32/270	70/359	-1.93031	0	0.607831
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	28/270	63/359	-1.92912	0	0.590947
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	166/270	184/359	-1.92256	0	1.19956
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	62/270	116/359	-1.91464	0	0.710664
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	42/270	86/359	-1.91445	0	0.649354
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	132/270	212/359	-1.9137	0	0.827883
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	0/270	9/359	-1.91155	0	0
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	0/270	9/359	-1.91155	0	0
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	6/270	24/359	-1.89489	0	0.332407
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	14/270	39/359	-1.88022	0	0.477303
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	34/270	73/359	-1.87262	0	0.61928
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	39/270	29/359	-1.87217	0	1.78812
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	26/270	60/359	-1.87117	0	0.576173
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	26/270	60/359	-1.87117	0	0.576173
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	26/270	59/359	-1.86859	0	0.585938
SRX190327	TFs and others	CEBPB	Lung	A549	20391	30/270	66/359	-1.86769	0	0.604377
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	30/270	66/359	-1.86769	0	0.604377
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	12/270	35/359	-1.8605	0	0.455873
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	12/270	35/359	-1.8605	0	0.455873
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	23/270	54/359	-1.85367	0	0.566324
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	45/270	89/359	-1.8514	0	0.672285
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	20/270	49/359	-1.84811	0	0.542706
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	5/270	21/359	-1.8464	0	0.316578
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	5/270	21/359	-1.8464	0	0.316578
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	5/270	21/359	-1.8464	0	0.316578
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	5/270	0/359	-1.84569	0	inf
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	5/270	0/359	-1.84569	0	inf
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	173/270	195/359	-1.84229	0	1.17962
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	13/270	5/359	-1.84189	0	3.45704
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	71/270	128/359	-1.81822	0	0.737529
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	54/270	103/359	-1.81314	0	0.697087
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	113/270	186/359	-1.80981	0	0.807786
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	32/270	69/359	-1.80937	0	0.61664
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	28/270	62/359	-1.80604	0	0.600478
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	28/270	62/359	-1.80604	0	0.600478
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	143/270	155/359	-1.80448	0	1.22669
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	21/270	51/359	-1.80274	0	0.547495
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	18/270	45/359	-1.80185	0	0.531852
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	42/270	84/359	-1.80153	0	0.664815
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	42/270	84/359	-1.80153	0	0.664815
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	1/270	11/359	-1.78933	0	0.120875
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	1/270	11/359	-1.78933	0	0.120875
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	1/270	11/359	-1.78933	0	0.120875
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	1/270	11/359	-1.78933	0	0.120875
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	1/270	11/359	-1.78933	0	0.120875
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	4/270	19/359	-1.78584	0	0.279922
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	4/270	18/359	-1.783	0	0.295473
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	103/270	104/359	-1.7824	0	1.31684
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	9/270	29/359	-1.77021	0	0.412644
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	22/270	52/359	-1.76507	0	0.562536
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	22/270	52/359	-1.76507	0	0.562536
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	44/270	87/359	-1.76496	0	0.672456
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	3/270	16/359	-1.76204	0	0.249306
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	19/270	47/359	-1.75725	0	0.53751
SRX150709	TFs and others	CEBPB	Lung	A549	32586	51/270	98/359	-1.75248	0	0.69195
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	80/270	140/359	-1.74626	0	0.759788
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	21/270	12/359	-1.74619	0	2.32685
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	26/270	58/359	-1.7454	0	0.596041
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	2/270	14/359	-1.73546	0	0.189947
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	2/270	13/359	-1.73131	0	0.204558
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	24/270	15/359	-1.72389	0	2.12741
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	84/270	145/359	-1.72026	0	0.770268
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	79/270	75/359	-1.72017	0	1.40054
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	133/270	211/359	-1.71995	0	0.838108
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	31/270	66/359	-1.7181	0	0.624523
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	31/270	66/359	-1.7181	0	0.624523
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	71/270	126/359	-1.71616	0	0.749236
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	6/270	22/359	-1.71605	0	0.362626
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	20/270	48/359	-1.71481	0	0.554012
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	85/270	146/359	-1.71244	0	0.774099
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	47/270	91/359	-1.71208	0	0.686732
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	62/270	113/359	-1.70906	0	0.729531
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	14/270	6/359	-1.70777	0	3.10247
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	121/270	195/359	-1.70759	0	0.825052
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	19/270	10/359	-1.70722	0	2.5263
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	12/270	34/359	-1.70644	0	0.469281
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	10/270	3/359	-1.6987	0	4.4321
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	63/270	114/359	-1.69441	0	0.734795
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	42/270	83/359	-1.69355	0	0.672825
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	16/270	8/359	-1.69291	0	2.65926
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	32/270	67/359	-1.68791	0	0.635047
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	32/270	67/359	-1.68791	0	0.635047
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	24/270	54/359	-1.68585	0	0.590947
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	24/270	54/359	-1.68585	0	0.590947
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	28/270	61/359	-1.68534	0	0.610322
SRX9599295	TFs and others	REST	Kidney	293	3121	28/270	19/359	-1.67814	0	1.95945
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	92/270	91/359	-1.67786	0	1.34424
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	15/270	39/359	-1.67628	0	0.511396
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	21/270	49/359	-1.67141	0	0.569841
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	66/270	119/359	-1.66941	0	0.737442
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	18/270	44/359	-1.66688	0	0.543939
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	18/270	44/359	-1.66688	0	0.543939
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	18/270	44/359	-1.66688	0	0.543939
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	57/270	105/359	-1.66681	0	0.721799
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	50/270	95/359	-1.66473	0	0.699805
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	0/270	7/359	-1.66149	0	0
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	0/270	7/359	-1.66149	0	0
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	0/270	7/359	-1.66149	0	0
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	67/270	120/359	-1.65954	0	0.742377
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	58/270	107/359	-1.6585	0	0.720734
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	25/270	56/359	-1.65751	0	0.593585
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	83/270	81/359	-1.65675	0	1.36246
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	29/270	62/359	-1.65399	0	0.621924
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	61/270	55/359	-1.65083	0	1.47468
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	8/270	2/359	-1.64542	0	5.31852
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	81/270	140/359	-1.64508	0	0.769286
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	34/270	70/359	-1.64223	0	0.64582
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	45/270	87/359	-1.63978	0	0.687739
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	103/270	170/359	-1.639	0	0.805599
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	22/270	51/359	-1.63583	0	0.573566
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	22/270	51/359	-1.63583	0	0.573566
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	22/270	51/359	-1.63583	0	0.573566
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	159/270	178/359	-1.62531	0	1.1877
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	7/270	1/359	-1.62296	0	9.30741
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	16/270	40/359	-1.62182	0	0.531852
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	16/270	40/359	-1.62182	0	0.531852
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	16/270	40/359	-1.62182	0	0.531852
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	124/270	198/359	-1.61761	0	0.832697
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	11/270	31/359	-1.61634	0	0.471804
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	11/270	31/359	-1.61634	0	0.471804
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	35/270	71/359	-1.61577	0	0.655451
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	12/270	5/359	-1.60829	0	3.19111
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	12/270	5/359	-1.60829	0	3.19111
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	17/270	9/359	-1.60742	0	2.51152
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	17/270	9/359	-1.60742	0	2.51152
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	23/270	52/359	-1.60083	0	0.588105
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	23/270	52/359	-1.60083	0	0.588105
SRX9498685	TFs and others	TBP	Blood	K-562	3074	23/270	52/359	-1.60083	0	0.588105
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	23/270	52/359	-1.60083	0	0.588105
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	36/270	73/359	-1.59827	0	0.655708
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	27/270	59/359	-1.59393	0	0.608475
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	27/270	59/359	-1.59393	0	0.608475
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	64/270	59/359	-1.59307	0	1.44231
SRX2267444	TFs and others	BRD4	Lung	A549	1408	4/270	17/359	-1.59292	0	0.312854
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	4/270	17/359	-1.59292	0	0.312854
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	27/270	58/359	-1.5906	0	0.618966
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	58/270	52/359	-1.5875	0	1.48305
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	58/270	52/359	-1.5875	0	1.48305
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	14/270	36/359	-1.5804	0	0.517078
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	14/270	36/359	-1.5804	0	0.517078
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	17/270	42/359	-1.57746	0	0.538183
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	37/270	74/359	-1.57616	0	0.664815
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	32/270	66/359	-1.57578	0	0.644669
SRX1514932	TFs and others	GFP	Kidney	293	2764	53/270	46/359	-1.57529	0	1.53196
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	173/270	198/359	-1.5676	0	1.16175
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	20/270	12/359	-1.5662	0	2.21605
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	24/270	53/359	-1.56476	0	0.602096
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	24/270	53/359	-1.56476	0	0.602096
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	3/270	15/359	-1.55493	0	0.265926
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	3/270	15/359	-1.55493	0	0.265926
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	3/270	15/359	-1.55493	0	0.265926
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	59/270	107/359	-1.54911	0	0.73316
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	30/270	22/359	-1.54892	0	1.81313
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	1/270	10/359	-1.54714	0	0.132963
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	1/270	10/359	-1.54714	0	0.132963
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	69/270	121/359	-1.54369	0	0.758219
SRX150648	TFs and others	JUND	Blood	K-562	37934	136/270	213/359	-1.54297	0	0.848965
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	6/270	21/359	-1.54101	0	0.379894
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	6/270	21/359	-1.54101	0	0.379894
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	29/270	61/359	-1.53911	0	0.632119
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	15/270	38/359	-1.53608	0	0.524854
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	15/270	38/359	-1.53608	0	0.524854
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	52/270	97/359	-1.5357	0	0.712791
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	18/270	43/359	-1.53468	0	0.556589
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	218/270	263/359	-1.53263	0	1.10213
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	71/270	124/359	-1.52993	0	0.76132
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	8/270	25/359	-1.52765	0	0.425481
SRX8616843	TFs and others	JUNB	Lung	A549	9403	8/270	25/359	-1.52765	0	0.425481
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	53/270	98/359	-1.52355	0	0.719085
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	46/270	87/359	-1.51964	0	0.703023
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	46/270	87/359	-1.51964	0	0.703023
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	2/270	12/359	-1.51921	0	0.221605
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	2/270	12/359	-1.51921	0	0.221605
