SRX150628	TFs and others	IRF1	Blood	K-562	9693	125/406	11/12	-4.55113	-2.12577	0.335871
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	125/406	11/12	-4.55113	-2.12577	0.335871
SRX7719078	TFs and others	SMAD3	Others	H69	12184	167/406	12/12	-4.51434	-2.12303	0.41133
SRX9498683	TFs and others	TBP	Blood	K-562	4918	51/406	8/12	-4.4979	-2.12303	0.188424
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	96/406	10/12	-4.49123	-2.12303	0.283744
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	96/406	10/12	-4.49123	-2.12303	0.283744
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	96/406	10/12	-4.49123	-2.12303	0.283744
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	96/406	10/12	-4.49123	-2.12303	0.283744
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	168/406	12/12	-4.48438	-2.12303	0.413793
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	127/406	11/12	-4.48144	-2.12303	0.341245
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	128/406	11/12	-4.447	-2.09681	0.343932
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	52/406	8/12	-4.43998	-2.09681	0.192118
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	98/406	10/12	-4.41135	-2.0829	0.289655
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	98/406	10/12	-4.41135	-2.0829	0.289655
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	130/406	11/12	-4.37895	-2.06485	0.349306
SRX9498730	TFs and others	TBP	Blood	K-562	8715	99/406	10/12	-4.37203	-2.06485	0.292611
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	131/406	11/12	-4.34531	-2.06485	0.351993
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	131/406	11/12	-4.34531	-2.06485	0.351993
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	5/406	4/12	-4.33719	-2.06485	0.0369458
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	5/406	4/12	-4.33719	-2.06485	0.0369458
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	100/406	10/12	-4.33312	-2.06485	0.295567
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	75/406	9/12	-4.31977	-2.06485	0.246305
SRX9498732	TFs and others	TBP	Blood	K-562	6943	75/406	9/12	-4.31977	-2.06485	0.246305
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	132/406	11/12	-4.31194	-2.06485	0.35468
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	132/406	11/12	-4.31194	-2.06485	0.35468
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	174/406	12/12	-4.30813	-2.06485	0.428571
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	174/406	12/12	-4.30813	-2.06485	0.428571
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	55/406	8/12	-4.27271	-2.04117	0.203202
SRX378805	TFs and others	RELA	Uterus	KB	5050	55/406	8/12	-4.27271	-2.04117	0.203202
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	176/406	12/12	-4.25068	-2.02489	0.433498
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	77/406	9/12	-4.23003	-2.00992	0.252874
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	135/406	11/12	-4.21335	-1.99885	0.362741
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	178/406	12/12	-4.19386	-1.98819	0.438424
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	78/406	9/12	-4.18605	-1.98819	0.256158
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	39/406	7/12	-4.18508	-1.98819	0.164673
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	136/406	11/12	-4.18097	-1.98819	0.365428
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	57/406	8/12	-4.16623	-1.97871	0.210591
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	137/406	11/12	-4.14885	-1.96653	0.368115
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	139/406	11/12	-4.0853	-1.91496	0.373489
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	182/406	12/12	-4.08204	-1.91496	0.448276
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	182/406	12/12	-4.08204	-1.91496	0.448276
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	59/406	8/12	-4.06348	-1.90152	0.21798
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	183/406	12/12	-4.05446	-1.90152	0.450739
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	140/406	11/12	-4.05388	-1.90152	0.376176
ERX626811	TFs and others	EP300	Blood	U-937	7205	108/406	10/12	-4.03558	-1.88802	0.319212
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	184/406	12/12	-4.02702	-1.88456	0.453202
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	141/406	11/12	-4.02268	-1.88456	0.378863
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	82/406	9/12	-4.01579	-1.88456	0.269294
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	60/406	8/12	-4.01344	-1.88456	0.221675
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	142/406	11/12	-3.99172	-1.87189	0.381549
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	142/406	11/12	-3.99172	-1.87189	0.381549
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	83/406	9/12	-3.97457	-1.86297	0.272578
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	186/406	12/12	-3.97257	-1.86297	0.458128
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	110/406	10/12	-3.96477	-1.86297	0.325123
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	61/406	8/12	-3.96424	-1.86297	0.225369
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	143/406	11/12	-3.96097	-1.86297	0.384236
SRX190269	TFs and others	SP1	Lung	A549	29606	187/406	12/12	-3.94556	-1.8607	0.460591
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	187/406	12/12	-3.94556	-1.8607	0.460591
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	43/406	7/12	-3.93435	-1.8607	0.181562
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	43/406	7/12	-3.93435	-1.8607	0.181562
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	7/406	4/12	-3.93268	-1.8607	0.0517241
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	7/406	4/12	-3.93268	-1.8607	0.0517241
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	111/406	10/12	-3.92987	-1.8607	0.328079
SRX11196940	TFs and others	TAF1	Kidney	293	1724	16/406	5/12	-3.9091	-1.84389	0.0945813
SRX037419	TFs and others	NFYB	Blood	K-562	10238	85/406	9/12	-3.89367	-1.83239	0.279146
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	146/406	11/12	-3.87005	-1.82695	0.392297
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	146/406	11/12	-3.87005	-1.82695	0.392297
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	63/406	8/12	-3.86829	-1.82695	0.232759
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	190/406	12/12	-3.86536	-1.82695	0.46798
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	190/406	12/12	-3.86536	-1.82695	0.46798
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	190/406	12/12	-3.86536	-1.82695	0.46798
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	191/406	12/12	-3.8389	-1.80418	0.470443
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	64/406	8/12	-3.82149	-1.7938	0.236453
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	45/406	7/12	-3.81761	-1.7938	0.190007
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	45/406	7/12	-3.81761	-1.7938	0.190007
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	115/406	10/12	-3.7935	-1.77326	0.339901
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	193/406	12/12	-3.78637	-1.76976	0.475369
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	149/406	11/12	-3.78104	-1.76976	0.400358
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	88/406	9/12	-3.77599	-1.76976	0.288998
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	88/406	9/12	-3.77599	-1.76976	0.288998
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	30/406	6/12	-3.76709	-1.7643	0.147783
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	194/406	12/12	-3.76031	-1.76092	0.477833
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	150/406	11/12	-3.75178	-1.75577	0.403045
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	89/406	9/12	-3.7377	-1.74505	0.292282
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	195/406	12/12	-3.73437	-1.74504	0.480296
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	117/406	10/12	-3.72718	-1.74443	0.345813
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	117/406	10/12	-3.72718	-1.74443	0.345813
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	151/406	11/12	-3.72272	-1.74323	0.405732
SRX10881849	TFs and others	SS18	Others	BT-16	26048	196/406	12/12	-3.70856	-1.73648	0.482759
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	18/406	5/12	-3.70338	-1.73648	0.106404
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	18/406	5/12	-3.70338	-1.73648	0.106404
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	90/406	9/12	-3.69987	-1.73648	0.295567
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	31/406	6/12	-3.69602	-1.73648	0.152709
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	118/406	10/12	-3.69446	-1.73648	0.348768
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	152/406	11/12	-3.69386	-1.73648	0.408419
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	67/406	8/12	-3.68552	-1.73121	0.247537
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	153/406	11/12	-3.6652	-1.71394	0.411106
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	68/406	8/12	-3.64161	-1.70039	0.251232
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	68/406	8/12	-3.64161	-1.70039	0.251232
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	154/406	11/12	-3.63673	-1.70039	0.413793
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	154/406	11/12	-3.63673	-1.70039	0.413793
SRX7719080	TFs and others	SMAD3	Others	H69	10951	154/406	11/12	-3.63673	-1.70039	0.413793
SRX210718	TFs and others	MYC	Kidney	293	10626	120/406	10/12	-3.62991	-1.6979	0.35468
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	92/406	9/12	-3.62552	-1.6979	0.302135
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	92/406	9/12	-3.62552	-1.6979	0.302135
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	9/406	4/12	-3.61056	-1.68937	0.0665025
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	155/406	11/12	-3.60845	-1.68937	0.41648
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	155/406	11/12	-3.60845	-1.68937	0.41648
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	93/406	9/12	-3.58899	-1.67552	0.305419
SRX190178	TFs and others	PML	Blood	K-562	12938	93/406	9/12	-3.58899	-1.67552	0.305419
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	156/406	11/12	-3.58037	-1.66967	0.419167
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	122/406	10/12	-3.5665	-1.65856	0.360591
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	70/406	8/12	-3.55579	-1.65828	0.258621
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	94/406	9/12	-3.55287	-1.65828	0.308703
SRX6778343	TFs and others	ELF1	Lung	A549	7746	94/406	9/12	-3.55287	-1.65828	0.308703
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	94/406	9/12	-3.55287	-1.65828	0.308703
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	157/406	11/12	-3.55247	-1.65828	0.421854
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	50/406	7/12	-3.5474	-1.65828	0.211119
SRX9498684	TFs and others	TBP	Blood	K-562	4525	50/406	7/12	-3.5474	-1.65828	0.211119
SRX150595	TFs and others	MYC	Blood	K-562	21977	158/406	11/12	-3.52475	-1.64102	0.424541
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	158/406	11/12	-3.52475	-1.64102	0.424541
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	95/406	9/12	-3.51717	-1.64102	0.311987
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	95/406	9/12	-3.51717	-1.64102	0.311987
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	95/406	9/12	-3.51717	-1.64102	0.311987
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	71/406	8/12	-3.51385	-1.64025	0.262315
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	124/406	10/12	-3.50418	-1.63456	0.366502
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	159/406	11/12	-3.49722	-1.63456	0.427228
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	159/406	11/12	-3.49722	-1.63456	0.427228
SRX9498731	TFs and others	TBP	Blood	K-562	5074	51/406	7/12	-3.4967	-1.63456	0.215341
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	34/406	6/12	-3.49565	-1.63456	0.167488
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	96/406	9/12	-3.48186	-1.62572	0.315271
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	96/406	9/12	-3.48186	-1.62572	0.315271
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	125/406	10/12	-3.47343	-1.62572	0.369458
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	72/406	8/12	-3.47253	-1.62572	0.26601
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	72/406	8/12	-3.47253	-1.62572	0.26601
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	160/406	11/12	-3.46987	-1.62572	0.429915
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	160/406	11/12	-3.46987	-1.62572	0.429915
SRX019963	TFs and others	E2F4	Blood	GM06990	345	3/406	3/12	-3.46019	-1.61841	0.0295567
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	52/406	7/12	-3.44702	-1.61485	0.219564
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	52/406	7/12	-3.44702	-1.61485	0.219564
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	52/406	7/12	-3.44702	-1.61485	0.219564
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	126/406	10/12	-3.44294	-1.61485	0.372414
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	126/406	10/12	-3.44294	-1.61485	0.372414
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	161/406	11/12	-3.4427	-1.61485	0.432602
SRX150508	TFs and others	NFYB	Blood	K-562	12529	73/406	8/12	-3.43182	-1.60626	0.269704
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	162/406	11/12	-3.41571	-1.59691	0.435289
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	162/406	11/12	-3.41571	-1.59691	0.435289
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	162/406	11/12	-3.41571	-1.59691	0.435289
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	98/406	9/12	-3.41243	-1.59587	0.321839
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	53/406	7/12	-3.39833	-1.5862	0.223786
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	53/406	7/12	-3.39833	-1.5862	0.223786
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	74/406	8/12	-3.39169	-1.58176	0.273399
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	128/406	10/12	-3.38273	-1.57716	0.378325
SRX7719077	TFs and others	SMAD3	Others	H69	10619	128/406	10/12	-3.38273	-1.57716	0.378325
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	199/406	12/12	-3.37909	-1.57569	0.490148
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	36/406	6/12	-3.37164	-1.5737	0.17734
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	201/406	12/12	-3.37088	-1.5737	0.495074
SRX116436	TFs and others	PHF8	Blood	K-562	20135	202/406	12/12	-3.3648	-1.5737	0.497537
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	164/406	11/12	-3.36224	-1.5737	0.440663
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	164/406	11/12	-3.36224	-1.5737	0.440663
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	164/406	11/12	-3.36224	-1.5737	0.440663
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	164/406	11/12	-3.36224	-1.5737	0.440663
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	203/406	12/12	-3.35746	-1.57188	0.5
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	129/406	10/12	-3.35301	-1.57188	0.381281
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	75/406	8/12	-3.35214	-1.57188	0.277094
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	75/406	8/12	-3.35214	-1.57188	0.277094
SRX186612	TFs and others	MYC	Lung	A549	3756	22/406	5/12	-3.34885	-1.57063	0.130049
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	100/406	9/12	-3.34451	-1.56928	0.328407
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	11/406	4/12	-3.34344	-1.56928	0.0812808
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	205/406	12/12	-3.33918	-1.56703	0.504926
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	206/406	12/12	-3.32836	-1.55936	0.507389
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	130/406	10/12	-3.32354	-1.55936	0.384236
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	130/406	10/12	-3.32354	-1.55936	0.384236
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	130/406	10/12	-3.32354	-1.55936	0.384236
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	207/406	12/12	-3.31651	-1.55693	0.509852
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	207/406	12/12	-3.31651	-1.55693	0.509852
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	37/406	6/12	-3.31221	-1.55693	0.182266
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	166/406	11/12	-3.30946	-1.55693	0.446037
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	55/406	7/12	-3.30376	-1.55693	0.232231
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	55/406	7/12	-3.30376	-1.55693	0.232231
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	55/406	7/12	-3.30376	-1.55693	0.232231
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	208/406	12/12	-3.30369	-1.55693	0.512315
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	208/406	12/12	-3.30369	-1.55693	0.512315
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	131/406	10/12	-3.29431	-1.5532	0.387192
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	131/406	10/12	-3.29431	-1.5532	0.387192
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	131/406	10/12	-3.29431	-1.5532	0.387192
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	209/406	12/12	-3.28996	-1.55147	0.514778
SRX100515	TFs and others	YY1	Blood	K-562	26527	167/406	11/12	-3.28332	-1.55147	0.448724
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	167/406	11/12	-3.28332	-1.55147	0.448724
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	167/406	11/12	-3.28332	-1.55147	0.448724
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	167/406	11/12	-3.28332	-1.55147	0.448724
SRX116437	TFs and others	PHF8	Blood	K-562	21221	210/406	12/12	-3.27539	-1.54652	0.517241
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	77/406	8/12	-3.27472	-1.54652	0.284483
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	23/406	5/12	-3.26983	-1.54344	0.135961
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	132/406	10/12	-3.26533	-1.54075	0.390148
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	211/406	12/12	-3.26005	-1.53814	0.519704
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	168/406	11/12	-3.25735	-1.53814	0.451411
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	168/406	11/12	-3.25735	-1.53814	0.451411
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	38/406	6/12	-3.2544	-1.53697	0.187192
