SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	68/453	13/261	-4.60189	-1.74645	3.01375
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	191/453	69/261	-4.5898	-1.74645	1.59487
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	265/453	110/261	-4.57778	-1.74645	1.38802
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	253/453	103/261	-4.57449	-1.74645	1.41523
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	215/453	82/261	-4.5437	-1.74645	1.51066
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	194/453	71/261	-4.54297	-1.74645	1.57429
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	277/453	117/261	-4.48131	-1.72862	1.36407
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	172/453	60/261	-4.48013	-1.72862	1.65166
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	281/453	120/261	-4.47592	-1.72862	1.34917
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	234/453	93/261	-4.4503	-1.71824	1.44969
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	336/453	154/261	-4.41756	-1.70022	1.25707
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	305/453	135/261	-4.34974	-1.69498	1.30169
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	371/453	178/261	-4.34144	-1.69498	1.20087
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	224/453	88/261	-4.34061	-1.69498	1.46659
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	350/453	164/261	-4.33791	-1.69498	1.22961
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	277/453	118/261	-4.33271	-1.69498	1.35251
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	232/453	92/261	-4.32468	-1.69498	1.45292
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	187/453	68/261	-4.32124	-1.69498	1.58444
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	92/453	23/261	-4.29744	-1.6926	2.30464
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	363/453	173/261	-4.29599	-1.6926	1.20893
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	177/453	63/261	-4.27857	-1.68617	1.61873
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	54/453	9/261	-4.22899	-1.6554	3.45695
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	286/453	124/261	-4.22661	-1.6554	1.32888
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	223/453	88/261	-4.20476	-1.64633	1.46004
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	358/453	170/261	-4.19332	-1.64633	1.21332
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	276/453	118/261	-4.18758	-1.64633	1.34763
SRX190227	TFs and others	PML	Blood	GM12878	14508	255/453	106/261	-4.14786	-1.63794	1.38604
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	253/453	105/261	-4.14596	-1.63794	1.38827
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	143/453	47/261	-4.14228	-1.63794	1.75299
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	163/453	57/261	-4.12915	-1.63794	1.64761
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	311/453	140/261	-4.1141	-1.63794	1.2799
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	310/453	139/261	-4.11051	-1.63794	1.28496
SRX103009	TFs and others	MYC	Blood	K-562	8472	145/453	48/261	-4.11015	-1.63794	1.74048
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	368/453	177/261	-4.10812	-1.63794	1.19789
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	218/453	86/261	-4.07881	-1.62529	1.4605
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	351/453	166/261	-4.05932	-1.62529	1.21826
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	168/453	60/261	-4.05098	-1.62529	1.61325
SRX150605	TFs and others	RELA	Blood	GM12891	24800	225/453	90/261	-4.04884	-1.62529	1.4404
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	372/453	180/261	-4.04806	-1.62529	1.19073
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	159/453	55/261	-4.04442	-1.62529	1.66562
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	302/453	135/261	-4.03491	-1.62529	1.28889
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	232/453	94/261	-4.02621	-1.62529	1.42201
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	340/453	159/261	-4.02496	-1.62529	1.23204
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	339/453	158/261	-4.01604	-1.62529	1.23619
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	328/453	151/261	-4.01357	-1.62529	1.25152
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	295/453	131/261	-3.98702	-1.60957	1.29746
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	346/453	163/261	-3.97689	-1.60957	1.22301
SRX186612	TFs and others	MYC	Lung	A549	3756	74/453	17/261	-3.97678	-1.60957	2.50799
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	293/453	130/261	-3.96869	-1.60957	1.29857
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	289/453	127/261	-3.96319	-1.60957	1.3111
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	215/453	85/261	-3.95131	-1.60957	1.45734
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	353/453	168/261	-3.94504	-1.60957	1.21062
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	66/453	14/261	-3.93856	-1.60957	2.71618
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	179/453	66/261	-3.93471	-1.60957	1.56261
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	25/453	1/261	-3.93209	-1.60957	14.404
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	333/453	155/261	-3.92762	-1.60957	1.23781
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	220/453	88/261	-3.92321	-1.60957	1.4404
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	303/453	136/261	-3.91197	-1.604	1.28365
SRX100430	TFs and others	HEY1	Blood	K-562	19071	330/453	153/261	-3.89506	-1.59803	1.2427
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	233/453	95/261	-3.88966	-1.59803	1.41311
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	271/453	117/261	-3.8894	-1.59803	1.33452
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	357/453	171/261	-3.87285	-1.59568	1.20286
SRX3091917	TFs and others	ZFX	Kidney	293	8024	247/453	103/261	-3.86836	-1.59568	1.38166
SRX7805361	TFs and others	ZFX	Kidney	293	8024	247/453	103/261	-3.86836	-1.59568	1.38166
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	315/453	144/261	-3.86572	-1.59568	1.26035
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	265/453	114/261	-3.86072	-1.59568	1.33932
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	253/453	107/261	-3.85399	-1.59403	1.36232
SRX100418	TFs and others	NR3C1	Lung	A549	7057	150/453	52/261	-3.83783	-1.58289	1.662
SRX080156	TFs and others	MYC	Blood	K-562	2254	49/453	8/261	-3.82511	-1.57513	3.52897
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	345/453	163/261	-3.81647	-1.5714	1.21948
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	334/453	156/261	-3.80427	-1.56405	1.23357
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	344/453	163/261	-3.79246	-1.56086	1.21594
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	353/453	169/261	-3.79153	-1.56086	1.20346
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	333/453	156/261	-3.77908	-1.5575	1.22988
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	367/453	178/261	-3.77883	-1.5575	1.18792
SRX265233	TFs and others	EP300	Blood	ME-1	33830	303/453	137/261	-3.77088	-1.55478	1.27428
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	29/453	2/261	-3.76225	-1.55478	8.3543
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	29/453	2/261	-3.76225	-1.55478	8.3543
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	270/453	117/261	-3.75381	-1.55478	1.3296
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	200/453	78/261	-3.7536	-1.55478	1.47733
SRX190178	TFs and others	PML	Blood	K-562	12938	202/453	79/261	-3.74432	-1.54986	1.47322
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	242/453	101/261	-3.73521	-1.54507	1.3805
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	315/453	145/261	-3.72006	-1.53488	1.25166
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	348/453	166/261	-3.71437	-1.53488	1.20785
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	54/453	10/261	-3.71231	-1.53488	3.11126
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	326/453	152/261	-3.697	-1.52542	1.23571
SRX015142	TFs and others	MYC	Blood	K-562	5982	109/453	33/261	-3.6905	-1.52542	1.90307
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	109/453	33/261	-3.6905	-1.52542	1.90307
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	212/453	85/261	-3.67903	-1.52056	1.43701
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	345/453	164/261	-3.674	-1.52056	1.21204
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	174/453	65/261	-3.67363	-1.52056	1.54233
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	368/453	180/261	-3.63895	-1.49584	1.17792
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	48/453	8/261	-3.62848	-1.49584	3.45695
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	275/453	121/261	-3.62848	-1.49584	1.30945
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	319/453	148/261	-3.62541	-1.49584	1.24186
SRX100580	TFs and others	YY1	Blood	GM12891	10944	232/453	96/261	-3.6178	-1.49584	1.39238
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	270/453	118/261	-3.61775	-1.49584	1.31833
SRX689370	TFs and others	WDR5	Kidney	293	16083	373/453	183/261	-3.61189	-1.49584	1.17436
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	237/453	99/261	-3.60642	-1.49584	1.37929
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	237/453	99/261	-3.60642	-1.49584	1.37929
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	260/453	112/261	-3.60263	-1.49584	1.33751
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	266/453	116/261	-3.60091	-1.49584	1.32119
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	146/453	51/261	-3.59767	-1.49584	1.6494
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	261/453	113/261	-3.59714	-1.49584	1.33077
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	256/453	110/261	-3.59543	-1.49584	1.34088
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	264/453	115/261	-3.59135	-1.49584	1.32266
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	259/453	112/261	-3.58993	-1.49584	1.33237
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	245/453	104/261	-3.5859	-1.49524	1.3573
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	325/453	152/261	-3.55776	-1.47051	1.23192
SRX129083	TFs and others	MAX	Blood	P493-6	16089	309/453	142/261	-3.54785	-1.46398	1.25375
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	375/453	185/261	-3.50898	-1.42846	1.16789
SRX5576992	TFs and others	CREB1	Lung	A549	18211	397/453	201/261	-3.50242	-1.42783	1.13799
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	223/453	92/261	-3.50172	-1.42783	1.39656
SRX150490	TFs and others	MYC	Blood	K-562	5967	109/453	34/261	-3.49267	-1.42206	1.8471
SRX116436	TFs and others	PHF8	Blood	K-562	20135	351/453	169/261	-3.4852	-1.42106	1.19664
SRX100539	TFs and others	ELF1	Blood	K-562	23131	317/453	147/261	-3.48518	-1.42106	1.24247
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	234/453	98/261	-3.48	-1.41908	1.37573
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	297/453	135/261	-3.46874	-1.41324	1.26755
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	233/453	98/261	-3.46595	-1.41324	1.36985
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	391/453	197/261	-3.46468	-1.41324	1.14354
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	57/453	12/261	-3.45899	-1.41066	2.73675
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	295/453	134/261	-3.45471	-1.40947	1.26841
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	326/453	153/261	-3.43861	-1.39644	1.22763
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	395/453	200/261	-3.4335	-1.39438	1.13791
SRX100476	TFs and others	TAF1	Blood	K-562	12659	291/453	132/261	-3.42461	-1.38851	1.27017
SRX129084	TFs and others	MAX	Blood	P493-6	20600	325/453	153/261	-3.41834	-1.38525	1.22387
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	335/453	159/261	-3.4044	-1.37429	1.21392
SRX017912	TFs and others	RELA	Blood	GM12891	13828	100/453	30/261	-3.40053	-1.37339	1.92053
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	37/453	5/261	-3.3936	-1.37112	4.26358
SRX150648	TFs and others	JUND	Blood	K-562	37934	284/453	128/261	-3.39239	-1.37112	1.27835
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	150/453	54/261	-3.38829	-1.36992	1.60044
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	46/453	52/261	-3.37826	-1.36415	0.509679
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	319/453	149/261	-3.37162	-1.36415	1.23352
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	164/453	61/261	-3.36789	-1.36415	1.54902
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	274/453	122/261	-3.3663	-1.36415	1.294
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	196/453	78/261	-3.36548	-1.36415	1.44778
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	196/453	78/261	-3.36548	-1.36415	1.44778
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	95/453	28/261	-3.35705	-1.35849	1.95482
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	199/453	80/261	-3.33746	-1.34363	1.4332
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	239/453	102/261	-3.33553	-1.34363	1.35002
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	144/453	51/261	-3.33149	-1.34363	1.6268
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	253/453	110/261	-3.33126	-1.34363	1.32517
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	205/453	83/261	-3.31744	-1.33572	1.42304
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	358/453	175/261	-3.31321	-1.33572	1.17866
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	396/453	201/261	-3.31023	-1.33572	1.13512
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	326/453	154/261	-3.30596	-1.33572	1.21966
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	327/453	155/261	-3.3053	-1.33572	1.21551
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	327/453	155/261	-3.3053	-1.33572	1.21551
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	293/453	134/261	-3.30487	-1.33572	1.25981
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	289/453	131/261	-3.30025	-1.33466	1.27107
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	338/453	162/261	-3.29867	-1.33466	1.20211
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	311/453	145/261	-3.29546	-1.334	1.23576
SRX689368	TFs and others	WDR5	Kidney	293	10759	288/453	131/261	-3.28583	-1.32942	1.26667
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	288/453	131/261	-3.28583	-1.32942	1.26667
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	147/453	53/261	-3.2826	-1.32869	1.59803
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	189/453	75/261	-3.26991	-1.32033	1.45192
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	378/453	189/261	-3.26928	-1.32033	1.15232
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	306/453	142/261	-3.26383	-1.3184	1.24158
DRX234808	TFs and others	KAT7	Kidney	293	1700	45/453	8/261	-3.26076	-1.3184	3.24089
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	377/453	188/261	-3.26001	-1.3184	1.15538
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	81/453	22/261	-3.25751	-1.31832	2.12131
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	303/453	140/261	-3.24937	-1.31309	1.24697
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	362/453	178/261	-3.24548	-1.31309	1.17174
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	220/453	92/261	-3.2451	-1.31309	1.37777
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	224/453	94/261	-3.24159	-1.31201	1.37297
SRX1898037	TFs and others	RAG1	Blood	REH	30711	301/453	139/261	-3.23481	-1.31201	1.24765
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	274/453	123/261	-3.23431	-1.31201	1.28348
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	274/453	123/261	-3.23431	-1.31201	1.28348
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	268/453	119/261	-3.23057	-1.31201	1.29757
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	388/453	196/261	-3.23001	-1.31201	1.14056
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	229/453	97/261	-3.22626	-1.31056	1.36021
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	299/453	138/261	-3.21962	-1.30821	1.24834
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	30/453	3/261	-3.21789	-1.30821	5.76159
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	316/453	148/261	-3.21711	-1.30821	1.23018
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	232/453	99/261	-3.21089	-1.30423	1.35019
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	260/453	115/261	-3.20535	-1.30306	1.30262
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	387/453	195/261	-3.20526	-1.30306	1.14345
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	314/453	147/261	-3.20127	-1.30203	1.23071
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	253/453	111/261	-3.19888	-1.30203	1.31323
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	246/453	107/261	-3.19764	-1.30203	1.32463
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	340/453	164/261	-3.18955	-1.29612	1.19448
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	205/453	84/261	-3.18208	-1.29273	1.4061
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	144/453	52/261	-3.17822	-1.29273	1.59552
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	109/453	35/261	-3.17773	-1.29273	1.79432
SRX6778343	TFs and others	ELF1	Lung	A549	7746	185/453	73/261	-3.17756	-1.29273	1.46013
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	326/453	155/261	-3.17351	-1.2908	1.21179
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	358/453	176/261	-3.16951	-1.29047	1.17196
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	373/453	186/261	-3.16896	-1.29047	1.15542
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	169/453	65/261	-3.16647	-1.29007	1.49801
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	286/453	130/261	-3.16213	-1.28782	1.26755
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	96/453	29/261	-3.15999	-1.28775	1.90728
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	171/453	66/261	-3.15266	-1.28608	1.49278
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	188/453	75/261	-3.15089	-1.28608	1.44424
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	285/453	130/261	-3.15085	-1.28608	1.26312
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	308/453	144/261	-3.15013	-1.28608	1.23234
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	67/453	17/261	-3.14573	-1.28371	2.27074
SRX190175	TFs and others	CREB1	Lung	A549	14652	305/453	142/261	-3.13613	-1.27613	1.23752
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	345/453	167/261	-3.13016	-1.27411	1.19027
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	147/453	54/261	-3.12799	-1.27411	1.56843
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	137/453	49/261	-3.1225	-1.27411	1.61089
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	47/453	9/261	-3.12154	-1.27411	3.00883
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	302/453	140/261	-3.11906	-1.27411	1.24286
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	302/453	140/261	-3.11906	-1.27411	1.24286
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	161/453	61/261	-3.11458	-1.27411	1.52068
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	333/453	160/261	-3.11064	-1.27411	1.19913
SRX190289	TFs and others	GABPA	Lung	A549	9777	195/453	79/261	-3.10723	-1.27411	1.42216
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	300/453	139/261	-3.10707	-1.27411	1.24351
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	343/453	166/261	-3.10547	-1.27411	1.1905
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	268/453	120/261	-3.10509	-1.27411	1.28675
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	230/453	98/261	-3.10484	-1.27411	1.35221
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	139/453	50/261	-3.09903	-1.27411	1.60172
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	139/453	50/261	-3.09903	-1.27411	1.60172
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	263/453	117/261	-3.09771	-1.27411	1.29513
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	121/453	41/261	-3.0961	-1.27411	1.70037
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	233/453	100/261	-3.09562	-1.27411	1.34245
SRX11196939	TFs and others	TAF1	Kidney	293	9368	298/453	138/261	-3.09442	-1.27411	1.24417
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	394/453	201/261	-3.09438	-1.27411	1.12939
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	261/453	116/261	-3.09305	-1.27411	1.29636
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	264/453	118/261	-3.091	-1.27411	1.28903
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	256/453	113/261	-3.0895	-1.27411	1.30528
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	244/453	106/261	-3.08836	-1.27411	1.32625
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	236/453	102/261	-3.08353	-1.27391	1.33307
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	245/453	107/261	-3.08141	-1.27391	1.31924
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	296/453	137/261	-3.08113	-1.27391	1.24484
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	341/453	165/261	-3.08039	-1.27391	1.19073
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	165/453	63/261	-3.0792	-1.27391	1.50899
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	200/453	82/261	-3.07612	-1.2726	1.40527
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	314/453	148/261	-3.074	-1.27224	1.22239
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	92/453	28/261	-3.06619	-1.26768	1.89309
