SRX100414	TFs and others	REST	Neural	PFSK-1	10212	95/460	58/146	-5.00826	-2.83711	0.519865
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	28/460	28/146	-4.9925	-2.8262	0.317391
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	59/460	43/146	-4.95337	-2.79187	0.43549
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	42/460	35/146	-4.93155	-2.7748	0.38087
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	83/460	53/146	-4.92634	-2.77428	0.497047
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	165/460	83/146	-4.91822	-2.77081	0.630959
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	131/460	71/146	-4.89654	-2.75372	0.585609
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	77/460	50/146	-4.8734	-2.73963	0.488783
SRX3737119	TFs and others	NELFA	Kidney	293	5031	77/460	50/146	-4.8734	-2.73963	0.488783
SRX1515009	TFs and others	GFP	Kidney	293	36328	290/460	62/146	-4.85735	-2.72804	1.48457
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	72/460	48/146	-4.85253	-2.72763	0.476087
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	123/460	68/146	-4.82561	-2.70507	0.574105
SRX150678	TFs and others	MYC	Blood	K-562	12840	113/460	64/146	-4.79962	-2.68739	0.560394
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	138/460	73/146	-4.79396	-2.68739	0.6
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	180/460	87/146	-4.79336	-2.68739	0.656672
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	52/460	39/146	-4.7909	-2.68739	0.423188
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	141/460	74/146	-4.76061	-2.66195	0.604759
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	161/460	81/146	-4.75718	-2.66195	0.630864
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	17/460	21/146	-4.72492	-2.63376	0.256936
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	351/460	84/146	-4.67365	-2.59054	1.32624
SRX190205	TFs and others	REST	Lung	A549	11946	109/460	62/146	-4.67365	-2.59054	0.557994
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	99/460	58/146	-4.66518	-2.58603	0.541754
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	28/460	27/146	-4.65518	-2.58338	0.329147
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	85/460	53/146	-4.64879	-2.58338	0.509024
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	66/460	45/146	-4.64435	-2.58338	0.465507
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	66/460	45/146	-4.64435	-2.58338	0.465507
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	38/460	32/146	-4.64245	-2.58338	0.376902
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	35/460	31/146	-4.63946	-2.58338	0.358345
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	94/460	9/146	-4.62846	-2.5761	3.31498
SRX150583	TFs and others	IRF1	Blood	K-562	9137	86/460	53/146	-4.61755	-2.57256	0.515012
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	86/460	53/146	-4.61755	-2.57256	0.515012
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	51/460	38/146	-4.60582	-2.56575	0.425973
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	79/460	50/146	-4.6035	-2.56575	0.501478
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	73/460	5/146	-4.56874	-2.53497	4.63391
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	47/460	36/146	-4.56561	-2.53497	0.414372
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	141/460	73/146	-4.54845	-2.52133	0.613043
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	44/460	35/146	-4.53914	-2.51715	0.399006
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	129/460	69/146	-4.53732	-2.51715	0.593384
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	167/460	82/146	-4.52135	-2.50461	0.646394
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	118/460	65/146	-4.51748	-2.50415	0.576187
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	130/460	69/146	-4.50597	-2.49602	0.597984
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	108/460	61/146	-4.49609	-2.48949	0.561939
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	173/460	84/146	-4.48983	-2.48656	0.653675
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	70/460	46/146	-4.48571	-2.48574	0.482987
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	45/460	35/146	-4.47466	-2.48167	0.408075
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	219/460	41/146	-4.47451	-2.48167	1.69533
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	77/460	49/146	-4.47017	-2.48167	0.498758
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	121/460	66/146	-4.46867	-2.48167	0.581884
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	10/460	16/146	-4.46059	-2.47677	0.19837
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	101/460	58/146	-4.43065	-2.45312	0.552699
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	101/460	58/146	-4.43065	-2.45312	0.552699
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	25/460	25/146	-4.41793	-2.44352	0.317391
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	61/460	42/146	-4.39607	-2.42475	0.460973
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	15/460	19/146	-4.39272	-2.42447	0.250572
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	209/460	95/146	-4.38913	-2.42393	0.698261
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	345/460	83/146	-4.35731	-2.39513	1.31928
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	39/460	32/146	-4.35219	-2.39302	0.386821
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	52/460	38/146	-4.3438	-2.38761	0.434325
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	62/460	42/146	-4.3355	-2.38228	0.46853
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	126/460	17/146	-4.28952	-2.34224	2.35243
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	26/460	25/146	-4.28711	-2.34224	0.330087
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	151/460	76/146	-4.28669	-2.34224	0.630606
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	77/460	48/146	-4.24756	-2.30617	0.509149
SRX190335	TFs and others	SIX5	Lung	A549	4434	70/460	45/146	-4.24487	-2.30617	0.49372
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	338/460	81/146	-4.23156	-2.29854	1.32442
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	122/460	65/146	-4.23156	-2.29854	0.595719
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	156/460	77/146	-4.22397	-2.29615	0.643027
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	195/460	90/146	-4.22357	-2.29615	0.687681
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	161/460	79/146	-4.20597	-2.28133	0.646835
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	103/460	58/146	-4.20256	-2.28068	0.563643
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	87/460	52/146	-4.18482	-2.26568	0.53102
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	11/460	16/146	-4.17215	-2.25832	0.218207
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	41/460	32/146	-4.17204	-2.25832	0.406658
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	67/460	44/146	-4.16354	-2.25251	0.4833
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	56/460	39/146	-4.15619	-2.24784	0.455741
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	130/460	68/146	-4.15277	-2.24707	0.606777
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	88/460	52/146	-4.14541	-2.24235	0.537124
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	148/460	74/146	-4.12582	-2.22539	0.634783
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	2/460	9/146	-4.10683	-2.2123	0.0705314
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	31/460	27/146	-4.10401	-2.2123	0.364412
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	43/460	33/146	-4.10239	-2.2123	0.41357
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	43/460	33/146	-4.10239	-2.2123	0.41357
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	83/460	50/146	-4.08732	-2.19978	0.52687
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	187/460	87/146	-4.0736	-2.19171	0.682209
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	76/460	47/146	-4.07322	-2.19171	0.513228
SRX063919	TFs and others	ERG	Blood	K-562	6497	136/460	20/146	-4.0717	-2.19171	2.15826
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	101/460	57/146	-4.06447	-2.18697	0.562395
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	48/460	35/146	-4.05935	-2.18432	0.43528
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	216/460	96/146	-4.04259	-2.17168	0.71413
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	209/460	94/146	-4.0418	-2.17168	0.705689
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	29/460	26/146	-4.03549	-2.17108	0.354013
SRX9498730	TFs and others	TBP	Blood	K-562	8715	140/460	71/146	-4.0343	-2.17108	0.625842
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	23/460	23/146	-4.03047	-2.17108	0.317391
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	53/460	37/146	-4.02768	-2.17108	0.454642
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	201/460	91/146	-4.02707	-2.17108	0.701051
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	78/460	48/146	-4.02424	-2.17108	0.515761
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	78/460	48/146	-4.02424	-2.17108	0.515761
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	10/460	15/146	-4.01872	-2.17108	0.211594
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	347/460	85/146	-4.01746	-2.17108	1.2957
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	113/460	61/146	-4.01746	-2.17108	0.587954
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	34/460	0/146	-3.98694	-2.14572	inf
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	129/460	67/146	-3.98523	-2.14572	0.611097
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	129/460	67/146	-3.98523	-2.14572	0.611097
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	60/460	40/146	-3.98081	-2.14357	0.476087
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	67/460	5/146	-3.97795	-2.14297	4.25304
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	50/460	36/146	-3.97362	-2.14088	0.440821
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	37/460	30/146	-3.97017	-2.13966	0.391449
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	26/460	24/146	-3.95706	-2.12877	0.343841
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	176/460	83/146	-3.94451	-2.11844	0.673023
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	46/460	34/146	-3.94117	-2.1173	0.429412
SRX9498686	TFs and others	TBP	Blood	K-562	2501	16/460	19/146	-3.93281	-2.11112	0.267277
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	42/460	32/146	-3.91806	-2.10326	0.416576
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	42/460	32/146	-3.91806	-2.10326	0.416576
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	62/460	41/146	-3.91787	-2.10326	0.479958
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	6/460	12/146	-3.91108	-2.10326	0.158696
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	6/460	12/146	-3.91108	-2.10326	0.158696
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	6/460	12/146	-3.91108	-2.10326	0.158696
SRX063921	TFs and others	ERG	Blood	K-562	19370	309/460	72/146	-3.90679	-2.10326	1.36214
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	34/460	28/146	-3.90667	-2.10326	0.385404
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	12/460	16/146	-3.90574	-2.10326	0.238043
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	154/460	75/146	-3.88828	-2.08789	0.65171
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	47/460	34/146	-3.88012	-2.0818	0.438747
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	101/460	56/146	-3.86602	-2.07072	0.572438
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	91/460	52/146	-3.86288	-2.07072	0.555435
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	91/460	52/146	-3.86288	-2.07072	0.555435
SRX063920	TFs and others	ERG	Blood	K-562	10128	241/460	50/146	-3.8604	-2.07027	1.52983
SRX353809	TFs and others	MYC	Blood	P493-6	10691	125/460	65/146	-3.85749	-2.06939	0.610368
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	77/460	47/146	-3.85157	-2.06738	0.519981
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	162/460	78/146	-3.85146	-2.06738	0.659197
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	28/460	25/146	-3.84701	-2.06492	0.355478
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	140/460	70/146	-3.84308	-2.0649	0.634783
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	43/460	32/146	-3.84302	-2.0649	0.426495
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	166/460	79/146	-3.82192	-2.04773	0.666924
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	166/460	79/146	-3.82192	-2.04773	0.666924
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	64/460	41/146	-3.816	-2.04376	0.49544
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	54/460	37/146	-3.79828	-2.03281	0.46322
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	129/460	66/146	-3.79732	-2.03281	0.620356
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	129/460	66/146	-3.79732	-2.03281	0.620356
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	129/460	66/146	-3.79732	-2.03281	0.620356
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	25/460	23/146	-3.77882	-2.01621	0.344991
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	79/460	47/146	-3.77438	-2.01368	0.533488
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	282/460	63/146	-3.76704	-2.00823	1.4207
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	0/460	6/146	-3.74313	-1.98858	0
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	133/460	20/146	-3.74228	-1.98858	2.11065
SRX849404	TFs and others	CDK8	Blood	K-562	3067	29/460	25/146	-3.74177	-1.98858	0.368174
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	119/460	62/146	-3.73503	-1.98371	0.609187
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	188/460	86/146	-3.7316	-1.98213	0.693832
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	307/460	72/146	-3.72576	-1.97813	1.35332
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	110/460	59/146	-3.71953	-1.97374	0.591746
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	156/460	75/146	-3.70826	-1.9643	0.660174
SRX1898037	TFs and others	RAG1	Blood	REH	30711	221/460	96/146	-3.69677	-1.95463	0.730661
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	218/460	95/146	-3.68933	-1.949	0.72833
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	51/460	35/146	-3.67927	-1.94254	0.462484
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	75/460	45/146	-3.67857	-1.94254	0.528986
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	102/460	56/146	-3.67569	-1.94254	0.578106
SRX9498732	TFs and others	TBP	Blood	K-562	6943	102/460	56/146	-3.67569	-1.94254	0.578106
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	164/460	78/146	-3.67117	-1.93979	0.667336
SRX190231	TFs and others	BCL3	Lung	A549	5909	42/460	31/146	-3.66553	-1.93592	0.430014
