SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	70/212	400/760	-6.40488	-3.54637	0.627358
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	64/212	376/760	-6.28088	-3.47348	0.610197
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	81/212	439/760	-6.26464	-3.47348	0.661452
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	94/212	484/760	-6.26087	-3.47348	0.696242
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	77/212	425/760	-6.24901	-3.47348	0.649501
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	90/212	469/760	-6.1758	-3.41875	0.687935
ERX626811	TFs and others	EP300	Blood	U-937	7205	66/212	381/760	-6.08739	-3.34807	0.621007
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	74/212	412/760	-6.06664	-3.34435	0.643891
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	73/212	406/760	-6.03493	-3.34041	0.644577
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	106/212	522/760	-6.03051	-3.34041	0.727969
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	105/212	518/760	-5.99138	-3.33156	0.72667
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	98/212	494/760	-5.97226	-3.33156	0.711176
SRX150627	TFs and others	MYC	Blood	K-562	30183	110/212	534/760	-5.96936	-3.33156	0.738464
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	104/212	514/760	-5.95286	-3.33156	0.725351
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	134/212	607/760	-5.95031	-3.33156	0.791396
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	56/212	340/760	-5.89991	-3.30889	0.590455
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	94/212	480/760	-5.89734	-3.30889	0.702044
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	118/212	558/760	-5.88536	-3.30889	0.758098
SRX116436	TFs and others	PHF8	Blood	K-562	20135	125/212	580/760	-5.85375	-3.30889	0.772609
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	92/212	472/760	-5.84927	-3.30889	0.698753
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	141/212	627/760	-5.84597	-3.30889	0.806175
SRX190205	TFs and others	REST	Lung	A549	11946	46/212	299/760	-5.83824	-3.30889	0.551524
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	90/212	466/760	-5.83337	-3.30889	0.692364
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	38/212	264/760	-5.8168	-3.30569	0.516009
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	62/212	363/760	-5.80536	-3.30569	0.612298
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	47/212	302/760	-5.7995	-3.30569	0.557916
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	146/212	640/760	-5.7813	-3.30475	0.817807
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	86/212	451/760	-5.77925	-3.30475	0.683596
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	48/212	305/760	-5.75638	-3.30104	0.564182
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	127/212	585/760	-5.75086	-3.30104	0.778262
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	103/212	509/760	-5.74436	-3.30104	0.725433
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	67/212	380/760	-5.73933	-3.30104	0.632075
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	93/212	474/760	-5.69609	-3.2664	0.703368
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	29/212	223/760	-5.66209	-3.24083	0.466198
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	100/212	497/760	-5.65341	-3.24043	0.721309
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	65/212	371/760	-5.6012	-3.20391	0.628083
SRX367491	TFs and others	ASXL1	Kidney	293	13822	112/212	535/760	-5.60081	-3.20391	0.750485
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	49/212	307/760	-5.5753	-3.18769	0.572184
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	104/212	509/760	-5.56462	-3.18769	0.732476
SRX9498730	TFs and others	TBP	Blood	K-562	8715	68/212	381/760	-5.55926	-3.18769	0.639826
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	120/212	560/760	-5.54522	-3.18769	0.768194
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	119/212	558/760	-5.53993	-3.18769	0.764523
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	45/212	290/760	-5.53962	-3.18769	0.556278
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	102/212	503/760	-5.529	-3.18413	0.726959
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	79/212	420/760	-5.38438	-3.05236	0.674304
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	84/212	437/760	-5.38344	-3.05236	0.689089
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	81/212	426/760	-5.36673	-3.0469	0.681637
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	76/212	408/760	-5.36462	-3.0469	0.667777
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	120/212	558/760	-5.35506	-3.04388	0.770947
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	38/212	258/760	-5.33976	-3.03501	0.528009
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	119/212	555/760	-5.32725	-3.02884	0.768655
SRX116437	TFs and others	PHF8	Blood	K-562	21221	131/212	592/760	-5.31757	-3.02541	0.793281
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	86/212	444/760	-5.26203	-2.97603	0.694374
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	86/212	443/760	-5.25206	-2.97213	0.695941
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	69/212	381/760	-5.24323	-2.96929	0.649235
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	72/212	392/760	-5.22691	-2.95888	0.658452
SRX186646	TFs and others	PHF8	Blood	K-562	24555	136/212	606/760	-5.20094	-2.93874	0.804533
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	133/212	596/760	-5.1936	-2.93715	0.799987
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	124/212	569/760	-5.15767	-2.9069	0.781245
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	91/212	460/760	-5.14624	-2.90385	0.709188
SRX7719080	TFs and others	SMAD3	Others	H69	10951	101/212	494/760	-5.14003	-2.90385	0.732946
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	124/212	568/760	-5.13802	-2.90385	0.78262
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	132/212	592/760	-5.12289	-2.89412	0.799337
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	88/212	449/760	-5.11341	-2.88996	0.70261
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	100/212	489/760	-5.0977	-2.87952	0.73311
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	70/212	383/760	-5.08269	-2.86971	0.655205
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	73/212	394/760	-5.06847	-2.86063	0.664208
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	126/212	574/760	-5.05158	-2.86049	0.786931
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	34/212	236/760	-5.05097	-2.86049	0.516469
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	78/212	411/760	-5.04836	-2.86049	0.680347
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	78/212	411/760	-5.04836	-2.86049	0.680347
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	130/212	585/760	-5.02368	-2.84066	0.796646
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	47/212	292/760	-5.01487	-2.83665	0.577022
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	110/212	522/760	-5.0073	-2.83383	0.75544
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	111/212	524/760	-4.99982	-2.83246	0.759398
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	32/212	226/760	-4.99248	-2.83246	0.507597
SRX150605	TFs and others	RELA	Blood	GM12891	24800	63/212	355/760	-4.992	-2.83246	0.636195
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	125/212	569/760	-4.97778	-2.82279	0.787545
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	120/212	553/760	-4.95881	-2.80832	0.777918
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	124/212	566/760	-4.9482	-2.80611	0.785386
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	128/212	579/760	-4.94773	-2.80611	0.792518
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	101/212	490/760	-4.93877	-2.80151	0.73893
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	88/212	445/760	-4.92909	-2.79615	0.708925
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	73/212	392/760	-4.91246	-2.78651	0.667597
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	128/212	577/760	-4.90135	-2.78651	0.795265
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	58/212	333/760	-4.90071	-2.78651	0.624398
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	76/212	402/760	-4.90017	-2.78651	0.677743
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	123/212	562/760	-4.8983	-2.78651	0.784597
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	84/212	430/760	-4.89438	-2.78651	0.700307
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	18/212	160/760	-4.88739	-2.78356	0.403302
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	81/212	419/760	-4.88243	-2.7826	0.693025
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	130/212	584/760	-4.84609	-2.75022	0.79801
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	94/212	465/760	-4.83829	-2.74671	0.724691
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	48/212	293/760	-4.83475	-2.74671	0.587288
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	102/212	493/760	-4.8161	-2.73192	0.741705
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	121/212	554/760	-4.80177	-2.72141	0.782985
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	44/212	275/760	-4.79673	-2.72097	0.573585
SRX11196939	TFs and others	TAF1	Kidney	293	9368	101/212	489/760	-4.79377	-2.72097	0.740441
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	129/212	579/760	-4.7728	-2.70373	0.79871
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	107/212	509/760	-4.75511	-2.68973	0.753605
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	98/212	477/760	-4.72695	-2.66524	0.736521
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	118/212	544/760	-4.71367	-2.65559	0.777608
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	53/212	311/760	-4.70936	-2.65489	0.610932
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	53/212	310/760	-4.69772	-2.64682	0.612903
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	94/212	464/760	-4.68944	-2.64209	0.726252
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	104/212	497/760	-4.67673	-2.63289	0.750161
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	111/212	520/760	-4.6661	-2.62745	0.765239
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	94/212	462/760	-4.66434	-2.62745	0.729396
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	122/212	555/760	-4.64673	-2.61327	0.788033
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	40/212	256/760	-4.64091	-2.61304	0.560142
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	30/212	212/760	-4.63971	-2.61304	0.507298
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	101/212	487/760	-4.63058	-2.60726	0.743481
SRX100430	TFs and others	HEY1	Blood	K-562	19071	121/212	552/760	-4.62628	-2.60629	0.785822
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	101/212	486/760	-4.61966	-2.60298	0.745011
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	116/212	535/760	-4.6114	-2.59799	0.777288
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	73/212	387/760	-4.60716	-2.59701	0.676223
SRX3737118	TFs and others	NELFA	Kidney	293	10813	101/212	485/760	-4.59954	-2.59499	0.746547
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	75/212	394/760	-4.59871	-2.59499	0.682406
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	85/212	429/760	-4.58775	-2.59147	0.710296
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	78/212	404/760	-4.58352	-2.59147	0.692135
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	60/212	337/760	-4.58272	-2.59147	0.638262
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	114/212	529/760	-4.5826	-2.59147	0.772551
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	26/212	193/760	-4.57436	-2.58632	0.482941
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	107/212	505/760	-4.56179	-2.57972	0.759574
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	114/212	528/760	-4.56164	-2.57972	0.774014
SRX100539	TFs and others	ELF1	Blood	K-562	23131	113/212	525/760	-4.54862	-2.56972	0.771608
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	123/212	558/760	-4.53305	-2.55804	0.790221
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	95/212	464/760	-4.53044	-2.55804	0.733979
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	94/212	461/760	-4.52641	-2.55804	0.730979
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	113/212	524/760	-4.52504	-2.55804	0.773081
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	139/212	607/760	-4.51238	-2.55079	0.820926
SRX7719078	TFs and others	SMAD3	Others	H69	12184	111/212	519/760	-4.51196	-2.55079	0.766714
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	67/212	363/760	-4.49972	-2.54144	0.661677
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	135/212	595/760	-4.49684	-2.54142	0.813382
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	102/212	488/760	-4.48286	-2.5344	0.749304
SRX689368	TFs and others	WDR5	Kidney	293	10759	91/212	449/760	-4.48256	-2.5344	0.726562
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	135/212	594/760	-4.48133	-2.5344	0.814751
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	23/212	178/760	-4.47461	-2.53048	0.463218
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	45/212	274/760	-4.46821	-2.52685	0.588762
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	139/212	605/760	-4.45979	-2.52542	0.823639
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	70/212	372/760	-4.45754	-2.52542	0.674579
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	72/212	380/760	-4.45585	-2.52542	0.679245
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	72/212	380/760	-4.45585	-2.52542	0.679245
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	116/212	533/760	-4.44808	-2.52138	0.780205
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	87/212	434/760	-4.44645	-2.52138	0.718633
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	134/212	591/760	-4.4415	-2.52092	0.812821
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	83/212	420/760	-4.44001	-2.52092	0.708446
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	60/212	335/760	-4.43807	-2.52092	0.642073
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	138/212	602/760	-4.42613	-2.51159	0.821789
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	98/212	473/760	-4.41685	-2.5049	0.74275
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	108/212	506/760	-4.41197	-2.5026	0.765158
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	107/212	503/760	-4.40409	-2.49789	0.762594
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	35/212	231/760	-4.40215	-2.49789	0.543168
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	43/212	266/760	-4.39691	-2.49518	0.579515
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	106/212	500/760	-4.39296	-2.49375	0.76
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	48/212	285/760	-4.38384	-2.48963	0.603774
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	64/212	349/760	-4.38297	-2.48963	0.657404
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	96/212	465/760	-4.38138	-2.48963	0.74011
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	65/212	353/760	-4.37371	-2.48442	0.66011
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	128/212	571/760	-4.3544	-2.46756	0.803622
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	94/212	457/760	-4.34564	-2.46123	0.737377
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	91/212	447/760	-4.3351	-2.45586	0.729813
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	90/212	444/760	-4.33438	-2.45586	0.72667
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	69/212	367/760	-4.33305	-2.45586	0.674001
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	111/212	515/760	-4.32393	-2.44937	0.772669
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	23/212	177/760	-4.32181	-2.44937	0.465835
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	101/212	482/760	-4.3072	-2.43711	0.751194
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	116/212	532/760	-4.30136	-2.43361	0.781671
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	80/212	408/760	-4.29839	-2.43297	0.702923
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	135/212	592/760	-4.29162	-2.43021	0.817504
SRX100476	TFs and others	TAF1	Blood	K-562	12659	100/212	478/760	-4.28913	-2.43021	0.74998
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	75/212	388/760	-4.28832	-2.43021	0.692959
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	116/212	531/760	-4.28644	-2.43021	0.783143
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	61/212	336/760	-4.27989	-2.42593	0.650831
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	53/212	304/760	-4.27409	-2.42239	0.625
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	131/212	578/760	-4.25839	-2.41051	0.812496
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	108/212	504/760	-4.25773	-2.41051	0.768194
SRX190289	TFs and others	GABPA	Lung	A549	9777	54/212	307/760	-4.24641	-2.40141	0.63057
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	22/212	170/760	-4.2402	-2.39741	0.463929
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	113/212	521/760	-4.22279	-2.38326	0.777532
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	66/212	355/760	-4.22167	-2.38326	0.66649
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	96/212	462/760	-4.21607	-2.37984	0.744915
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	113/212	520/760	-4.20869	-2.37463	0.779028
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	148/212	629/760	-4.20279	-2.37161	0.843507
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	94/212	455/760	-4.20137	-2.37161	0.740618
SRX129084	TFs and others	MAX	Blood	P493-6	20600	124/212	556/760	-4.19885	-2.37122	0.799511
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	45/212	271/760	-4.19387	-2.36965	0.59528
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	69/212	365/760	-4.19304	-2.36965	0.677694
SRX150722	TFs and others	MYC	Blood	NB-4	27668	104/212	489/760	-4.17632	-2.35503	0.762434
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	59/212	327/760	-4.16959	-2.35039	0.646818
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	46/212	275/760	-4.1653	-2.34819	0.599657
ERX626821	TFs and others	EP300	Blood	U-937	7247	73/212	379/760	-4.16253	-2.34749	0.690496
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	86/212	426/760	-4.15084	-2.33786	0.723713
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	42/212	257/760	-4.14176	-2.33335	0.58586
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	42/212	257/760	-4.14176	-2.33335	0.58586
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	77/212	393/760	-4.1402	-2.33335	0.702386
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	53/212	303/760	-4.13717	-2.33235	0.627063
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	116/212	529/760	-4.12666	-2.32385	0.786104
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	146/212	623/760	-4.10109	-2.30029	0.840122
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	107/212	499/760	-4.09409	-2.29529	0.768707
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	49/212	286/760	-4.08792	-2.29368	0.614197
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	139/212	601/760	-4.08779	-2.29368	0.829121
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	108/212	501/760	-4.08655	-2.29368	0.772794
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	27/212	191/760	-4.07345	-2.28254	0.506767
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	120/212	541/760	-4.0668	-2.27979	0.795173
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	120/212	541/760	-4.0668	-2.27979	0.795173
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	92/212	447/760	-4.0545	-2.26942	0.737833
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	91/212	442/760	-4.03424	-2.25109	0.738069
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	92/212	445/760	-4.03014	-2.24891	0.741149
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	59/212	323/760	-4.02041	-2.24109	0.654828
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	134/212	584/760	-4.01454	-2.23712	0.822564
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	87/212	427/760	-4.00577	-2.23024	0.730414
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	157/212	653/760	-4.00135	-2.2277	0.861915
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	84/212	416/760	-3.99537	-2.2236	0.723875
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	110/212	506/760	-3.97122	-2.20132	0.779327
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	132/212	578/760	-3.96353	-2.19549	0.818698
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	55/212	307/760	-3.95945	-2.19472	0.642247
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	140/212	603/760	-3.95907	-2.19472	0.832316
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	127/212	562/760	-3.95219	-2.18968	0.810112
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	122/212	545/760	-3.93977	-2.18091	0.802493
SRX1514954	TFs and others	GFP	Kidney	293	3323	18/212	147/760	-3.93977	-2.18091	0.438968
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	151/212	634/760	-3.93613	-2.17908	0.853818
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	107/212	496/760	-3.93283	-2.17759	0.773357
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	92/212	444/760	-3.90546	-2.15361	0.742818
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	93/212	447/760	-3.90526	-2.15361	0.745853
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	71/212	367/760	-3.89546	-2.14961	0.693538
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	90/212	437/760	-3.89511	-2.14961	0.73831
