SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	280/411	125/156	-2.31194	-0.204187	0.850219
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	43/411	31/156	-2.311	-0.204187	0.526489
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	4/411	8/156	-2.31092	-0.204187	0.189781
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	4/411	8/156	-2.31092	-0.204187	0.189781
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	28/411	23/156	-2.3108	-0.204187	0.462076
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	24/411	1/156	-2.31024	-0.204187	9.10949
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	107/411	23/156	-2.30299	-0.204187	1.76579
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	33/411	26/156	-2.29716	-0.204187	0.481752
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	33/411	26/156	-2.29716	-0.204187	0.481752
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	93/411	54/156	-2.29029	-0.204187	0.65369
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	38/411	28/156	-2.27781	-0.204187	0.51512
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	231/411	108/156	-2.27155	-0.204187	0.811841
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	108/411	60/156	-2.26579	-0.204187	0.683212
SRX2940754	TFs and others	TP53	Lung	A549	474	0/411	4/156	-2.25406	-0.204187	0
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	0/411	4/156	-2.25406	-0.204187	0
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	0/411	4/156	-2.25406	-0.204187	0
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	0/411	4/156	-2.25406	-0.204187	0
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	0/411	4/156	-2.25406	-0.204187	0
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	0/411	4/156	-2.25406	-0.204187	0
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	226/411	106/156	-2.25113	-0.204187	0.809255
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	159/411	81/156	-2.24507	-0.204187	0.745066
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	67/411	42/156	-2.23206	-0.204187	0.605492
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	3/411	7/156	-2.23113	-0.204187	0.162669
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	218/411	103/156	-2.22915	-0.204187	0.803345
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	18/411	17/156	-2.22276	-0.204187	0.401889
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	29/411	2/156	-2.2203	-0.204187	5.50365
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	133/411	70/156	-2.2143	-0.204187	0.721168
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	26/411	22/156	-2.21291	-0.204187	0.448573
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	270/411	121/156	-2.2121	-0.204187	0.846957
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	246/411	113/156	-2.20678	-0.204187	0.826303
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	188/411	92/156	-2.20167	-0.204187	0.775627
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	61/411	39/156	-2.19197	-0.204187	0.593674
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	8/411	11/156	-2.18943	-0.204187	0.276045
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	10/411	12/156	-2.18742	-0.204187	0.316302
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	10/411	12/156	-2.18742	-0.204187	0.316302
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	90/411	52/156	-2.18439	-0.204187	0.656934
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	2/411	6/156	-2.17181	-0.204187	0.126521
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	2/411	6/156	-2.17181	-0.204187	0.126521
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	2/411	6/156	-2.17181	-0.204187	0.126521
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	294/411	129/156	-2.16817	-0.204187	0.865048
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	13/411	14/156	-2.16728	-0.204187	0.35245
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	13/411	14/156	-2.16728	-0.204187	0.35245
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	13/411	14/156	-2.16728	-0.204187	0.35245
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	23/411	20/156	-2.16409	-0.204187	0.436496
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	63/411	40/156	-2.1554	-0.204187	0.59781
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	1/411	5/156	-2.15466	-0.204187	0.0759124
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	1/411	5/156	-2.15466	-0.204187	0.0759124
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	1/411	5/156	-2.15466	-0.204187	0.0759124
SRX3666498	TFs and others	TP53	Blood	T cells	1338	1/411	5/156	-2.15466	-0.204187	0.0759124
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	1/411	5/156	-2.15466	-0.204187	0.0759124
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	1/411	5/156	-2.15466	-0.204187	0.0759124
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	153/411	78/156	-2.13847	-0.191002	0.744526
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	227/411	106/156	-2.1321	-0.190582	0.812836
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	227/411	106/156	-2.1321	-0.190582	0.812836
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	6/411	9/156	-2.12065	-0.183006	0.253041
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	110/411	60/156	-2.11575	-0.183006	0.695864
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	110/411	60/156	-2.11575	-0.183006	0.695864
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	162/411	81/156	-2.10419	-0.176668	0.759124
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	22/411	1/156	-2.10366	-0.176668	8.35036
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	251/411	114/156	-2.09568	-0.173415	0.835702
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	211/411	100/156	-2.09473	-0.173415	0.800876
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	215/411	101/156	-2.09119	-0.172686	0.807979
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	39/411	28/156	-2.08376	-0.168049	0.528676
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	180/411	88/156	-2.07985	-0.16715	0.776377
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	17/411	16/156	-2.07633	-0.16715	0.403285
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	77/411	46/156	-2.0745	-0.16715	0.635354
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	299/411	130/156	-2.06831	-0.16715	0.872993
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	186/411	90/156	-2.06795	-0.16715	0.784428
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	246/411	112/156	-2.06647	-0.16715	0.833681
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	103/411	57/156	-2.0534	-0.163251	0.685875
SRX099183	TFs and others	AR	Prostate	VCS2	14812	34/411	25/156	-2.05135	-0.163251	0.516204
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	9/411	11/156	-2.04423	-0.163251	0.310551
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	9/411	11/156	-2.04423	-0.163251	0.310551
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	9/411	11/156	-2.04423	-0.163251	0.310551
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	9/411	11/156	-2.04423	-0.163251	0.310551
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	46/411	31/156	-2.0442	-0.163251	0.563221
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	14/411	14/156	-2.04024	-0.161853	0.379562
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	27/411	2/156	-2.03397	-0.160392	5.12409
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	92/411	52/156	-2.02643	-0.160392	0.671533
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	260/411	117/156	-2.02407	-0.160392	0.843471
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	41/411	29/156	-2.02208	-0.160392	0.536622
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	278/411	123/156	-2.01492	-0.160392	0.857872
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	7/411	10/156	-2.01386	-0.160392	0.265693
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	7/411	10/156	-2.01386	-0.160392	0.265693
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	229/411	106/156	-2.01295	-0.160392	0.819997
SRX9498730	TFs and others	TBP	Blood	K-562	8715	153/411	77/156	-2.01161	-0.160392	0.754195
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	5/411	8/156	-2.01108	-0.160392	0.237226
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	257/411	116/156	-2.00827	-0.160392	0.840926
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	22/411	19/156	-2.00495	-0.160392	0.439493
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	22/411	19/156	-2.00495	-0.160392	0.439493
SRX101132	TFs and others	AR	Prostate	VCaP	36862	48/411	32/156	-2.00441	-0.160392	0.569343
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	109/411	59/156	-1.99881	-0.159532	0.701225
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	156/411	78/156	-1.9986	-0.159532	0.759124
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	130/411	68/156	-1.99233	-0.159532	0.725633
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	276/411	122/156	-1.99031	-0.159532	0.858681
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	56/411	36/156	-1.98628	-0.159532	0.59043
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	256/411	115/156	-1.98514	-0.159532	0.844938
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	219/411	102/156	-1.98309	-0.159532	0.814942
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	219/411	102/156	-1.98309	-0.159532	0.814942
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	97/411	54/156	-1.97858	-0.159532	0.681806
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	74/411	44/156	-1.9769	-0.159532	0.638354
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	253/411	114/156	-1.9753	-0.159532	0.842361
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	85/411	18/156	-1.97379	-0.159532	1.79238
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	112/411	60/156	-1.97216	-0.159532	0.708516
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	211/411	99/156	-1.96927	-0.159532	0.808966
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	174/411	85/156	-1.96672	-0.159532	0.776986
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	49/411	32/156	-1.9656	-0.159532	0.581204
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	250/411	113/156	-1.96517	-0.159532	0.839739
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	19/411	17/156	-1.96233	-0.158846	0.424216
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	116/411	62/156	-1.95349	-0.152264	0.710148
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	27/411	21/156	-1.95147	-0.152264	0.488008
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	313/411	134/156	-1.94863	-0.15155	0.886589
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	142/411	72/156	-1.92742	-0.137966	0.748581
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	16/411	15/156	-1.92525	-0.137966	0.404866
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	16/411	15/156	-1.92525	-0.137966	0.404866
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	68/411	41/156	-1.92438	-0.137966	0.629518
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	68/411	41/156	-1.92438	-0.137966	0.629518
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	89/411	50/156	-1.92252	-0.137966	0.67562
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	114/411	27/156	-1.91722	-0.137089	1.6026
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	33/411	24/156	-1.91478	-0.137089	0.521898
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	175/411	48/156	-1.91415	-0.137089	1.38382
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	237/411	108/156	-1.9094	-0.137089	0.832928
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	4/411	7/156	-1.90548	-0.137089	0.216893
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	4/411	7/156	-1.90548	-0.137089	0.216893
SRX612502	TFs and others	BRD3	Liver	LX2	618	4/411	7/156	-1.90548	-0.137089	0.216893
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	4/411	7/156	-1.90548	-0.137089	0.216893
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	234/411	107/156	-1.90331	-0.136896	0.83007
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	231/411	106/156	-1.89686	-0.13541	0.827159
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	8/411	10/156	-1.89261	-0.13541	0.30365
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	21/411	1/156	-1.89218	-0.13541	7.9708
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	20/411	1/156	-1.89006	-0.13541	7.59124
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	92/411	51/156	-1.88758	-0.13541	0.6847
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	20/411	17/156	-1.8869	-0.13541	0.446544
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	155/411	77/156	-1.88658	-0.13541	0.764053
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	157/411	78/156	-1.88631	-0.13541	0.76399
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	223/411	103/156	-1.87642	-0.133082	0.82177
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	128/411	66/156	-1.87267	-0.133082	0.73612
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	110/411	59/156	-1.87231	-0.133082	0.707658
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	47/411	31/156	-1.87066	-0.133082	0.575465
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	254/411	114/156	-1.86459	-0.133082	0.845691
SRX190222	TFs and others	E2F6	Lung	A549	8848	132/411	68/156	-1.86248	-0.133082	0.736797
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	25/411	20/156	-1.86216	-0.133082	0.474453
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	96/411	53/156	-1.86099	-0.133082	0.687509
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	96/411	53/156	-1.86099	-0.133082	0.687509
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	170/411	83/156	-1.86	-0.133082	0.777416
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	111/411	59/156	-1.85924	-0.133082	0.714091
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	255/411	114/156	-1.85799	-0.133082	0.84902
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	255/411	114/156	-1.85799	-0.133082	0.84902
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	83/411	47/156	-1.85631	-0.133082	0.67029
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	83/411	47/156	-1.85631	-0.133082	0.67029
SRX186614	TFs and others	JUN	Blood	K-562	11059	63/411	38/156	-1.85062	-0.131239	0.629274
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	11/411	12/156	-1.84017	-0.131239	0.347932
