SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	104/430	60/368	-2.19186	0	1.48341
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	209/430	143/368	-2.18341	0	1.25081
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	1/430	9/368	-2.13991	0	0.0950904
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	1/430	9/368	-2.13991	0	0.0950904
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	43/430	18/368	-2.13614	0	2.04444
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	57/430	27/368	-2.12114	0	1.80672
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	335/430	256/368	-2.11868	0	1.11991
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	4/430	14/368	-2.11582	0	0.244518
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	323/430	244/368	-2.11368	0	1.1329
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	11/430	1/368	-2.11173	0	9.41395
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	267/430	194/368	-2.10319	0	1.17785
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	267/430	194/368	-2.10319	0	1.17785
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	59/430	77/368	-2.09166	0	0.655754
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	146/430	93/368	-2.07681	0	1.34354
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	90/430	107/368	-2.07383	0	0.719844
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	11/430	24/368	-2.06876	0	0.392248
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	21/430	36/368	-2.06685	0	0.499225
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	9/430	21/368	-2.0653	0	0.366777
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	89/430	50/368	-2.05793	0	1.52335
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	3/430	12/368	-2.05728	0	0.213953
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	16/430	3/368	-2.05405	0	4.56434
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	8/430	0/368	-2.05267	0	inf
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	0/430	6/368	-2.02654	0	0
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	0/430	6/368	-2.02654	0	0
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	0/430	6/368	-2.02654	0	0
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	0/430	6/368	-2.02654	0	0
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	0/430	6/368	-2.02654	0	0
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	46/430	20/368	-2.02329	0	1.96837
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	6/430	17/368	-2.02291	0	0.302052
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	6/430	17/368	-2.02291	0	0.302052
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	70/430	87/368	-2.01505	0	0.688586
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	201/430	138/368	-2.01396	0	1.24651
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	57/430	74/368	-2.01212	0	0.659208
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	292/430	217/368	-2.01211	0	1.1516
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	60/430	30/368	-2.00379	0	1.71163
SRX190231	TFs and others	BCL3	Lung	A549	5909	33/430	49/368	-2.00017	0	0.576364
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	340/430	262/368	-1.9738	0	1.1106
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	74/430	91/368	-1.96348	0	0.695937
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	74/430	91/368	-1.96348	0	0.695937
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	20/430	34/368	-1.95984	0	0.50342
SRX818635	TFs and others	PIAS1	Kidney	293	4270	20/430	34/368	-1.95984	0	0.50342
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	105/430	120/368	-1.93738	0	0.748837
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	43/430	19/368	-1.93511	0	1.93684
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	15/430	28/368	-1.93423	0	0.458472
SRX818641	TFs and others	SUMO2	Kidney	293	12389	15/430	28/368	-1.93423	0	0.458472
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	85/430	101/368	-1.93051	0	0.720239
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	58/430	29/368	-1.91677	0	1.71163
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	70/430	37/368	-1.91567	0	1.61911
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	71/430	38/368	-1.88966	0	1.59902
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	49/430	23/368	-1.88866	0	1.82326
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	185/430	126/368	-1.87772	0	1.25655
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	33/430	48/368	-1.86876	0	0.588372
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	94/430	55/368	-1.85969	0	1.46266
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	75/430	91/368	-1.84899	0	0.705341
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	75/430	91/368	-1.84899	0	0.705341
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	270/430	199/368	-1.84834	0	1.16115
SRX063920	TFs and others	ERG	Blood	K-562	10128	198/430	137/368	-1.84219	0	1.23687
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	137/430	88/368	-1.84183	0	1.33235
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	396/430	319/368	-1.84068	0	1.06239
SRX7719080	TFs and others	SMAD3	Others	H69	10951	265/430	195/368	-1.83433	0	1.16303
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	26/430	9/368	-1.83163	0	2.47235
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	323/430	247/368	-1.83091	0	1.11914
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	56/430	28/368	-1.82807	0	1.71163
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	56/430	28/368	-1.82807	0	1.71163
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	96/430	57/368	-1.82431	0	1.44137
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	257/430	188/368	-1.82095	0	1.16992
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	17/430	30/368	-1.81786	0	0.484961
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	74/430	41/368	-1.81294	0	1.54464
SRX101134	TFs and others	AR	Prostate	VCaP	9149	6/430	16/368	-1.81093	0	0.32093
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	6/430	16/368	-1.81093	0	0.32093
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	216/430	153/368	-1.80899	0	1.20821
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	13/430	2/368	-1.80691	0	5.56279
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	3/430	11/368	-1.80592	0	0.233404
SRX471848	TFs and others	AR	Prostate	VCaP	4431	3/430	11/368	-1.80592	0	0.233404
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	3/430	11/368	-1.80592	0	0.233404
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	234/430	168/368	-1.80367	0	1.19203
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	2/430	10/368	-1.80356	0	0.171163
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	2/430	10/368	-1.80356	0	0.171163
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	237/430	171/368	-1.80115	0	1.18613
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	79/430	94/368	-1.80084	0	0.719248
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	130/430	83/368	-1.79552	0	1.34043
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	130/430	83/368	-1.79552	0	1.34043
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	302/430	228/368	-1.79402	0	1.13358
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	10/430	21/368	-1.78548	0	0.40753
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	349/430	272/368	-1.78012	0	1.09808
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	21/430	6/368	-1.77352	0	2.99535
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	7/430	0/368	-1.76462	0	inf
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	7/430	0/368	-1.76462	0	inf
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	37/430	52/368	-1.75785	0	0.608945
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	75/430	90/368	-1.7503	0	0.713178
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	60/430	75/368	-1.74895	0	0.684651
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	261/430	192/368	-1.74543	0	1.16337
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	76/430	91/368	-1.73834	0	0.714746
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	76/430	91/368	-1.73834	0	0.714746
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	13/430	25/368	-1.73314	0	0.445023
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	79/430	45/368	-1.73064	0	1.50243
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	248/430	181/368	-1.72716	0	1.17261
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	95/430	57/368	-1.72558	0	1.42636
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	35/430	15/368	-1.71793	0	1.9969
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	88/430	102/368	-1.71065	0	0.738349
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	187/430	130/368	-1.69275	0	1.23106
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	32/430	13/368	-1.69237	0	2.10662
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	35/430	49/368	-1.68923	0	0.611296
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	0/430	5/368	-1.68717	0	0
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	0/430	5/368	-1.68717	0	0
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	0/430	5/368	-1.68717	0	0
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	0/430	5/368	-1.68717	0	0
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	0/430	5/368	-1.68717	0	0
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	0/430	5/368	-1.68717	0	0
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	0/430	5/368	-1.68717	0	0
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	0/430	5/368	-1.68717	0	0
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	0/430	5/368	-1.68717	0	0
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	45/430	59/368	-1.68533	0	0.652739
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	103/430	116/368	-1.67977	0	0.759904
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	65/430	79/368	-1.6745	0	0.704151
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	92/430	105/368	-1.67333	0	0.749856
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	92/430	105/368	-1.67333	0	0.749856
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	46/430	22/368	-1.66679	0	1.78943
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	311/430	238/368	-1.66599	0	1.11831
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	165/430	171/368	-1.66588	0	0.825785
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	76/430	43/368	-1.66546	0	1.5126
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	29/430	11/368	-1.66511	0	2.25624
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	29/430	11/368	-1.66511	0	2.25624
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	347/430	271/368	-1.6647	0	1.09582
SRX7719077	TFs and others	SMAD3	Others	H69	10619	262/430	194/368	-1.66402	0	1.15579
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	25/430	9/368	-1.66362	0	2.37726
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	17/430	29/368	-1.66302	0	0.501684
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	260/430	192/368	-1.66149	0	1.15891
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	94/430	107/368	-1.65872	0	0.751837
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	112/430	70/368	-1.65429	0	1.3693
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	253/430	186/368	-1.65139	0	1.16409
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	24/430	37/368	-1.64714	0	0.555123
SRX017878	TFs and others	RELA	Blood	GM15510	1130	4/430	12/368	-1.64605	0	0.285271
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	4/430	12/368	-1.64605	0	0.285271
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	4/430	12/368	-1.64605	0	0.285271
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	4/430	12/368	-1.64605	0	0.285271
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	4/430	12/368	-1.64605	0	0.285271
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	85/430	98/368	-1.64319	0	0.742288
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	354/430	278/368	-1.64278	0	1.08978
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	234/430	170/368	-1.63751	0	1.178
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	12/430	23/368	-1.63586	0	0.446512
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	12/430	23/368	-1.63586	0	0.446512
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	21/430	33/368	-1.62081	0	0.544609
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	375/430	299/368	-1.61967	0	1.07335
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	331/430	257/368	-1.6187	0	1.10224
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	130/430	140/368	-1.61484	0	0.794684
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	9/430	1/368	-1.61215	0	7.70233
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	9/430	1/368	-1.61215	0	7.70233
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	9/430	1/368	-1.61215	0	7.70233
SRX017911	TFs and others	RELA	Blood	GM12891	1870	15/430	26/368	-1.6083	0	0.493739
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	101/430	113/368	-1.60619	0	0.764931
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	63/430	77/368	-1.60504	0	0.700211
SRX1531781	TFs and others	MED1	Lung	A549	3966	10/430	20/368	-1.60445	0	0.427907
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	10/430	20/368	-1.60445	0	0.427907
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	10/430	20/368	-1.60445	0	0.427907
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	6/430	15/368	-1.60433	0	0.342326
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	130/430	85/368	-1.59999	0	1.30889
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	19/430	6/368	-1.59325	0	2.71008
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	349/430	274/368	-1.59182	0	1.09007
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	81/430	94/368	-1.59182	0	0.737457
SRX063922	TFs and others	ERG	Blood	K-562	20765	294/430	223/368	-1.5907	0	1.12829
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	294/430	223/368	-1.5907	0	1.12829
SRX6101041	TFs and others	NUTM1	Kidney	293	994	8/430	18/368	-1.58605	0	0.380362
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	26/430	10/368	-1.5831	0	2.22512
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	169/430	116/368	-1.58284	0	1.24683
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	11/430	2/368	-1.57733	0	4.70698
SRX1514919	TFs and others	GFP	Kidney	293	4220	66/430	37/368	-1.57565	0	1.52659
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	43/430	21/368	-1.57337	0	1.75238
SRX4287638	TFs and others	AR	Epidermis	A-375	890	12/430	2/368	-1.57278	0	5.13488
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	324/430	251/368	-1.57143	0	1.10472
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	106/430	117/368	-1.57143	0	0.775353
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	107/430	118/368	-1.56619	0	0.776035
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	251/430	186/368	-1.56394	0	1.15489
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	286/430	216/368	-1.56287	0	1.13316
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	1/430	7/368	-1.55977	0	0.122259
SRX277138	TFs and others	TP63	Lung	HCC95	1542	1/430	7/368	-1.55977	0	0.122259
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	1/430	7/368	-1.55977	0	0.122259
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	1/430	7/368	-1.55977	0	0.122259
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	238/430	174/368	-1.55974	0	1.1706
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	285/430	216/368	-1.55539	0	1.1292
SRX065547	TFs and others	TRIM28	Kidney	293	6338	31/430	44/368	-1.55287	0	0.60296
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	76/430	89/368	-1.54948	0	0.730807
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	2/430	9/368	-1.54723	0	0.190181
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	2/430	9/368	-1.54723	0	0.190181
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	2/430	9/368	-1.54723	0	0.190181
SRX1424883	TFs and others	AFF1	Blood	SEM	950	2/430	9/368	-1.54723	0	0.190181
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	2/430	9/368	-1.54723	0	0.190181
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	2/430	9/368	-1.54723	0	0.190181
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	2/430	9/368	-1.54723	0	0.190181
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	2/430	9/368	-1.54723	0	0.190181
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	2/430	9/368	-1.54723	0	0.190181
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	2/430	9/368	-1.54723	0	0.190181
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	279/430	210/368	-1.54241	0	1.13701
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	279/430	210/368	-1.54241	0	1.13701
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	184/430	129/368	-1.53618	0	1.2207
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	276/430	208/368	-1.53304	0	1.1356
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	61/430	74/368	-1.53268	0	0.705468
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	69/430	82/368	-1.53145	0	0.720136
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	161/430	110/368	-1.5289	0	1.2526
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	17/430	5/368	-1.52875	0	2.90977
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	316/430	244/368	-1.52593	0	1.10835
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	78/430	90/368	-1.52515	0	0.741705
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	187/430	132/368	-1.52514	0	1.2124
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	301/430	283/368	-1.5154	0	0.910247
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	5/430	13/368	-1.51442	0	0.329159
SRX3768263	TFs and others	USF2	Blood	K-562	1241	5/430	13/368	-1.51442	0	0.329159
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	5/430	13/368	-1.51442	0	0.329159
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	24/430	36/368	-1.51321	0	0.570543
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	197/430	140/368	-1.50896	0	1.20425
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	327/430	254/368	-1.5076	0	1.10178
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	24/430	9/368	-1.49972	0	2.28217
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	9/430	18/368	-1.49683	0	0.427907
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	97/430	60/368	-1.49669	0	1.38357
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	291/430	222/368	-1.4962	0	1.12181
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	107/430	68/368	-1.49556	0	1.34665
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	33/430	45/368	-1.49493	0	0.627597
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	170/430	118/368	-1.49479	0	1.23295
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	133/430	88/368	-1.49425	0	1.29345
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	133/430	88/368	-1.49425	0	1.29345
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	207/430	149/368	-1.4916	0	1.18895
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	308/430	237/368	-1.48689	0	1.1122
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	324/430	252/368	-1.48684	0	1.10033
ERX200536	TFs and others	CTCF	Blood	B cells	28583	94/430	105/368	-1.48293	0	0.766157
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	220/430	160/368	-1.48159	0	1.17674
SRX316366	TFs and others	SUMO2	Kidney	293	13037	65/430	77/368	-1.47845	0	0.72244
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	65/430	77/368	-1.47845	0	0.72244
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	95/430	106/368	-1.47639	0	0.767003
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	6/430	0/368	-1.47505	0	inf
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	6/430	0/368	-1.47505	0	inf
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	6/430	0/368	-1.47505	0	inf
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	6/430	0/368	-1.47505	0	inf
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	6/430	0/368	-1.47505	0	inf
SRX4931263	TFs and others	ELL2	Kidney	293	667	6/430	0/368	-1.47505	0	inf
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	84/430	96/368	-1.47493	0	0.748837
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	47/430	24/368	-1.4724	0	1.67597
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	65/430	37/368	-1.47056	0	1.50346
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	12/430	22/368	-1.47014	0	0.466808
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	137/430	92/368	-1.46513	0	1.27442
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	85/430	96/368	-1.46289	0	0.757752
