SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	10/72	30/93	-2.19307	0	0.430556
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	37/72	28/93	-2.18687	0	1.70685
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	8/72	27/93	-2.17117	0	0.382716
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	8/72	27/93	-2.17117	0	0.382716
SRX100408	TFs and others	SP1	Blood	GM12878	24873	50/72	44/93	-2.16532	0	1.4678
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	22/72	49/93	-2.16532	0	0.579932
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	22/72	49/93	-2.16532	0	0.579932
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	6/72	23/93	-2.15568	0	0.336957
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	1/72	12/93	-2.15005	0	0.107639
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	3/72	17/93	-2.14654	0	0.227941
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	3/72	17/93	-2.14654	0	0.227941
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	32/72	22/93	-2.1445	0	1.87879
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	20/72	10/93	-2.12438	0	2.58333
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	2/72	14/93	-2.09644	0	0.184524
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	2/72	14/93	-2.09644	0	0.184524
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	2/72	14/93	-2.09644	0	0.184524
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	2/72	14/93	-2.09644	0	0.184524
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	2/72	14/93	-2.09644	0	0.184524
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	60/72	60/93	-2.08591	0	1.29167
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	9/72	28/93	-2.08145	0	0.415179
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	34/72	25/93	-2.05726	0	1.75667
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	67/72	72/93	-2.05616	0	1.20197
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	5/72	21/93	-2.05616	0	0.30754
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	35/72	26/93	-2.04226	0	1.73878
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	7/72	24/93	-2.03506	0	0.376736
SRX116417	TFs and others	CHD1	Blood	K-562	2023	11/72	3/93	-2.03422	0	4.73611
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	0/72	8/93	-2.00333	0	0
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	0/72	8/93	-2.00333	0	0
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	0/72	8/93	-2.00333	0	0
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	0/72	8/93	-2.00333	0	0
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	0/72	8/93	-2.00333	0	0
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	0/72	8/93	-2.00333	0	0
SRX1514992	TFs and others	GFP	Kidney	293	9857	10/72	29/93	-1.99549	0	0.445402
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	10/72	29/93	-1.99549	0	0.445402
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	10/72	29/93	-1.99549	0	0.445402
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	38/72	30/93	-1.97438	0	1.63611
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	4/72	18/93	-1.96769	0	0.287037
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	8/72	1/93	-1.9667	0	10.3333
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	8/72	1/93	-1.9667	0	10.3333
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	9/72	2/93	-1.96383	0	5.8125
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	8/72	26/93	-1.95897	0	0.397436
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	61/72	62/93	-1.95047	0	1.27083
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	25/72	16/93	-1.94219	0	2.01823
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	25/72	16/93	-1.94219	0	2.01823
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	26/72	17/93	-1.91132	0	1.97549
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	3/72	16/93	-1.90548	0	0.242187
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	3/72	16/93	-1.90548	0	0.242187
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	60/72	61/93	-1.89133	0	1.27049
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	60/72	61/93	-1.89133	0	1.27049
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	1/72	11/93	-1.88256	0	0.117424
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	1/72	11/93	-1.88256	0	0.117424
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	40/72	69/93	-1.86687	0	0.748792
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	2/72	13/93	-1.85633	0	0.198718
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	2/72	13/93	-1.85633	0	0.198718
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	2/72	13/93	-1.85633	0	0.198718
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	28/72	19/93	-1.84126	0	1.90351
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	28/72	19/93	-1.84126	0	1.90351
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	5/72	0/93	-1.83581	0	inf
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	5/72	0/93	-1.83581	0	inf
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	5/72	0/93	-1.83581	0	inf
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	5/72	0/93	-1.83581	0	inf
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	5/72	0/93	-1.83581	0	inf
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	5/72	0/93	-1.83581	0	inf
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	5/72	0/93	-1.83581	0	inf
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	5/72	0/93	-1.83581	0	inf
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	5/72	0/93	-1.83581	0	inf
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	5/72	0/93	-1.83581	0	inf
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	5/72	0/93	-1.83581	0	inf
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	65/72	70/93	-1.83121	0	1.1994
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	19/72	42/93	-1.82112	0	0.584325
SRX150380	TFs and others	RAD21	Lung	A549	17028	5/72	19/93	-1.81555	0	0.339912
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	14/72	6/93	-1.81365	0	3.01389
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	29/72	21/93	-1.76773	0	1.78373
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	29/72	21/93	-1.76773	0	1.78373
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	15/72	36/93	-1.76269	0	0.538194
SRX190179	TFs and others	JUND	Lung	A549	12130	15/72	36/93	-1.76269	0	0.538194
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	15/72	36/93	-1.76269	0	0.538194
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	10/72	3/93	-1.75562	0	4.30556
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	11/72	30/93	-1.75451	0	0.473611
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	4/72	17/93	-1.74629	0	0.303922
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	17/72	9/93	-1.74204	0	2.43981
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	27/72	53/93	-1.73885	0	0.658019
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	6/72	21/93	-1.72777	0	0.369048
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	0/72	7/93	-1.72466	0	0
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	0/72	7/93	-1.72466	0	0
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	0/72	7/93	-1.72466	0	0
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	0/72	7/93	-1.72466	0	0
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	0/72	7/93	-1.72466	0	0
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	0/72	7/93	-1.72466	0	0
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	0/72	7/93	-1.72466	0	0
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	0/72	7/93	-1.72466	0	0
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	0/72	7/93	-1.72466	0	0
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	0/72	7/93	-1.72466	0	0
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	60/72	62/93	-1.7029	0	1.25
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	17/72	39/93	-1.70132	0	0.563034
SRX10881849	TFs and others	SS18	Others	BT-16	26048	63/72	67/93	-1.68366	0	1.21455
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	3/72	15/93	-1.66984	0	0.258333
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	3/72	15/93	-1.66984	0	0.258333
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	8/72	2/93	-1.66348	0	5.16667
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	8/72	2/93	-1.66348	0	5.16667
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	8/72	2/93	-1.66348	0	5.16667
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	8/72	2/93	-1.66348	0	5.16667
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	8/72	2/93	-1.66348	0	5.16667
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	7/72	1/93	-1.66017	0	9.04167
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	7/72	1/93	-1.66017	0	9.04167
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	22/72	14/93	-1.65247	0	2.02976
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	7/72	22/93	-1.63274	0	0.410985
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	7/72	22/93	-1.63274	0	0.410985
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	37/72	65/93	-1.63206	0	0.735256
SRX080157	TFs and others	MYC	Blood	K-562	1870	2/72	12/93	-1.61966	0	0.215278
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	2/72	12/93	-1.61966	0	0.215278
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	2/72	12/93	-1.61966	0	0.215278
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	2/72	12/93	-1.61966	0	0.215278
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	2/72	12/93	-1.61966	0	0.215278
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	2/72	12/93	-1.61966	0	0.215278
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	2/72	12/93	-1.61966	0	0.215278
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	2/72	12/93	-1.61966	0	0.215278
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	1/72	10/93	-1.61805	0	0.129167
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	1/72	10/93	-1.61805	0	0.129167
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	1/72	10/93	-1.61805	0	0.129167
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	62/72	66/93	-1.61651	0	1.21338
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	19/72	11/93	-1.61627	0	2.23106
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	21/72	44/93	-1.61489	0	0.616477
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	16/72	8/93	-1.61272	0	2.58333
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	5/72	18/93	-1.61079	0	0.358796
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	5/72	18/93	-1.61079	0	0.358796
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	5/72	18/93	-1.61079	0	0.358796
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	5/72	18/93	-1.61079	0	0.358796
SRX8616798	TFs and others	JUN	Lung	A549	14319	5/72	18/93	-1.61079	0	0.358796
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	14/72	33/93	-1.60035	0	0.54798
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	11/72	4/93	-1.58376	0	3.55208
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	11/72	4/93	-1.58376	0	3.55208
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	15/72	35/93	-1.5834	0	0.553571
SRX100416	TFs and others	NR3C1	Lung	A549	15364	24/72	48/93	-1.57809	0	0.645833
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	47/72	44/93	-1.56648	0	1.37973
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	47/72	44/93	-1.56648	0	1.37973
SRX1514973	TFs and others	GFP	Kidney	293	19348	61/72	64/93	-1.56563	0	1.23112
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	11/72	29/93	-1.56563	0	0.489943
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	11/72	29/93	-1.56563	0	0.489943
SRX150605	TFs and others	RELA	Blood	GM12891	24800	40/72	35/93	-1.56213	0	1.47619
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	39/72	34/93	-1.55919	0	1.48162
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	8/72	24/93	-1.55454	0	0.430556
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	8/72	24/93	-1.55454	0	0.430556
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	8/72	24/93	-1.55454	0	0.430556
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	61/72	65/93	-1.5521	0	1.21218
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	43/72	39/93	-1.54875	0	1.42415
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	8/72	23/93	-1.54545	0	0.449275
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	30/72	23/93	-1.54447	0	1.68478
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	42/72	38/93	-1.53933	0	1.42763
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	4/72	16/93	-1.53016	0	0.322917
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	4/72	16/93	-1.53016	0	0.322917
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	4/72	16/93	-1.53016	0	0.322917
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	4/72	16/93	-1.53016	0	0.322917
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	4/72	16/93	-1.53016	0	0.322917
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	4/72	16/93	-1.53016	0	0.322917
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	4/72	16/93	-1.53016	0	0.322917
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	4/72	16/93	-1.53016	0	0.322917
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	31/72	24/93	-1.52376	0	1.6684
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	6/72	20/93	-1.52297	0	0.3875
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	6/72	20/93	-1.52297	0	0.3875
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	6/72	20/93	-1.52297	0	0.3875
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	60/72	63/93	-1.52107	0	1.23016
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	24/72	17/93	-1.51802	0	1.82353
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	54/72	54/93	-1.50099	0	1.29167
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	9/72	25/93	-1.49429	0	0.465
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	9/72	25/93	-1.49429	0	0.465
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	20/72	13/93	-1.4928	0	1.98718
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	9/72	3/93	-1.48578	0	3.875
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	9/72	3/93	-1.48578	0	3.875
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	9/72	3/93	-1.48578	0	3.875
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	9/72	3/93	-1.48578	0	3.875
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	19/72	40/93	-1.47644	0	0.613542
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	19/72	40/93	-1.47644	0	0.613542
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	59/72	62/93	-1.47639	0	1.22917
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	59/72	62/93	-1.47639	0	1.22917
SRX1514998	TFs and others	GFP	Kidney	293	7339	13/72	31/93	-1.47639	0	0.541667
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	13/72	31/93	-1.47639	0	0.541667
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	13/72	31/93	-1.47639	0	0.541667
SRX1427029	TFs and others	TET2	Kidney	293	4724	17/72	10/93	-1.4694	0	2.19583
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	17/72	10/93	-1.4694	0	2.19583
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	4/72	0/93	-1.46149	0	inf
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	4/72	0/93	-1.46149	0	inf
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	4/72	0/93	-1.46149	0	inf
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	4/72	0/93	-1.46149	0	inf
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	4/72	0/93	-1.46149	0	inf
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	4/72	0/93	-1.46149	0	inf
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	4/72	0/93	-1.46149	0	inf
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	4/72	0/93	-1.46149	0	inf
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	4/72	0/93	-1.46149	0	inf
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	4/72	0/93	-1.46149	0	inf
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	4/72	0/93	-1.46149	0	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	4/72	0/93	-1.46149	0	inf
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	4/72	0/93	-1.46149	0	inf
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	4/72	0/93	-1.46149	0	inf
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	4/72	0/93	-1.46149	0	inf
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	4/72	0/93	-1.46149	0	inf
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	4/72	0/93	-1.46149	0	inf
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	4/72	0/93	-1.46149	0	inf
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	4/72	0/93	-1.46149	0	inf
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	4/72	0/93	-1.46149	0	inf
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	4/72	0/93	-1.46149	0	inf
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	4/72	0/93	-1.46149	0	inf
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	52/72	52/93	-1.45039	0	1.29167
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	20/72	41/93	-1.45039	0	0.630081
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	21/72	43/93	-1.445	0	0.630814
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	0/72	6/93	-1.44457	0	0
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	0/72	6/93	-1.44457	0	0
SRX1597600	TFs and others	STAT3	Others	FaDu	958	0/72	6/93	-1.44457	0	0
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	0/72	6/93	-1.44457	0	0
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	0/72	6/93	-1.44457	0	0
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	0/72	6/93	-1.44457	0	0
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	0/72	6/93	-1.44457	0	0
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	0/72	6/93	-1.44457	0	0
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	0/72	6/93	-1.44457	0	0
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	0/72	6/93	-1.44457	0	0
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	0/72	6/93	-1.44457	0	0
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	0/72	6/93	-1.44457	0	0
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	0/72	6/93	-1.44457	0	0
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	0/72	6/93	-1.44457	0	0
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	0/72	6/93	-1.44457	0	0
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	0/72	6/93	-1.44457	0	0
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	0/72	6/93	-1.44457	0	0
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	3/72	14/93	-1.44057	0	0.276786
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	3/72	14/93	-1.44057	0	0.276786
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	3/72	14/93	-1.44057	0	0.276786
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	3/72	14/93	-1.44057	0	0.276786
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	3/72	14/93	-1.44057	0	0.276786
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	27/72	20/93	-1.44048	0	1.74375
SRX378804	TFs and others	RELA	Uterus	KB	4956	27/72	20/93	-1.44048	0	1.74375
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	7/72	21/93	-1.44019	0	0.430556
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	7/72	21/93	-1.44019	0	0.430556
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	7/72	21/93	-1.44019	0	0.430556
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	10/72	26/93	-1.43595	0	0.496795
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	58/72	61/93	-1.43197	0	1.22814
