SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	43/170	85/228	-1.89884	0	0.678478
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	118/170	184/228	-1.89858	0	0.860102
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	91/170	151/228	-1.89749	0	0.808259
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	91/170	151/228	-1.89749	0	0.808259
SRX11312421	TFs and others	CTCF	Lung	A549	13261	15/170	41/228	-1.89635	0	0.490674
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	15/170	41/228	-1.89635	0	0.490674
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	134/170	201/228	-1.89465	0	0.894118
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	56/170	104/228	-1.88433	0	0.722172
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	26/170	59/228	-1.88054	0	0.591027
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	5/170	21/228	-1.87634	0	0.319328
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	88/170	147/228	-1.87545	0	0.802881
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	22/170	52/228	-1.87486	0	0.567421
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	20/170	11/228	-1.87118	0	2.4385
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	102/170	164/228	-1.86924	0	0.834146
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	118/170	183/228	-1.86912	0	0.864802
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	101/170	163/228	-1.86469	0	0.831036
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	5/170	0/228	-1.86199	0	inf
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	5/170	0/228	-1.86199	0	inf
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	5/170	0/228	-1.86199	0	inf
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	13/170	37/228	-1.85949	0	0.471224
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	117/170	182/228	-1.85805	0	0.862185
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	117/170	182/228	-1.85805	0	0.862185
ERX664198	TFs and others	CTCF	Blood	B cells	25284	32/170	68/228	-1.85146	0	0.631142
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	62/170	112/228	-1.84861	0	0.742437
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	122/170	188/228	-1.84293	0	0.870338
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	122/170	188/228	-1.84293	0	0.870338
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	132/170	199/228	-1.84035	0	0.889625
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	99/170	160/228	-1.83267	0	0.829853
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	64/170	114/228	-1.83033	0	0.752941
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	70/170	123/228	-1.82783	0	0.763271
SRX6935378	TFs and others	MYC	Neural	NB69	8797	70/170	123/228	-1.82783	0	0.763271
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	70/170	123/228	-1.82783	0	0.763271
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	71/170	124/228	-1.82472	0	0.767932
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	67/170	118/228	-1.82049	0	0.761515
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	34/170	71/228	-1.80795	0	0.642254
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	106/170	169/228	-1.80471	0	0.841211
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	1/170	11/228	-1.79829	0	0.121925
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	1/170	11/228	-1.79829	0	0.121925
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	1/170	11/228	-1.79829	0	0.121925
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	1/170	11/228	-1.79829	0	0.121925
SRX7712495	TFs and others	HIF1A	Lung	A549	918	1/170	11/228	-1.79829	0	0.121925
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	121/170	186/228	-1.79501	0	0.872486
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	114/170	178/228	-1.79292	0	0.858956
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	3/170	16/228	-1.78042	0	0.251471
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	3/170	16/228	-1.78042	0	0.251471
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	3/170	16/228	-1.78042	0	0.251471
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	3/170	16/228	-1.78042	0	0.251471
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	3/170	16/228	-1.78042	0	0.251471
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	112/170	176/228	-1.76654	0	0.853476
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	2/170	14/228	-1.7554	0	0.191597
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	2/170	14/228	-1.7554	0	0.191597
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	2/170	14/228	-1.7554	0	0.191597
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	2/170	14/228	-1.7554	0	0.191597
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	90/170	148/228	-1.75371	0	0.81558
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	89/170	147/228	-1.75301	0	0.812005
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	130/170	196/228	-1.75119	0	0.889556
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	6/170	23/228	-1.7466	0	0.349872
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	26/170	58/228	-1.74502	0	0.601217
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	18/170	44/228	-1.74465	0	0.548663
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	18/170	44/228	-1.74465	0	0.548663
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	6/170	22/228	-1.74227	0	0.365775
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	103/170	164/228	-1.74212	0	0.842324
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	22/170	51/228	-1.73692	0	0.578547
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	22/170	51/228	-1.73692	0	0.578547
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	86/170	143/228	-1.73623	0	0.806582
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	88/170	145/228	-1.73385	0	0.813955
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	62/170	111/228	-1.72987	0	0.749126
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	25/170	16/228	-1.72814	0	2.09559
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	129/170	195/228	-1.72755	0	0.88724
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	27/170	59/228	-1.71706	0	0.613759
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	109/170	172/228	-1.7145	0	0.849932
SRX11196939	TFs and others	TAF1	Kidney	293	9368	109/170	172/228	-1.7145	0	0.849932
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	79/170	134/228	-1.71345	0	0.790694
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	66/170	116/228	-1.71303	0	0.763083
SRX356805	TFs and others	STAG1	Blood	MS1	35306	73/170	126/228	-1.70669	0	0.777031
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	71/170	123/228	-1.70654	0	0.774175
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	69/170	120/228	-1.70612	0	0.771176
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	23/170	52/228	-1.69838	0	0.593213
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	109/170	171/228	-1.69562	0	0.854902
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	37/170	29/228	-1.69256	0	1.71116
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	28/170	60/228	-1.68708	0	0.625882
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	5/170	20/228	-1.68391	0	0.335294
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	34/170	70/228	-1.68143	0	0.651429
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	107/170	169/228	-1.68077	0	0.849147
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	107/170	169/228	-1.68077	0	0.849147
SRX7719077	TFs and others	SMAD3	Others	H69	10619	97/170	156/228	-1.67878	0	0.833937
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	42/170	35/228	-1.6716	0	1.60941
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	128/170	193/228	-1.6716	0	0.889485
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	42/170	82/228	-1.66983	0	0.686944
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	20/170	47/228	-1.66975	0	0.570713
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	137/170	203/228	-1.66766	0	0.905129
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	8/170	2/228	-1.66633	0	5.36471
SRX150627	TFs and others	MYC	Blood	K-562	30183	115/170	178/228	-1.66343	0	0.86649
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	0/170	7/228	-1.66019	0	0
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	0/170	7/228	-1.66019	0	0
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	0/170	7/228	-1.66019	0	0
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	0/170	7/228	-1.66019	0	0
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	0/170	7/228	-1.66019	0	0
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	0/170	7/228	-1.66019	0	0
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	0/170	7/228	-1.66019	0	0
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	0/170	7/228	-1.66019	0	0
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	22/170	14/228	-1.65767	0	2.10756
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	141/170	207/228	-1.65621	0	0.913555
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	106/170	167/228	-1.65337	0	0.851286
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	7/170	24/228	-1.65088	0	0.391176
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	7/170	24/228	-1.65088	0	0.391176
