SRX100461	TFs and others	RAD21	Blood	GM12878	34353	52/129	49/195	-2.31944	0	1.60418
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	37/129	86/195	-2.28528	0	0.650352
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	26/129	67/195	-2.23198	0	0.586602
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	61/129	123/195	-2.22494	0	0.749669
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	5/129	25/195	-2.22239	0	0.302326
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	57/129	56/195	-2.21933	0	1.53862
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	94/129	167/195	-2.20862	0	0.850856
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	39/129	33/195	-2.20823	0	1.78647
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	23/129	62/195	-2.184	0	0.560765
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	4/129	23/195	-2.17933	0	0.262892
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	16/129	48/195	-2.16431	0	0.503876
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	2/129	17/195	-2.16099	0	0.177839
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	3/129	20/195	-2.1569	0	0.226744
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	0/129	10/195	-2.15097	0	0
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	0/129	10/195	-2.15097	0	0
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	9/129	34/195	-2.1487	0	0.400137
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	36/129	30/195	-2.13022	0	1.81395
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	20/129	12/195	-2.12813	0	2.51938
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	41/129	36/195	-2.12399	0	1.72158
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	14/129	44/195	-2.12053	0	0.480973
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	7/129	1/195	-2.1185	0	10.5814
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	10/129	3/195	-2.11592	0	5.03876
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	10/129	3/195	-2.11592	0	5.03876
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	65/129	69/195	-2.08861	0	1.424
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	16/129	8/195	-2.0879	0	3.02326
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	9/129	2/195	-2.07721	0	6.80233
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	42/129	38/195	-2.06409	0	1.67075
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	33/129	27/195	-2.05631	0	1.84755
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	33/129	27/195	-2.05631	0	1.84755
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	49/129	104/195	-2.0541	0	0.712209
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	48/129	46/195	-2.04974	0	1.57735
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	34/129	28/195	-2.03523	0	1.83555
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	5/129	0/195	-2.02037	0	inf
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	90/129	161/195	-2.01847	0	0.845009
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	90/129	161/195	-2.01847	0	0.845009
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	13/129	41/195	-2.01206	0	0.479297
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	19/129	11/195	-2.00741	0	2.61099
SRX757325	TFs and others	YAP1	Lung	H2052	56147	44/129	41/195	-1.99908	0	1.62223
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	12/129	5/195	-1.98711	0	3.62791
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	31/129	25/195	-1.96895	0	1.87442
SRX150490	TFs and others	MYC	Blood	K-562	5967	25/129	64/195	-1.96869	0	0.59048
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	4/129	22/195	-1.96552	0	0.274841
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	40/129	36/195	-1.96174	0	1.67959
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	14/129	43/195	-1.95907	0	0.492158
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	35/129	30/195	-1.95855	0	1.76357
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	94/129	165/195	-1.95855	0	0.86117
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	62/129	66/195	-1.95818	0	1.42001
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	53/129	53/195	-1.95736	0	1.51163
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	54/129	54/195	-1.94759	0	1.51163
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	41/129	37/195	-1.94328	0	1.67505
ERX200499	TFs and others	CTCF	Blood	B cells	21655	46/129	44/195	-1.9424	0	1.58034
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	14/129	7/195	-1.94142	0	3.02326
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	36/129	31/195	-1.94052	0	1.75544
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	3/129	19/195	-1.93783	0	0.238678
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	82/129	150/195	-1.93279	0	0.826357
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	46/129	98/195	-1.92436	0	0.70954
SRX150678	TFs and others	MYC	Blood	K-562	12840	46/129	98/195	-1.92436	0	0.70954
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	22/129	15/195	-1.91484	0	2.21705
SRX9621854	TFs and others	GFP	Kidney	293	7188	22/129	15/195	-1.91484	0	2.21705
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	37/129	32/195	-1.91329	0	1.74782
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	70/129	78/195	-1.90343	0	1.35659
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	70/129	78/195	-1.90343	0	1.35659
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	15/129	44/195	-1.89697	0	0.515328
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	42/129	39/195	-1.89445	0	1.62791
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	48/129	47/195	-1.89284	0	1.54379
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	57/129	59/195	-1.89061	0	1.46039
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	0/129	9/195	-1.88982	0	0
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	0/129	9/195	-1.88982	0	0
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	0/129	9/195	-1.88982	0	0
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	10/129	34/195	-1.88478	0	0.444596
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	10/129	34/195	-1.88478	0	0.444596
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	26/129	19/195	-1.88242	0	2.06854
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	19/129	52/195	-1.87762	0	0.552326
SRX11312425	TFs and others	SMC3	Lung	A549	27226	37/129	33/195	-1.87528	0	1.69486
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	37/129	33/195	-1.87528	0	1.69486
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	37/129	33/195	-1.87528	0	1.69486
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	33/129	28/195	-1.86603	0	1.78156
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	33/129	28/195	-1.86603	0	1.78156
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	59/129	62/195	-1.86378	0	1.43848
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	91/129	161/195	-1.8598	0	0.854398
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	13/129	6/195	-1.85974	0	3.27519
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	13/129	6/195	-1.85974	0	3.27519
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	15/129	8/195	-1.85562	0	2.8343
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	30/129	24/195	-1.84555	0	1.88953
ERX200512	TFs and others	CTCF	Blood	B cells	20301	34/129	29/195	-1.8416	0	1.77225
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	39/129	35/195	-1.83596	0	1.68439
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	5/129	23/195	-1.83593	0	0.328615
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	5/129	23/195	-1.83593	0	0.328615
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	26/129	20/195	-1.82958	0	1.96512
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	26/129	20/195	-1.82958	0	1.96512
SRX150390	TFs and others	SMC3	Blood	K-562	16723	26/129	20/195	-1.82958	0	1.96512
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	26/129	20/195	-1.82958	0	1.96512
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	25/129	62/195	-1.82353	0	0.609527
ERX664190	TFs and others	CTCF	Blood	B cells	24194	45/129	43/195	-1.82173	0	1.58194
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	11/129	36/195	-1.81886	0	0.461886
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	9/129	3/195	-1.81758	0	4.53488
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	52/129	53/195	-1.81153	0	1.48311
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	43/129	92/195	-1.80612	0	0.706522
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	76/129	141/195	-1.80562	0	0.814778
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	90/129	159/195	-1.80377	0	0.855638
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	17/129	47/195	-1.80117	0	0.546759
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	27/129	21/195	-1.79512	0	1.94352
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	9/129	32/195	-1.79467	0	0.425145
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	9/129	32/195	-1.79467	0	0.425145
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	40/129	37/195	-1.79043	0	1.63419
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	40/129	37/195	-1.79043	0	1.63419
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	21/129	14/195	-1.7859	0	2.26744
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	23/129	17/195	-1.785	0	2.04514
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	8/129	2/195	-1.78235	0	6.04651
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	8/129	2/195	-1.78235	0	6.04651
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	33/129	75/195	-1.78214	0	0.665116
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	35/129	31/195	-1.77921	0	1.70668
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	4/129	20/195	-1.77415	0	0.302326
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	31/129	26/195	-1.77359	0	1.80233
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	31/129	26/195	-1.77359	0	1.80233
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	47/129	46/195	-1.77243	0	1.54449
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	47/129	46/195	-1.77243	0	1.54449
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	70/129	79/195	-1.7707	0	1.33942
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	18/129	49/195	-1.76747	0	0.555292
SRX1514917	TFs and others	GFP	Kidney	293	2193	6/129	1/195	-1.76057	0	9.06977
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	6/129	1/195	-1.76057	0	9.06977
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	36/129	32/195	-1.75815	0	1.70058
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	12/129	37/195	-1.74861	0	0.490258
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	15/129	43/195	-1.74685	0	0.527312
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	41/129	39/195	-1.74193	0	1.58915
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	1/129	12/195	-1.73943	0	0.125969
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	42/129	40/195	-1.73043	0	1.58721
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	49/129	49/195	-1.72935	0	1.51163
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	11/129	5/195	-1.72207	0	3.32558
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	11/129	5/195	-1.72207	0	3.32558
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	11/129	5/195	-1.72207	0	3.32558
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	3/129	17/195	-1.72154	0	0.266758
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	3/129	17/195	-1.72154	0	0.266758
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	3/129	18/195	-1.72024	0	0.251938
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	21/129	15/195	-1.71943	0	2.11628
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	6/129	25/195	-1.71372	0	0.362791
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	6/129	25/195	-1.71372	0	0.362791
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	25/129	19/195	-1.70844	0	1.98898
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	25/129	19/195	-1.70844	0	1.98898
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	25/129	19/195	-1.70844	0	1.98898
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	37/129	34/195	-1.7052	0	1.64501
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	92/129	161/195	-1.7052	0	0.863787
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	13/129	39/195	-1.69781	0	0.503876
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	51/129	52/195	-1.69167	0	1.48256
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	51/129	52/195	-1.69167	0	1.48256
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	43/129	42/195	-1.68819	0	1.54762
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	62/129	68/195	-1.68497	0	1.37825
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	33/129	29/195	-1.68322	0	1.72013
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	33/129	29/195	-1.68322	0	1.72013
ERX200543	TFs and others	CTCF	Blood	B cells	26149	52/129	54/195	-1.66731	0	1.45564
SRX015142	TFs and others	MYC	Blood	K-562	5982	26/129	63/195	-1.66173	0	0.623846
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	16/129	10/195	-1.65906	0	2.4186
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	16/129	10/195	-1.65906	0	2.4186
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	16/129	10/195	-1.65906	0	2.4186
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	16/129	10/195	-1.65906	0	2.4186
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	63/129	121/195	-1.65759	0	0.787046
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	19/129	13/195	-1.65696	0	2.2093
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	19/129	13/195	-1.65696	0	2.2093
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	19/129	13/195	-1.65696	0	2.2093
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	11/129	35/195	-1.65541	0	0.475083
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	25/129	20/195	-1.65082	0	1.88953
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	39/129	37/195	-1.6416	0	1.59334
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	90/129	158/195	-1.6416	0	0.861054
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	53/129	56/195	-1.6393	0	1.43065
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	14/129	40/195	-1.63894	0	0.52907
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	56/129	111/195	-1.63864	0	0.762623
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	75/129	138/195	-1.63752	0	0.821537
DRX013190	TFs and others	CTCF	Kidney	293	34395	46/129	46/195	-1.63277	0	1.51163
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	22/129	55/195	-1.62949	0	0.604651
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	40/129	38/195	-1.62566	0	1.59119
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	40/129	38/195	-1.62566	0	1.59119
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	26/129	21/195	-1.62422	0	1.87154
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	26/129	21/195	-1.62422	0	1.87154
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	9/129	30/195	-1.62325	0	0.453488
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	34/129	31/195	-1.62254	0	1.65791
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	34/129	31/195	-1.62254	0	1.65791
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	95/129	164/195	-1.62254	0	0.875638
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	0/129	8/195	-1.62249	0	0
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	0/129	8/195	-1.62249	0	0
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	0/129	8/195	-1.62249	0	0
SRX150361	TFs and others	RELA	Blood	GM18526	1675	0/129	8/195	-1.62249	0	0
SRX1514944	TFs and others	GFP	Kidney	293	2512	0/129	8/195	-1.62249	0	0
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	0/129	8/195	-1.62249	0	0
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	0/129	8/195	-1.62249	0	0
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	0/129	8/195	-1.62249	0	0
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	0/129	8/195	-1.62249	0	0
ERX200505	TFs and others	CTCF	Blood	B cells	5218	12/129	6/195	-1.6199	0	3.02326
SRX262145	TFs and others	HSF1	Blood	M0-91	401	4/129	0/195	-1.61213	0	inf
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	4/129	0/195	-1.61213	0	inf
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	4/129	0/195	-1.61213	0	inf
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	4/129	0/195	-1.61213	0	inf
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	4/129	0/195	-1.61213	0	inf
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	30/129	26/195	-1.61135	0	1.74419
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	30/129	26/195	-1.61135	0	1.74419
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	30/129	26/195	-1.61135	0	1.74419
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	30/129	26/195	-1.61135	0	1.74419
SRX1514919	TFs and others	GFP	Kidney	293	4220	20/129	14/195	-1.60074	0	2.15947
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	20/129	14/195	-1.60074	0	2.15947
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	20/129	14/195	-1.60074	0	2.15947
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	47/129	48/195	-1.60032	0	1.48014
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	47/129	48/195	-1.60032	0	1.48014
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	47/129	48/195	-1.60032	0	1.48014
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	15/129	42/195	-1.59902	0	0.539867
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	15/129	42/195	-1.59902	0	0.539867
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	15/129	42/195	-1.59902	0	0.539867
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	17/129	11/195	-1.59879	0	2.33615
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	12/129	36/195	-1.59549	0	0.503876
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	48/129	49/195	-1.59299	0	1.48078
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	48/129	49/195	-1.59299	0	1.48078
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	48/129	49/195	-1.59299	0	1.48078
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	27/129	22/195	-1.5883	0	1.85518
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	27/129	22/195	-1.5883	0	1.85518
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	27/129	22/195	-1.5883	0	1.85518
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	102/129	173/195	-1.5883	0	0.891249
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	31/129	27/195	-1.58716	0	1.73557
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	31/129	27/195	-1.58716	0	1.73557
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	41/129	40/195	-1.58659	0	1.54942
SRX11312423	TFs and others	RAD21	Lung	A549	27615	36/129	33/195	-1.58388	0	1.64905
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	36/129	33/195	-1.58388	0	1.64905
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	19/129	49/195	-1.58285	0	0.586141
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	23/129	18/195	-1.57334	0	1.93152
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	87/129	154/195	-1.57262	0	0.853972
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	87/129	154/195	-1.57262	0	0.853972
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	87/129	154/195	-1.57262	0	0.853972
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	59/129	65/195	-1.56964	0	1.37209
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	59/129	65/195	-1.56964	0	1.37209
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	59/129	65/195	-1.56964	0	1.37209
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	10/129	32/195	-1.55987	0	0.472384
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	79/129	143/195	-1.55818	0	0.835095
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	79/129	143/195	-1.55818	0	0.835095
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	79/129	143/195	-1.55818	0	0.835095
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	61/129	68/195	-1.55275	0	1.35602
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	61/129	68/195	-1.55275	0	1.35602
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	61/129	68/195	-1.55275	0	1.35602
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	16/129	43/195	-1.54878	0	0.562466
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	15/129	9/195	-1.54702	0	2.51938
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	42/129	42/195	-1.54495	0	1.51163
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	27/129	23/195	-1.54285	0	1.77452
ERX200508	TFs and others	CTCF	Blood	B cells	18302	37/129	35/195	-1.54174	0	1.59801
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	37/129	35/195	-1.54174	0	1.59801
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	43/129	43/195	-1.53875	0	1.51163
