SRX6913072	TFs and others	BRD2	Blood	K-562	10110	121/400	101/163	-11.345	-8.60569	0.488193
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	168/400	120/163	-11.1757	-8.46824	0.5705
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	211/400	135/163	-11.1625	-8.46824	0.636907
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	171/400	121/163	-11.1564	-8.46824	0.575888
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	208/400	134/163	-11.1156	-8.44324	0.632537
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	187/400	127/163	-11.0633	-8.40618	0.60002
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	144/400	110/163	-10.9729	-8.3305	0.533455
SRX190268	TFs and others	TAF1	Lung	A549	7674	87/400	84/163	-10.9391	-8.31094	0.422054
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	178/400	123/163	-10.9009	-8.28653	0.589715
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	170/400	120/163	-10.8738	-8.27279	0.577292
SRX9498730	TFs and others	TBP	Blood	K-562	8715	102/400	91/163	-10.8232	-8.23516	0.456758
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	226/400	139/163	-10.727	-8.15155	0.662554
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	107/400	93/163	-10.6595	-8.10638	0.468844
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	176/400	122/163	-10.6577	-8.10638	0.587869
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	154/400	113/163	-10.5777	-8.03796	0.555354
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	258/400	148/163	-10.5614	-8.03295	0.710372
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	221/400	137/163	-10.5432	-8.02574	0.657354
SRX186646	TFs and others	PHF8	Blood	K-562	24555	209/400	133/163	-10.5095	-8.00276	0.640357
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	97/400	88/163	-10.4947	-7.99843	0.449176
SRX116437	TFs and others	PHF8	Blood	K-562	21221	201/400	130/163	-10.3531	-7.86705	0.630058
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	173/400	120/163	-10.3417	-7.86563	0.587479
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	133/400	104/163	-10.3182	-7.85189	0.52113
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	210/400	133/163	-10.2732	-7.82258	0.643421
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	199/400	129/163	-10.27	-7.82258	0.628624
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	207/400	132/163	-10.2153	-7.77702	0.639034
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	188/400	125/163	-10.1593	-7.72998	0.61288
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	218/400	135/163	-10.1036	-7.68305	0.658037
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	164/400	116/163	-10.0572	-7.64525	0.576121
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	135/400	104/163	-10.0082	-7.61296	0.528966
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	135/400	104/163	-10.0082	-7.61296	0.528966
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	140/400	106/163	-9.94083	-7.5537	0.538208
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	189/400	125/163	-9.91484	-7.53568	0.61614
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	187/400	124/163	-9.87324	-7.50191	0.614536
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	229/400	138/163	-9.84867	-7.48503	0.676214
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	129/400	101/163	-9.84027	-7.48418	0.52047
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	176/400	120/163	-9.80879	-7.46012	0.597667
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	149/400	109/163	-9.79204	-7.45067	0.557041
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	214/400	133/163	-9.74459	-7.4104	0.655677
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	135/400	103/163	-9.7084	-7.38127	0.534102
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	124/400	98/163	-9.63617	-7.31599	0.515612
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	209/400	131/163	-9.62034	-7.307	0.650134
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	183/400	122/163	-9.57724	-7.27063	0.61125
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	178/400	120/163	-9.54045	-7.24047	0.604458
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	204/400	129/163	-9.51111	-7.21766	0.644419
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	151/400	109/163	-9.49544	-7.20843	0.564518
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	87/400	80/163	-9.47577	-7.20239	0.443156
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	134/400	102/163	-9.47065	-7.20239	0.535343
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	134/400	102/163	-9.47065	-7.20239	0.535343
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	225/400	136/163	-9.45899	-7.1968	0.674173
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	169/400	116/163	-9.44266	-7.18646	0.593685
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	103/400	88/163	-9.43644	-7.18615	0.47696
SRX150574	TFs and others	TBP	Blood	K-562	15813	142/400	105/163	-9.34975	-7.10529	0.551095
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	185/400	122/163	-9.31482	-7.07611	0.61793
SRX150627	TFs and others	MYC	Blood	K-562	30183	177/400	119/163	-9.26814	-7.03576	0.606113
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	246/400	142/163	-9.26177	-7.03576	0.705951
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	202/400	128/163	-9.25391	-7.03576	0.643086
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	119/400	95/163	-9.25219	-7.03576	0.510447
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	175/400	118/163	-9.24479	-7.03376	0.604343
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	133/400	101/163	-9.23318	-7.02747	0.536609
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	160/400	112/163	-9.22023	-7.01979	0.582143
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	214/400	132/163	-9.20379	-7.00855	0.660644
SRX1898037	TFs and others	RAG1	Blood	REH	30711	158/400	111/163	-9.18933	-6.99923	0.580045
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	243/400	141/163	-9.16854	-6.98749	0.702287
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	134/400	101/163	-9.16613	-6.98749	0.540644
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	77/400	74/163	-9.16253	-6.98749	0.42402
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	113/400	92/163	-9.14076	-6.97063	0.500516
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	105/400	88/163	-9.10356	-6.93828	0.486222
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	209/400	130/163	-9.09688	-6.9364	0.655135
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	241/400	140/163	-9.05031	-6.89458	0.701482
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	153/400	109/163	-9.02462	-6.87823	0.571995
SRX150722	TFs and others	MYC	Blood	NB-4	27668	153/400	109/163	-9.02462	-6.87823	0.571995
SRX8823216	TFs and others	BRD2	Lung	A549	12529	149/400	107/163	-9.01925	-6.87745	0.567453
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	185/400	121/163	-9.0086	-6.87135	0.623037
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	176/400	118/163	-8.99942	-6.86667	0.607797
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	154/400	109/163	-8.99153	-6.86324	0.575734
SRX150583	TFs and others	IRF1	Blood	K-562	9137	52/400	60/163	-8.96235	-6.83847	0.353167
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	167/400	114/163	-8.94351	-6.82399	0.596952
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	194/400	124/163	-8.85305	-6.73785	0.63754
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	107/400	88/163	-8.77987	-6.66895	0.495483
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	146/400	105/163	-8.77053	-6.66385	0.566619
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	239/400	139/163	-8.74511	-6.64599	0.700665
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	187/400	121/163	-8.74432	-6.64599	0.629773
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	173/400	116/163	-8.72575	-6.63154	0.607737
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	203/400	127/163	-8.72061	-6.63047	0.651358
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	182/400	119/163	-8.70031	-6.61421	0.623235
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	169/400	114/163	-8.67287	-6.60069	0.604101
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	77/400	73/163	-8.67251	-6.60069	0.429829
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	201/400	126/163	-8.66986	-6.60069	0.65006
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	227/400	135/163	-8.66982	-6.60069	0.685204
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	121/400	94/163	-8.66713	-6.60069	0.524548
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	137/400	101/163	-8.65027	-6.58766	0.552748
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	78/400	73/163	-8.59282	-6.534	0.435411
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	107/400	87/163	-8.49357	-6.43851	0.501178
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	177/400	117/163	-8.48476	-6.43343	0.616474
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	242/400	139/163	-8.47589	-6.42825	0.70946
SRX100539	TFs and others	ELF1	Blood	K-562	23131	175/400	116/163	-8.46952	-6.42555	0.614763
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	248/400	141/163	-8.46041	-6.42007	0.716738
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	168/400	113/163	-8.43251	-6.39578	0.605841
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	88/400	78/163	-8.4252	-6.39204	0.459744
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	138/400	101/163	-8.40614	-6.37653	0.556782
SRX116436	TFs and others	PHF8	Blood	K-562	20135	200/400	125/163	-8.40031	-6.37421	0.652
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	192/400	122/163	-8.3213	-6.29869	0.641311
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	189/400	121/163	-8.30149	-6.28234	0.636508
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	85/400	76/163	-8.29312	-6.27799	0.455757
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	260/400	144/163	-8.28855	-6.27799	0.735764
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	126/400	95/163	-8.28692	-6.27799	0.540474
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	221/400	132/163	-8.24847	-6.24448	0.682254
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	132/400	98/163	-8.24278	-6.24448	0.548878
SRX150424	TFs and others	MAX	Blood	K-562	26694	182/400	118/163	-8.24109	-6.24448	0.628517
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	41/400	51/163	-8.24015	-6.24448	0.327598
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	152/400	106/163	-8.23407	-6.24166	0.58434
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	100/400	83/163	-8.22517	-6.23598	0.490964
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	166/400	112/163	-8.21899	-6.23431	0.603973
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	169/400	113/163	-8.21239	-6.23431	0.609447
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	169/400	113/163	-8.21239	-6.23431	0.609447
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	131/400	97/163	-8.21081	-6.23431	0.550335
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	121/400	93/163	-8.19201	-6.21862	0.530188
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	109/400	87/163	-8.18216	-6.21186	0.510546
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	113/400	89/163	-8.1232	-6.15902	0.517388
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	113/400	89/163	-8.1232	-6.15902	0.517388
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	237/400	137/163	-8.11626	-6.15684	0.704945
SRX150584	TFs and others	IRF1	Blood	K-562	8398	55/400	59/163	-8.11499	-6.15684	0.379873
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	217/400	130/163	-8.10842	-6.15325	0.680212
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	213/400	129/163	-8.09567	-6.14679	0.672849
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	213/400	129/163	-8.09567	-6.14679	0.672849
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	141/400	101/163	-8.09022	-6.14679	0.568886
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	141/400	101/163	-8.09022	-6.14679	0.568886
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	73/400	69/163	-8.07848	-6.1408	0.431123
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	73/400	69/163	-8.07848	-6.1408	0.431123
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	148/400	104/163	-8.04836	-6.11353	0.579904
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	186/400	119/163	-8.02236	-6.09036	0.636933
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	30/400	43/163	-8.00572	-6.07806	0.284302
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	251/400	141/163	-8.00446	-6.07806	0.725408
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	158/400	108/163	-7.99046	-6.06684	0.596157
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	156/400	107/163	-7.98343	-6.06257	0.594112
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	134/400	98/163	-7.96971	-6.05159	0.557194
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	206/400	126/163	-7.96629	-6.05089	0.66623
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	171/400	113/163	-7.96101	-6.05085	0.616659
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	119/400	91/163	-7.96086	-6.05085	0.532885
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	182/400	117/163	-7.95367	-6.04634	0.633889
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	203/400	125/163	-7.93827	-6.03597	0.66178
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	169/400	112/163	-7.93801	-6.03597	0.614888
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	135/400	98/163	-7.93072	-6.0316	0.561352
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	177/400	115/163	-7.9284	-6.0316	0.627196
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	172/400	113/163	-7.91256	-6.01835	0.620265
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	123/400	93/163	-7.90938	-6.01775	0.538952
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	249/400	140/163	-7.90548	-6.01641	0.724768
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	82/400	73/163	-7.8847	-5.99818	0.45774
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	140/400	100/163	-7.8728	-5.98881	0.5705
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	138/400	99/163	-7.86842	-5.98739	0.56803
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	256/400	142/163	-7.86636	-5.98739	0.734648
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	144/400	102/163	-7.85117	-5.97469	0.575294
SRX100425	TFs and others	ATF3	Blood	K-562	12575	78/400	71/163	-7.8363	-5.9646	0.447676
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	196/400	122/163	-7.83615	-5.9646	0.654672
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	106/400	85/163	-7.81543	-5.94633	0.508176
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	117/400	90/163	-7.78934	-5.92514	0.52975
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	129/400	95/163	-7.78708	-5.92514	0.553342
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	150/400	104/163	-7.78625	-5.92514	0.58774
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	152/400	105/163	-7.78459	-5.92514	0.589905
SRX3737118	TFs and others	NELFA	Kidney	293	10813	148/400	103/163	-7.77802	-5.9212	0.585534
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	107/400	85/163	-7.7759	-5.9212	0.512971
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	185/400	118/163	-7.77239	-5.92004	0.638877
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	157/400	107/163	-7.75736	-5.90735	0.597921
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	118/400	90/163	-7.7535	-5.90582	0.534278
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	99/400	81/163	-7.74679	-5.90143	0.498056
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	160/400	108/163	-7.73707	-5.89401	0.603704
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	178/400	115/163	-7.72662	-5.88742	0.630739
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	120/400	91/163	-7.72591	-5.88742	0.537363
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	136/400	98/163	-7.70215	-5.86593	0.56551
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	232/400	134/163	-7.6714	-5.83744	0.705522
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	203/400	124/163	-7.65737	-5.82565	0.667117
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	218/400	129/163	-7.60033	-5.77084	0.688643
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	63/400	62/163	-7.57905	-5.75179	0.414073
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	226/400	132/163	-7.56813	-5.74308	0.697689
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	147/400	102/163	-7.56266	-5.73981	0.587279
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	151/400	104/163	-7.55602	-5.73535	0.591659
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	98/400	80/163	-7.55007	-5.73279	0.499188
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	84/400	73/163	-7.54911	-5.73279	0.468904
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	193/400	120/163	-7.54535	-5.73118	0.655396
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	187/400	118/163	-7.53759	-5.72557	0.645784
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	154/400	105/163	-7.53231	-5.72454	0.597667
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	154/400	105/163	-7.53231	-5.72454	0.597667
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	209/400	126/163	-7.51801	-5.71236	0.675933
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	131/400	95/163	-7.51358	-5.71003	0.561921
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	107/400	84/163	-7.50453	-5.70476	0.519077
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	188/400	118/163	-7.50413	-5.70476	0.649237
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	164/400	109/163	-7.49518	-5.69788	0.613119
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	180/400	115/163	-7.48397	-5.69016	0.637826
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	118/400	89/163	-7.48334	-5.69016	0.540281
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	109/400	85/163	-7.48096	-5.68982	0.522559
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	183/400	116/163	-7.47226	-5.68518	0.642866
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	183/400	116/163	-7.47226	-5.68518	0.642866
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	165/400	109/163	-7.46086	-5.67579	0.616858
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	204/400	124/163	-7.44989	-5.66999	0.670403
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	136/400	97/163	-7.44893	-5.66999	0.57134
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	122/400	91/163	-7.44876	-5.66999	0.546319
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	111/400	86/163	-7.44709	-5.66999	0.525959
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	243/400	137/163	-7.43808	-5.6643	0.722792
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	253/400	140/163	-7.43709	-5.6643	0.736411
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	173/400	112/163	-7.43551	-5.6643	0.629442
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	205/400	124/163	-7.42059	-5.65132	0.67369
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	71/400	66/163	-7.41362	-5.64628	0.438371
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	87/400	74/163	-7.40986	-5.64445	0.479088
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	95/400	78/163	-7.39475	-5.63278	0.496314
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	231/400	133/163	-7.39437	-5.63278	0.707763
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	139/400	98/163	-7.39178	-5.6321	0.577985
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	143/400	100/163	-7.38705	-5.62926	0.582725
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	249/400	139/163	-7.38336	-5.62745	0.729982
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	241/400	136/163	-7.34378	-5.58975	0.722114
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	72/400	66/163	-7.31866	-5.5665	0.444545
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	237/400	135/163	-7.30867	-5.55837	0.715389
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	79/400	70/163	-7.29355	-5.54646	0.459893
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	211/400	126/163	-7.29307	-5.54646	0.682401
ERX626821	TFs and others	EP300	Blood	U-937	7247	117/400	88/163	-7.28673	-5.54379	0.54179
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	117/400	88/163	-7.28673	-5.54379	0.54179
SRX11196939	TFs and others	TAF1	Kidney	293	9368	158/400	106/163	-7.28345	-5.54315	0.607406
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	226/400	131/163	-7.28082	-5.54315	0.703015
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	108/400	84/163	-7.2802	-5.54315	0.523929
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	98/400	79/163	-7.27885	-5.54315	0.505506
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	154/400	104/163	-7.27561	-5.5417	0.603413
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	208/400	125/163	-7.26114	-5.52901	0.67808
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	159/400	106/163	-7.25434	-5.52518	0.61125
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	179/400	114/163	-7.25376	-5.52518	0.639846
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	209/400	125/163	-7.24345	-5.51838	0.68134
