SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	16/224	0/122	-3.0261	-0.517806	inf
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	15/224	23/122	-3.01003	-0.517806	0.355202
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	85/224	69/122	-2.9903	-0.517806	0.670937
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	32/224	36/122	-2.98628	-0.517806	0.484127
SRX3091916	TFs and others	ZFX	Kidney	293	12425	92/224	73/122	-2.97469	-0.517806	0.686399
SRX7805360	TFs and others	ZFX	Kidney	293	12425	92/224	73/122	-2.97469	-0.517806	0.686399
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	97/224	76/122	-2.97418	-0.517806	0.695136
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	94/224	74/122	-2.96839	-0.517806	0.691844
SRX3737118	TFs and others	NELFA	Kidney	293	10813	98/224	76/122	-2.95855	-0.517806	0.702303
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	50/224	48/122	-2.95305	-0.517806	0.567336
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	147/224	100/122	-2.91614	-0.490442	0.800625
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	46/224	45/122	-2.87251	-0.465296	0.556746
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	46/224	45/122	-2.87251	-0.465296	0.556746
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	110/224	82/122	-2.82845	-0.442987	0.730618
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	108/224	81/122	-2.82152	-0.442987	0.72619
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	36/224	38/122	-2.81734	-0.442987	0.515977
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	106/224	80/122	-2.81544	-0.442987	0.721652
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	20/224	26/122	-2.79369	-0.42951	0.418956
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	58/224	52/122	-2.77182	-0.418948	0.607486
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	15/224	22/122	-2.76139	-0.418948	0.371347
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	125/224	89/122	-2.75195	-0.418948	0.764948
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	123/224	88/122	-2.7367	-0.418948	0.761262
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	7/224	15/122	-2.72292	-0.418948	0.254167
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	39/224	40/122	-2.71916	-0.418948	0.531027
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	33/224	5/122	-2.69954	-0.418948	3.59464
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	77/224	63/122	-2.69878	-0.418948	0.665675
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	117/224	85/122	-2.69714	-0.418948	0.749685
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	117/224	85/122	-2.69714	-0.418948	0.749685
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	117/224	85/122	-2.69714	-0.418948	0.749685
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	144/224	98/122	-2.68111	-0.418948	0.800292
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	9/224	17/122	-2.67524	-0.418948	0.28834
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	19/224	25/122	-2.67361	-0.418948	0.413929
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	131/224	92/122	-2.66519	-0.418948	0.775524
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	30/224	33/122	-2.66429	-0.418948	0.49513
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	114/224	83/122	-2.65946	-0.418948	0.748064
SRX7719081	TFs and others	SMAD3	Others	H69	11378	112/224	82/122	-2.65373	-0.418948	0.743902
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	26/224	3/122	-2.65007	-0.418948	4.72024
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	88/224	69/122	-2.63783	-0.415695	0.694617
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	95/224	73/122	-2.63047	-0.415695	0.708782
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	56/224	50/122	-2.62909	-0.415695	0.61
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	124/224	88/122	-2.58248	-0.374839	0.767451
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	61/224	53/122	-2.56327	-0.362276	0.626853
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	148/224	99/122	-2.54215	-0.362276	0.814214
SRX1514919	TFs and others	GFP	Kidney	293	4220	15/224	21/122	-2.51508	-0.362276	0.389031
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	5/224	12/122	-2.51106	-0.362276	0.226935
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	5/224	12/122	-2.51106	-0.362276	0.226935
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	155/224	102/122	-2.50279	-0.362276	0.827644
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	47/224	44/122	-2.49677	-0.362276	0.581778
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	84/224	66/122	-2.49214	-0.362276	0.693182
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	84/224	66/122	-2.49214	-0.362276	0.693182
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	84/224	66/122	-2.49214	-0.362276	0.693182
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	35/224	36/122	-2.48621	-0.362276	0.529514
SRX190268	TFs and others	TAF1	Lung	A549	7674	68/224	57/122	-2.47772	-0.362276	0.649749
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	96/224	73/122	-2.47419	-0.362276	0.716243
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	96/224	73/122	-2.47419	-0.362276	0.716243
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	67/224	56/122	-2.47223	-0.362276	0.651626
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	98/224	74/122	-2.47177	-0.362276	0.721284
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	100/224	75/122	-2.47004	-0.362276	0.72619
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	106/224	78/122	-2.46889	-0.362276	0.740156
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	104/224	77/122	-2.46859	-0.362276	0.735622
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	1/224	7/122	-2.46846	-0.362276	0.0778061
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	19/224	24/122	-2.44827	-0.350511	0.431176
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	31/224	33/122	-2.44774	-0.350511	0.511634
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	150/224	100/122	-2.43234	-0.343885	0.816964
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	150/224	100/122	-2.43234	-0.343885	0.816964
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	59/224	51/122	-2.42517	-0.341037	0.630077
SRX3091917	TFs and others	ZFX	Kidney	293	8024	74/224	60/122	-2.41197	-0.336353	0.671726
SRX7805361	TFs and others	ZFX	Kidney	293	8024	74/224	60/122	-2.41197	-0.336353	0.671726
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	20/224	25/122	-2.3982	-0.333249	0.435714
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	14/224	20/122	-2.3958	-0.333249	0.38125
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	76/224	61/122	-2.39234	-0.333249	0.678571
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	122/224	86/122	-2.39232	-0.333249	0.772633
SRX7719078	TFs and others	SMAD3	Others	H69	12184	120/224	85/122	-2.38118	-0.326149	0.768908
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	24/224	28/122	-2.3769	-0.325871	0.466837
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	83/224	65/122	-2.3545	-0.316259	0.695467
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	2/224	8/122	-2.34393	-0.316259	0.136161
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	117/224	83/122	-2.34332	-0.316259	0.76775
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	85/224	66/122	-2.34239	-0.316259	0.701434
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	12/224	18/122	-2.33903	-0.316259	0.363095
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	115/224	82/122	-2.33789	-0.316259	0.763828
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	29/224	31/122	-2.33696	-0.316259	0.509505
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	145/224	97/122	-2.32993	-0.316259	0.814157
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	89/224	68/122	-2.32047	-0.316259	0.712841
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	25/224	28/122	-2.31928	-0.316259	0.486288
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	99/224	74/122	-2.31796	-0.316259	0.728644
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	49/224	12/122	-2.31001	-0.316259	2.22396
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	100/224	74/122	-2.30608	-0.316259	0.736004
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	100/224	74/122	-2.30608	-0.316259	0.736004
SRX689368	TFs and others	WDR5	Kidney	293	10759	100/224	74/122	-2.30608	-0.316259	0.736004
SRX210718	TFs and others	MYC	Kidney	293	10626	93/224	70/122	-2.30151	-0.316259	0.723597
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	35/224	35/122	-2.3014	-0.316259	0.544643
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	104/224	76/122	-2.30091	-0.316259	0.745301
SRX150671	TFs and others	TRIM28	Kidney	293	22597	57/224	49/122	-2.29003	-0.308785	0.633564
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	49/224	44/122	-2.27727	-0.301216	0.606534
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	73/224	59/122	-2.27341	-0.301216	0.67388
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	13/224	0/122	-2.2724	-0.301216	inf
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	8/224	14/122	-2.25724	-0.289359	0.311224
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	74/224	59/122	-2.24886	-0.287128	0.683111
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	85/224	28/122	-2.24836	-0.287128	1.65338
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	24/224	3/122	-2.24525	-0.287128	4.35714
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	51/224	45/122	-2.23497	-0.280054	0.617262
SRX1515050	TFs and others	GFP	Kidney	293	3620	27/224	29/122	-2.22718	-0.275445	0.507081
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	23/224	26/122	-2.21466	-0.269173	0.481799
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	118/224	83/122	-2.20491	-0.269173	0.774312
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	28/224	30/122	-2.20024	-0.269173	0.508333
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	5/224	11/122	-2.19909	-0.269173	0.247565
SRX9498732	TFs and others	TBP	Blood	K-562	6943	54/224	47/122	-2.1969	-0.269173	0.62576
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	45/224	41/122	-2.19668	-0.269173	0.597779
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	83/224	64/122	-2.19626	-0.269173	0.706334
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	83/224	64/122	-2.19626	-0.269173	0.706334
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	33/224	33/122	-2.18508	-0.26736	0.544643
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	110/224	79/122	-2.18134	-0.26736	0.758363
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	7/224	13/122	-2.1712	-0.26736	0.293269
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	97/224	72/122	-2.16729	-0.26736	0.733755
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	34/224	34/122	-2.16638	-0.26736	0.544643
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	111/224	79/122	-2.16443	-0.26736	0.765258
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	101/224	74/122	-2.16366	-0.26736	0.743364
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	56/224	48/122	-2.16344	-0.26736	0.635417
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	109/224	78/122	-2.16313	-0.26736	0.761103
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	103/224	75/122	-2.16269	-0.26736	0.747976
SRX5718163	TFs and others	RAD21	Kidney	293	30932	103/224	75/122	-2.16269	-0.26736	0.747976
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	47/224	42/122	-2.15045	-0.265605	0.609481
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	47/224	42/122	-2.15045	-0.265605	0.609481
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	47/224	42/122	-2.15045	-0.265605	0.609481
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	98/224	72/122	-2.14994	-0.265605	0.741319
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	58/224	49/122	-2.13186	-0.250231	0.644679
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	30/224	31/122	-2.12503	-0.24609	0.527074
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	37/224	8/122	-2.1198	-0.243533	2.51897
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	18/224	22/122	-2.10664	-0.239381	0.445617
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	18/224	22/122	-2.10664	-0.239381	0.445617
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	18/224	22/122	-2.10664	-0.239381	0.445617
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	127/224	87/122	-2.10512	-0.239381	0.795053
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	76/224	60/122	-2.10133	-0.238184	0.689881
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	16/224	1/122	-2.09689	-0.237061	8.71429
SRX118012	TFs and others	NCOR1	Kidney	293	1706	15/224	20/122	-2.09334	-0.237061	0.408482
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	151/224	99/122	-2.09181	-0.237061	0.830718
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	62/224	51/122	-2.07376	-0.237061	0.662115
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	62/224	51/122	-2.07376	-0.237061	0.662115
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	52/224	45/122	-2.07224	-0.237061	0.629365
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	52/224	45/122	-2.07224	-0.237061	0.629365
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	31/224	31/122	-2.06994	-0.237061	0.544643
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	31/224	31/122	-2.06994	-0.237061	0.544643
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	82/224	63/122	-2.06411	-0.237061	0.7089
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	32/224	32/122	-2.05683	-0.237061	0.544643
SRX359404	TFs and others	EP300	Kidney	293	3020	32/224	32/122	-2.05683	-0.237061	0.544643
SRX190227	TFs and others	PML	Blood	GM12878	14508	84/224	64/122	-2.05312	-0.237061	0.714844
SRX130608	TFs and others	BCL6	Blood	B cells	16009	65/224	53/122	-2.0506	-0.237061	0.667958
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	65/224	53/122	-2.0506	-0.237061	0.667958
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	158/224	102/122	-2.04808	-0.237061	0.843662
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	44/224	11/122	-2.04022	-0.237061	2.17857
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	89/224	67/122	-2.03773	-0.237061	0.723481
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	23/224	3/122	-2.03539	-0.237061	4.1756
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	40/224	9/122	-2.03522	-0.237061	2.42063
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	10/224	15/122	-2.03274	-0.237061	0.363095
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	55/224	47/122	-2.02979	-0.237061	0.637348
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	136/224	91/122	-2.02488	-0.237061	0.813972
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	136/224	91/122	-2.02488	-0.237061	0.813972
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	90/224	67/122	-2.02402	-0.237061	0.73161
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	90/224	67/122	-2.02402	-0.237061	0.73161
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	20/224	2/122	-2.02399	-0.237061	5.44643
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	95/224	70/122	-2.02215	-0.237061	0.739158
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	11/224	0/122	-2.0215	-0.237061	inf
SRX150548	TFs and others	STAT2	Blood	K-562	1241	11/224	0/122	-2.0215	-0.237061	inf
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	11/224	0/122	-2.0215	-0.237061	inf
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	16/224	20/122	-2.02044	-0.237061	0.435714
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	133/224	90/122	-2.02016	-0.237061	0.804861
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	28/224	29/122	-2.01904	-0.237061	0.525862
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	97/224	71/122	-2.01802	-0.237061	0.74409
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	92/224	68/122	-2.01555	-0.236725	0.73687
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	105/224	75/122	-2.00671	-0.232205	0.7625
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	56/224	47/122	-2.00523	-0.232205	0.648936
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	146/224	96/122	-2.00469	-0.232205	0.828311
SRX116443	TFs and others	REST	Blood	K-562	3451	12/224	0/122	-1.99726	-0.231359	inf
SRX186703	TFs and others	REST	Blood	K-562	3437	12/224	0/122	-1.99726	-0.231359	inf
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	12/224	0/122	-1.99726	-0.231359	inf
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	20/224	23/122	-1.99348	-0.231359	0.473602
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	20/224	23/122	-1.99348	-0.231359	0.473602
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	46/224	12/122	-1.97546	-0.218465	2.0878
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	155/224	100/122	-1.97512	-0.218465	0.844196
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	59/224	49/122	-1.97448	-0.218465	0.655794
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	2/224	7/122	-1.96741	-0.213772	0.155612
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	17/224	21/122	-1.96574	-0.213772	0.440901
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	53/224	15/122	-1.96077	-0.213772	1.9244
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	126/224	86/122	-1.9593	-0.213772	0.797965
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	76/224	59/122	-1.95716	-0.213772	0.701574
SRX9498683	TFs and others	TBP	Blood	K-562	4918	42/224	38/122	-1.95294	-0.213772	0.601974
SRX190250	TFs and others	YY1	Lung	A549	9752	75/224	58/122	-1.95158	-0.213772	0.70428
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	30/224	30/122	-1.94812	-0.213772	0.544643
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	30/224	30/122	-1.94812	-0.213772	0.544643
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	30/224	30/122	-1.94812	-0.213772	0.544643
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	30/224	30/122	-1.94812	-0.213772	0.544643
SRX130609	TFs and others	BCOR	Blood	B cells	23940	122/224	84/122	-1.9381	-0.213549	0.791029
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	122/224	84/122	-1.9381	-0.213549	0.791029
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	36/224	34/122	-1.93772	-0.213549	0.576681
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	36/224	34/122	-1.93772	-0.213549	0.576681
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	140/224	93/122	-1.93694	-0.213549	0.819892
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	162/224	103/122	-1.93549	-0.213549	0.856623
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	77/224	59/122	-1.93465	-0.213549	0.710805
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	63/224	51/122	-1.9249	-0.205659	0.672794
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	138/224	92/122	-1.91668	-0.202653	0.816964
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	138/224	92/122	-1.91668	-0.202653	0.816964
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	52/224	44/122	-1.91453	-0.202653	0.643669
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	52/224	44/122	-1.91453	-0.202653	0.643669
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	84/224	63/122	-1.90637	-0.198309	0.72619
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	7/224	12/122	-1.89898	-0.198309	0.317708
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	7/224	12/122	-1.89898	-0.198309	0.317708
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	45/224	40/122	-1.89655	-0.198309	0.612723
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	22/224	24/122	-1.89534	-0.198309	0.499256
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	5/224	10/122	-1.89426	-0.198309	0.272321
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	15/224	19/122	-1.88851	-0.198309	0.429981
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	93/224	68/122	-1.88247	-0.198309	0.744879
