SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	43/295	51/205	-2.29649	-0.135088	0.585909
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	73/295	75/205	-2.28043	-0.123935	0.676384
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	6/295	15/205	-2.26047	-0.115508	0.277966
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	14/295	24/205	-2.25926	-0.115508	0.405367
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	39/295	47/205	-2.25696	-0.115508	0.576632
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	30/295	39/205	-2.25291	-0.115508	0.53455
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	107/295	100/205	-2.2456	-0.112843	0.743559
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	40/295	48/205	-2.23314	-0.104979	0.579096
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	14/295	1/205	-2.2273	-0.103686	9.72881
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	46/295	53/205	-2.22041	-0.102951	0.603134
SRX190188	TFs and others	CBX3	Blood	K-562	23765	113/295	104/205	-2.21761	-0.102951	0.755052
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	36/295	44/205	-2.19755	-0.0894852	0.568567
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	123/295	111/205	-2.19537	-0.0894852	0.770041
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	10/295	0/205	-2.17501	-0.0884388	inf
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	98/295	93/205	-2.17473	-0.0884388	0.732276
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	29/295	38/205	-2.14037	-0.0884388	0.53033
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	74/295	31/205	-2.13101	-0.0884388	1.65883
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	13/295	22/205	-2.12403	-0.0884388	0.410632
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	57/295	61/205	-2.12278	-0.0884388	0.649347
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	34/295	42/205	-2.11744	-0.0884388	0.56255
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	22/295	31/205	-2.11716	-0.0884388	0.493166
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	45/295	15/205	-2.11664	-0.0884388	2.08475
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	76/295	76/205	-2.1158	-0.0884388	0.694915
SRX190202	TFs and others	TCF12	Lung	A549	19573	112/295	103/205	-2.11381	-0.0884388	0.755636
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	11/295	20/205	-2.10849	-0.0884388	0.382203
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	11/295	20/205	-2.10849	-0.0884388	0.382203
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	4/295	12/205	-2.10603	-0.0884388	0.231638
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	4/295	12/205	-2.10603	-0.0884388	0.231638
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	116/295	106/205	-2.10292	-0.0884388	0.760473
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	26/295	35/205	-2.10267	-0.0884388	0.516223
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	51/295	56/205	-2.10247	-0.0884388	0.632869
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	16/295	25/205	-2.10165	-0.0884388	0.444746
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	16/295	25/205	-2.10165	-0.0884388	0.444746
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	78/295	78/205	-2.09987	-0.0884388	0.694915
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	119/295	108/205	-2.09549	-0.0884388	0.765694
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	92/295	88/205	-2.09519	-0.0884388	0.726502
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	118/295	107/205	-2.09461	-0.0884388	0.766355
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	30/295	38/205	-2.09143	-0.0884388	0.548617
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	117/295	106/205	-2.09026	-0.0884388	0.767029
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	40/295	47/205	-2.08765	-0.0884388	0.591417
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	79/295	78/205	-2.08261	-0.0884388	0.703824
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	138/295	121/205	-2.08155	-0.0884388	0.792548
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	46/295	52/205	-2.08038	-0.0884388	0.614733
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	14/295	23/205	-2.06301	-0.0776992	0.422992
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	14/295	23/205	-2.06301	-0.0776992	0.422992
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	82/295	80/205	-2.05188	-0.0710344	0.712288
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	36/295	43/205	-2.04574	-0.0710344	0.58179
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	54/295	58/205	-2.04338	-0.0710344	0.64699
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	54/295	58/205	-2.04338	-0.0710344	0.64699
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	1/295	7/205	-2.02211	-0.0681331	0.0992736
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	1/295	7/205	-2.02211	-0.0681331	0.0992736
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	1/295	7/205	-2.02211	-0.0681331	0.0992736
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	106/295	98/205	-2.02065	-0.0681331	0.751643
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	87/295	84/205	-2.01859	-0.0681331	0.719734
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	87/295	84/205	-2.01859	-0.0681331	0.719734
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	90/295	41/205	-2.01472	-0.0681331	1.52542
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	3/295	10/205	-2.012	-0.0681331	0.208475
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	59/295	23/205	-2.00838	-0.0681331	1.78261
SRX1514985	TFs and others	GFP	Kidney	293	2471	23/295	5/205	-2.00091	-0.0681331	3.19661
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	157/295	133/205	-2.00001	-0.0681331	0.820313
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	29/295	37/205	-1.98625	-0.0681331	0.544663
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	83/295	37/205	-1.97739	-0.0681331	1.55886
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	92/295	87/205	-1.97508	-0.0681331	0.734853
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	145/295	125/205	-1.97435	-0.0681331	0.806102
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	8/295	16/205	-1.97417	-0.0681331	0.347458
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	59/295	62/205	-1.9706	-0.0681331	0.66129
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	147/295	126/205	-1.97027	-0.0681331	0.810734
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	68/295	69/205	-1.96901	-0.0681331	0.684844
SRX6927195	TFs and others	THAP11	Kidney	293	3070	44/295	15/205	-1.9651	-0.0681331	2.03842
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	44/295	15/205	-1.9651	-0.0681331	2.03842
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	44/295	15/205	-1.9651	-0.0681331	2.03842
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	172/295	143/205	-1.96167	-0.0681331	0.835842
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	55/295	21/205	-1.95356	-0.0681331	1.82002
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	0/295	5/205	-1.94871	-0.0681331	0
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	0/295	5/205	-1.94871	-0.0681331	0
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	0/295	5/205	-1.94871	-0.0681331	0
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	0/295	5/205	-1.94871	-0.0681331	0
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	0/295	5/205	-1.94871	-0.0681331	0
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	0/295	5/205	-1.94871	-0.0681331	0
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	0/295	5/205	-1.94871	-0.0681331	0
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	0/295	5/205	-1.94871	-0.0681331	0
SRX8616846	TFs and others	JUNB	Lung	A549	13670	22/295	30/205	-1.94608	-0.0680827	0.509605
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	53/295	57/205	-1.94255	-0.0671149	0.646149
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	61/295	63/205	-1.93531	-0.0649537	0.672854
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	61/295	63/205	-1.93531	-0.0649537	0.672854
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	41/295	47/205	-1.92428	-0.0609467	0.606203
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	72/295	72/205	-1.9234	-0.0609467	0.694915
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	36/295	11/205	-1.91921	-0.0609467	2.27427
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	36/295	11/205	-1.91921	-0.0609467	2.27427
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	32/295	9/205	-1.91645	-0.0609467	2.47081
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	104/295	96/205	-1.91641	-0.0609467	0.752825
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	63/295	65/205	-1.91273	-0.0596981	0.673533
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	55/295	58/205	-1.90336	-0.0545682	0.658971
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	11/295	19/205	-1.90041	-0.0545682	0.402319
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	161/295	135/205	-1.90038	-0.0545682	0.828751
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	9/295	17/205	-1.88691	-0.0500293	0.367896
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	9/295	17/205	-1.88691	-0.0500293	0.367896
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	113/295	102/205	-1.88262	-0.0500293	0.769857
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	153/295	130/205	-1.88059	-0.0500293	0.817862
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	43/295	48/205	-1.87353	-0.0500293	0.622528
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	41/295	14/205	-1.87136	-0.0500293	2.03511
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	115/295	103/205	-1.87121	-0.0500293	0.775876
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	14/295	22/205	-1.87116	-0.0500293	0.442219
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	14/295	22/205	-1.87116	-0.0500293	0.442219
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	24/295	32/205	-1.86513	-0.0500293	0.521186
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	28/295	35/205	-1.86304	-0.0500293	0.555932
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	148/295	126/205	-1.86249	-0.0500293	0.81625
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	38/295	44/205	-1.86063	-0.0500293	0.600154
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	93/295	87/205	-1.85844	-0.0500293	0.74284
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	33/295	40/205	-1.85418	-0.0500293	0.573305
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	33/295	40/205	-1.85418	-0.0500293	0.573305
SRX150378	TFs and others	MAX	Lung	A549	6190	67/295	67/205	-1.85262	-0.0500293	0.694915
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	4/295	11/205	-1.84416	-0.0500293	0.252696
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	4/295	11/205	-1.84416	-0.0500293	0.252696
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	4/295	11/205	-1.84416	-0.0500293	0.252696
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	4/295	11/205	-1.84416	-0.0500293	0.252696
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	4/295	11/205	-1.84416	-0.0500293	0.252696
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	4/295	11/205	-1.84416	-0.0500293	0.252696
SRX101135	TFs and others	AR	Prostate	VCaP	23488	29/295	8/205	-1.84202	-0.0500032	2.51907
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	45/295	50/205	-1.83469	-0.044776	0.625424
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	12/295	20/205	-1.83053	-0.043385	0.416949
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	52/295	55/205	-1.82655	-0.043385	0.657011
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	34/295	40/205	-1.82137	-0.043385	0.590678
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	34/295	40/205	-1.82137	-0.043385	0.590678
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	18/295	26/205	-1.81607	-0.043385	0.481095
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	53/295	56/205	-1.81537	-0.043385	0.657688
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	53/295	56/205	-1.81537	-0.043385	0.657688
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	71/295	70/205	-1.81279	-0.043385	0.704843
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	46/295	50/205	-1.80943	-0.043385	0.639322
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	68/295	29/205	-1.80866	-0.043385	1.62946
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	40/295	45/205	-1.80616	-0.043385	0.617702
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	72/295	71/205	-1.80589	-0.043385	0.704703
SRX100585	TFs and others	GATA2	Blood	K-562	14830	30/295	37/205	-1.80193	-0.043385	0.563445
SRX190240	TFs and others	REST	Liver	Hep G2	9033	54/295	57/205	-1.80003	-0.043385	0.658341
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	106/295	96/205	-1.79332	-0.043385	0.767302
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	106/295	96/205	-1.79332	-0.043385	0.767302
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	26/295	33/205	-1.78904	-0.043385	0.547509
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	41/295	46/205	-1.78903	-0.043385	0.619381
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	180/295	147/205	-1.77609	-0.043385	0.850917
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	156/295	131/205	-1.77551	-0.043385	0.827533
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	6/295	13/205	-1.77404	-0.043385	0.32073
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	6/295	13/205	-1.77404	-0.043385	0.32073
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	6/295	13/205	-1.77404	-0.043385	0.32073
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	36/295	42/205	-1.77324	-0.043385	0.595642
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	181/295	147/205	-1.76942	-0.043385	0.855644
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	179/295	146/205	-1.76593	-0.043385	0.851985
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	26/295	7/205	-1.7633	-0.043385	2.58111
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	26/295	7/205	-1.7633	-0.043385	2.58111
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	13/295	21/205	-1.7535	-0.043385	0.430186
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	19/295	4/205	-1.75197	-0.043385	3.30085
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	19/295	4/205	-1.75197	-0.043385	3.30085
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	19/295	4/205	-1.75197	-0.043385	3.30085
SRX8616839	TFs and others	JUNB	Lung	A549	13556	23/295	30/205	-1.74863	-0.043385	0.532768
SRX595677	TFs and others	AR	Prostate	VCaP	17052	30/295	9/205	-1.74772	-0.043385	2.31638
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	30/295	9/205	-1.74772	-0.043385	2.31638
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	134/295	116/205	-1.74539	-0.043385	0.802747
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	142/295	121/205	-1.74428	-0.043385	0.81552
