SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	2/404	11/399	-1.92789	0	0.179568
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	2/404	11/399	-1.92789	0	0.179568
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	243/404	274/399	-1.91004	0	0.875885
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	216/404	249/399	-1.90985	0	0.856734
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	242/404	273/399	-1.90512	0	0.875476
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	58/404	85/399	-1.9005	0	0.673908
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	6/404	18/399	-1.89443	0	0.329208
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	6/404	18/399	-1.89443	0	0.329208
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	72/404	100/399	-1.89424	0	0.711089
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	38/404	19/399	-1.89022	0	1.97525
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	116/404	148/399	-1.88167	0	0.774083
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	136/404	169/399	-1.87386	0	0.794774
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	172/404	205/399	-1.87368	0	0.82864
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	181/404	214/399	-1.86946	0	0.835327
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	12/404	27/399	-1.86644	0	0.438944
SRX017911	TFs and others	RELA	Blood	GM12891	1870	20/404	38/399	-1.85695	0	0.519802
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	10/404	24/399	-1.85455	0	0.41151
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	68/404	95/399	-1.8469	0	0.706931
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	123/404	155/399	-1.84404	0	0.783727
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	96/404	126/399	-1.83984	0	0.752475
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	0/404	6/399	-1.83073	0	0
SRX1515011	TFs and others	GFP	Kidney	293	2515	0/404	6/399	-1.83073	0	0
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	0/404	6/399	-1.83073	0	0
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	0/404	6/399	-1.83073	0	0
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	0/404	6/399	-1.83073	0	0
SRX9281799	TFs and others	SUZ12	Kidney	293	257	0/404	6/399	-1.83073	0	0
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	5/404	16/399	-1.82412	0	0.308632
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	5/404	16/399	-1.82412	0	0.308632
SRX1514992	TFs and others	GFP	Kidney	293	9857	63/404	90/399	-1.82166	0	0.691337
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	153/404	185/399	-1.81709	0	0.816792
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	57/404	83/399	-1.8127	0	0.678248
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	18/404	35/399	-1.81073	0	0.507921
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	21/404	39/399	-1.81056	0	0.531797
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	28/404	48/399	-1.80521	0	0.576114
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	13/404	28/399	-1.79568	0	0.45854
SRX1514975	TFs and others	GFP	Kidney	293	9616	166/404	198/399	-1.79507	0	0.828008
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	167/404	199/399	-1.79389	0	0.82881
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	234/404	264/399	-1.78036	0	0.875394
SRX067470	TFs and others	CTCF	Blood	K-562	37233	119/404	150/399	-1.77774	0	0.783515
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	7/404	19/399	-1.77691	0	0.363861
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	7/404	19/399	-1.77691	0	0.363861
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	16/404	32/399	-1.76851	0	0.493812
SRX150487	TFs and others	CTCF	Blood	K-562	47473	142/404	174/399	-1.76775	0	0.805992
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	9/404	22/399	-1.76504	0	0.404028
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	4/404	14/399	-1.76139	0	0.282178
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	4/404	14/399	-1.76139	0	0.282178
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	54/404	79/399	-1.75904	0	0.675085
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	54/404	79/399	-1.75904	0	0.675085
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	124/404	155/399	-1.75315	0	0.790099
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	76/404	103/399	-1.75055	0	0.728732
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	15/404	4/399	-1.74737	0	3.70359
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	37/404	19/399	-1.74614	0	1.92327
SRX063922	TFs and others	ERG	Blood	K-562	20765	263/404	291/399	-1.74406	0	0.892595
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	49/404	73/399	-1.74309	0	0.662926
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	111/404	141/399	-1.73587	0	0.777491
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	87/404	115/399	-1.73445	0	0.747159
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	14/404	29/399	-1.73148	0	0.476784
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	89/404	117/399	-1.71698	0	0.751269
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	101/404	130/399	-1.7131	0	0.767308
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	3/404	12/399	-1.71075	0	0.246906
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	3/404	12/399	-1.71075	0	0.246906
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	3/404	12/399	-1.71075	0	0.246906
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	116/404	146/399	-1.70796	0	0.784687
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	195/404	226/399	-1.70568	0	0.852153
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	13/404	3/399	-1.6973	0	4.2797
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	6/404	17/399	-1.69622	0	0.348573
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	6/404	17/399	-1.69622	0	0.348573
SRX265237	TFs and others	CBFB	Blood	U-937	1545	6/404	17/399	-1.69622	0	0.348573
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	6/404	17/399	-1.69622	0	0.348573
SRX4287638	TFs and others	AR	Epidermis	A-375	890	1/404	8/399	-1.69598	0	0.123453
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	1/404	8/399	-1.69598	0	0.123453
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	1/404	8/399	-1.69598	0	0.123453
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	1/404	8/399	-1.69598	0	0.123453
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	65/404	91/399	-1.69477	0	0.705446
SRX1514969	TFs and others	GFP	Kidney	293	8359	119/404	149/399	-1.6926	0	0.788773
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	36/404	57/399	-1.6922	0	0.623762
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	27/404	12/399	-1.68742	0	2.22215
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	2/404	10/399	-1.68145	0	0.197525
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	2/404	10/399	-1.68145	0	0.197525
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	2/404	10/399	-1.68145	0	0.197525
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	2/404	10/399	-1.68145	0	0.197525
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	292/404	317/399	-1.68085	0	0.909735
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	83/404	110/399	-1.68013	0	0.745207
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	83/404	110/399	-1.68013	0	0.745207
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	28/404	47/399	-1.67836	0	0.588372
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	8/404	20/399	-1.67649	0	0.39505
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	107/404	136/399	-1.67405	0	0.777028
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	224/404	254/399	-1.67077	0	0.870975
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	124/404	154/399	-1.66912	0	0.79523
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	126/404	156/399	-1.66044	0	0.797696
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	39/404	21/399	-1.65767	0	1.83416
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	25/404	43/399	-1.65187	0	0.5742
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	25/404	43/399	-1.65187	0	0.5742
ERX200543	TFs and others	CTCF	Blood	B cells	26149	99/404	127/399	-1.64025	0	0.76988
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	132/404	162/399	-1.63663	0	0.80473
ERX200536	TFs and others	CTCF	Blood	B cells	28583	88/404	115/399	-1.6363	0	0.755747
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	22/404	39/399	-1.63158	0	0.557121
ERX200495	TFs and others	CTCF	Blood	B cells	31217	115/404	144/399	-1.62915	0	0.788727
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	115/404	144/399	-1.62915	0	0.788727
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	60/404	38/399	-1.62906	0	1.55941
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	79/404	105/399	-1.6274	0	0.743069
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	34/404	54/399	-1.62698	0	0.621837
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	135/404	165/399	-1.62593	0	0.808056
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	197/404	227/399	-1.6257	0	0.857101
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	285/404	310/399	-1.61958	0	0.907977
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	5/404	15/399	-1.61924	0	0.329208
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	5/404	15/399	-1.61924	0	0.329208
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	119/404	148/399	-1.60942	0	0.794103
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	119/404	148/399	-1.60942	0	0.794103
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	81/404	107/399	-1.60859	0	0.74764
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	72/404	97/399	-1.60739	0	0.733082
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	72/404	97/399	-1.60739	0	0.733082
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	11/404	24/399	-1.60736	0	0.452661
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	45/404	26/399	-1.60383	0	1.70935
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	93/404	120/399	-1.59708	0	0.765408
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	23/404	40/399	-1.59376	0	0.567884
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	23/404	40/399	-1.59376	0	0.567884
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	94/404	121/399	-1.58973	0	0.767245
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	9/404	21/399	-1.58949	0	0.423267
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	7/404	18/399	-1.58914	0	0.384076
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	46/404	68/399	-1.58734	0	0.668098
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	52/404	75/399	-1.58715	0	0.684752
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	95/404	122/399	-1.58255	0	0.769051
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	149/404	178/399	-1.58072	0	0.826719
SRX471849	TFs and others	AR	Prostate	VCaP	19084	20/404	36/399	-1.57691	0	0.54868
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	127/404	156/399	-1.57476	0	0.804027
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	110/404	138/399	-1.5728	0	0.787236
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	110/404	138/399	-1.5728	0	0.787236
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	47/404	69/399	-1.56929	0	0.672729
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	60/404	84/399	-1.56812	0	0.705446
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	328/404	298/399	-1.56635	0	1.08705
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	29/404	14/399	-1.56434	0	2.04579
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	63/404	41/399	-1.56393	0	1.51757
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	32/404	51/399	-1.56239	0	0.619685
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	112/404	140/399	-1.56213	0	0.790099
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	24/404	41/399	-1.55822	0	0.578121
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	24/404	41/399	-1.55822	0	0.578121
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	113/404	141/399	-1.55697	0	0.7915
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	132/404	161/399	-1.55606	0	0.809729
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	70/404	47/399	-1.55494	0	1.47093
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	4/404	13/399	-1.54789	0	0.303884
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	4/404	13/399	-1.54789	0	0.303884
SRX366175	TFs and others	SMAD3	Lung	A549	3147	4/404	13/399	-1.54789	0	0.303884
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	4/404	13/399	-1.54789	0	0.303884
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	78/404	103/399	-1.54727	0	0.747909
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	12/404	25/399	-1.54118	0	0.474059
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	12/404	25/399	-1.54118	0	0.474059
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	21/404	37/399	-1.53709	0	0.560543
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	21/404	37/399	-1.53709	0	0.560543
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	14/404	4/399	-1.53574	0	3.45668
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	91/404	117/399	-1.52633	0	0.768152
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	29/404	47/399	-1.52594	0	0.609385
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	0/404	5/399	-1.52422	0	0
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/404	5/399	-1.52422	0	0
SRX11196941	TFs and others	TBP	Kidney	293	580	0/404	5/399	-1.52422	0	0
SRX116423	TFs and others	HDAC2	Blood	K-562	249	0/404	5/399	-1.52422	0	0
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	0/404	5/399	-1.52422	0	0
SRX130266	TFs and others	TET2	Kidney	293	845	0/404	5/399	-1.52422	0	0
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	0/404	5/399	-1.52422	0	0
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	0/404	5/399	-1.52422	0	0
SRX2871362	TFs and others	PGR	Breast	T-47D	597	0/404	5/399	-1.52422	0	0
SRX2871363	TFs and others	PGR	Breast	T-47D	715	0/404	5/399	-1.52422	0	0
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	0/404	5/399	-1.52422	0	0
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	0/404	5/399	-1.52422	0	0
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	0/404	5/399	-1.52422	0	0
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	0/404	5/399	-1.52422	0	0
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	0/404	5/399	-1.52422	0	0
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	0/404	5/399	-1.52422	0	0
SRX5665947	TFs and others	NFKB1	Kidney	293	767	0/404	5/399	-1.52422	0	0
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	0/404	5/399	-1.52422	0	0
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	0/404	5/399	-1.52422	0	0
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	0/404	5/399	-1.52422	0	0
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	0/404	5/399	-1.52422	0	0
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	0/404	5/399	-1.52422	0	0
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	120/404	148/399	-1.52374	0	0.800776
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	81/404	106/399	-1.52027	0	0.754694
