SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	316/346	79/111	-6.21008	-2.7159	1.28324
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	234/346	45/111	-6.19278	-2.7159	1.66821
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	294/346	69/111	-6.09024	-2.7159	1.36693
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	253/346	52/111	-6.08326	-2.7159	1.56086
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	276/346	61/111	-6.06457	-2.7159	1.45153
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	241/346	48/111	-6.04689	-2.7159	1.61073
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	280/346	63/111	-5.96843	-2.70439	1.42582
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	272/346	60/111	-5.89795	-2.6919	1.45434
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	297/346	71/111	-5.77303	-2.66713	1.34198
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	281/346	64/111	-5.74707	-2.66713	1.40855
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	268/346	59/111	-5.73488	-2.66713	1.45724
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	193/346	33/111	-5.66218	-2.63222	1.87625
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	240/346	49/111	-5.54739	-2.55219	1.57131
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	308/346	77/111	-5.41759	-2.45458	1.28324
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	299/346	73/111	-5.34481	-2.41176	1.314
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	246/346	52/111	-5.19624	-2.29122	1.51767
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	253/346	55/111	-5.09898	-2.2365	1.47572
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	222/346	44/111	-5.09037	-2.2365	1.61863
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	261/346	58/111	-5.06241	-2.23202	1.44364
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	310/346	79/111	-4.99419	-2.19366	1.25887
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	179/346	31/111	-4.96565	-2.19366	1.85241
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	202/346	38/111	-4.96038	-2.19366	1.70535
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	280/346	66/111	-4.93473	-2.18732	1.36101
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	264/346	60/111	-4.876	-2.14707	1.41156
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	180/346	32/111	-4.73295	-2.02175	1.80455
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	280/346	67/111	-4.66334	-1.96917	1.3407
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	316/346	83/111	-4.62276	-1.94498	1.22139
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	207/346	41/111	-4.53164	-1.86966	1.6197
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	231/346	49/111	-4.51478	-1.86804	1.51239
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	281/346	68/111	-4.46609	-1.83407	1.3257
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	279/346	67/111	-4.42812	-1.81892	1.33591
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	291/346	72/111	-4.4104	-1.81892	1.2966
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	241/346	53/111	-4.40955	-1.81892	1.45877
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	252/346	57/111	-4.38805	-1.81039	1.41831
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	233/346	50/111	-4.33948	-1.78663	1.49497
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	301/346	77/111	-4.33947	-1.78663	1.25407
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	187/346	35/111	-4.32065	-1.78516	1.71404
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	304/346	78/111	-4.30953	-1.78516	1.25033
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	195/346	38/111	-4.28554	-1.78516	1.64626
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	288/346	71/111	-4.28456	-1.78516	1.30131
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	198/346	39/111	-4.28152	-1.78516	1.62872
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	274/346	66/111	-4.22839	-1.75078	1.33184
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	264/346	62/111	-4.21681	-1.75078	1.36603
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	240/346	53/111	-4.21647	-1.75078	1.45272
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	253/346	58/111	-4.19441	-1.73848	1.39939
SRX9498730	TFs and others	TBP	Blood	K-562	8715	210/346	43/111	-4.15123	-1.70485	1.56674
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	212/346	44/111	-4.13108	-1.69563	1.54572
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	209/346	43/111	-4.12353	-1.69563	1.55928
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	184/346	35/111	-4.10724	-1.6883	1.68654
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	257/346	60/111	-4.05293	-1.64276	1.37413
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	241/346	54/111	-4.02483	-1.62326	1.43176
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	223/346	48/111	-4.01519	-1.62205	1.49043
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	272/346	66/111	-3.9695	-1.59851	1.32212
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	262/346	62/111	-3.96663	-1.59851	1.35568
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	262/346	62/111	-3.96663	-1.59851	1.35568
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	251/346	58/111	-3.95946	-1.59851	1.38833
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	213/346	45/111	-3.93608	-1.58282	1.5185
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	248/346	57/111	-3.9165	-1.57876	1.3958
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	269/346	65/111	-3.90328	-1.57876	1.32766
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	301/346	78/111	-3.89812	-1.57876	1.23799
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	314/346	84/111	-3.8974	-1.57876	1.19922
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	188/346	37/111	-3.89551	-1.57876	1.63006
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	151/346	26/111	-3.88486	-1.57506	1.86316
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	305/346	80/111	-3.85437	-1.55719	1.22309
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	225/346	49/111	-3.85342	-1.55719	1.4731
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	140/346	23/111	-3.81045	-1.52588	1.95275
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	264/346	63/111	-3.80894	-1.52588	1.34434
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	263/346	63/111	-3.78143	-1.5048	1.33925
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	236/346	53/111	-3.76761	-1.50177	1.42851
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	96/346	12/111	-3.76581	-1.50177	2.56647
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	117/346	17/111	-3.74632	-1.48844	2.20792
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	262/346	63/111	-3.73415	-1.48373	1.33416
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	270/346	66/111	-3.71973	-1.48373	1.3124
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	190/346	38/111	-3.71665	-1.48373	1.60405
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	285/346	72/111	-3.70822	-1.48373	1.26987
SRX10881849	TFs and others	SS18	Others	BT-16	26048	285/346	72/111	-3.70822	-1.48373	1.26987
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	302/346	79/111	-3.70638	-1.48373	1.22638
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	248/346	58/111	-3.68984	-1.4728	1.37174
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	135/346	22/111	-3.66854	-1.45703	1.9686
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	310/346	83/111	-3.63252	-1.43372	1.1982
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	220/346	48/111	-3.62647	-1.43372	1.47038
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	265/346	64/111	-3.6259	-1.43372	1.32835
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	222/346	49/111	-3.62378	-1.43372	1.45346
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	289/346	74/111	-3.61548	-1.43062	1.25289
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	219/346	48/111	-3.60773	-1.42801	1.46369
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	237/346	54/111	-3.58603	-1.41545	1.408
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	140/346	24/111	-3.57633	-1.41545	1.87139
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	287/346	73/111	-3.57177	-1.41545	1.26126
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	299/346	78/111	-3.57035	-1.41545	1.22977
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	299/346	78/111	-3.57035	-1.41545	1.22977
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	263/346	64/111	-3.55514	-1.40939	1.31833
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	234/346	53/111	-3.55474	-1.40939	1.4164
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	233/346	53/111	-3.53663	-1.39597	1.41035
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	194/346	40/111	-3.52664	-1.39063	1.55592
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	303/346	80/111	-3.51693	-1.38551	1.21507
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	316/346	86/111	-3.50513	-1.37826	1.17879
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	278/346	70/111	-3.49299	-1.37062	1.27407
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	268/346	66/111	-3.47939	-1.36148	1.30268
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	257/346	62/111	-3.46069	-1.34719	1.32981
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	121/346	19/111	-3.45337	-1.34443	2.04305
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	283/346	72/111	-3.44306	-1.34443	1.26096
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	135/346	23/111	-3.44116	-1.34443	1.88301
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	315/346	86/111	-3.42861	-1.34443	1.17506
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	220/346	49/111	-3.428	-1.34443	1.44037
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	275/346	69/111	-3.42623	-1.34443	1.27859
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	265/346	65/111	-3.42248	-1.34443	1.30791
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	254/346	61/111	-3.41744	-1.34443	1.33583
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	254/346	61/111	-3.41744	-1.34443	1.33583
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	84/346	10/111	-3.40812	-1.34443	2.6948
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	306/346	82/111	-3.40268	-1.34443	1.19717
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	288/346	74/111	-3.38961	-1.34443	1.24855
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	211/346	46/111	-3.38839	-1.34443	1.47154
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	113/346	17/111	-3.38719	-1.34443	2.13244
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	282/346	72/111	-3.38718	-1.34443	1.2565
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	237/346	55/111	-3.38695	-1.34443	1.3824
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	300/346	79/111	-3.38325	-1.34443	1.21826
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	300/346	79/111	-3.38325	-1.34443	1.21826
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	235/346	54/111	-3.37824	-1.34443	1.39611
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	208/346	45/111	-3.37802	-1.34443	1.48285
