SRX150410	TFs and others	E2F4	Blood	GM12878	2087	65/1008	250/560	-70.8629	-67.0057	0.144444
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	52/1008	235/560	-70.8545	-67.0057	0.122931
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	121/1008	301/560	-69.049	-65.3763	0.22333
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	117/1008	294/560	-67.3622	-63.8847	0.221088
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	88/1008	267/560	-67.3356	-63.8847	0.183104
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	28/1008	194/560	-66.2393	-62.8676	0.0801833
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	74/1008	248/560	-65.0446	-61.7398	0.165771
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	187/1008	341/560	-63.4023	-60.1555	0.304659
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	123/1008	290/560	-62.8624	-59.6668	0.235632
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	26/1008	181/560	-61.2238	-58.0739	0.0798036
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	10/1008	152/560	-60.5721	-57.4636	0.0365497
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	25/1008	178/560	-60.4914	-57.4207	0.0780275
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	85/1008	247/560	-59.2006	-56.1647	0.191183
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	22/1008	170/560	-58.8517	-55.848	0.0718954
SRX019963	TFs and others	E2F4	Blood	GM06990	345	4/1008	133/560	-57.8493	-54.8755	0.0167084
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	95/1008	249/560	-55.6135	-52.6678	0.211959
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	28/1008	171/560	-54.8822	-51.9628	0.0909682
SRX150679	TFs and others	E2F4	Blood	K-562	5137	178/1008	313/560	-53.3904	-50.4958	0.315939
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	83/1008	231/560	-52.7036	-49.8325	0.199615
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	43/1008	184/560	-51.5024	-48.6536	0.129831
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	34/1008	172/560	-51.3625	-48.5349	0.109819
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	26/1008	157/560	-49.6239	-46.8165	0.0920028
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	19/1008	145/560	-49.0693	-46.2812	0.0727969
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	11/1008	129/560	-48.1498	-45.3801	0.047373
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	19/1008	142/560	-47.6465	-44.8946	0.0743349
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	146/1008	275/560	-47.5666	-44.8317	0.294949
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	41/1008	172/560	-47.1755	-44.457	0.132429
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	188/1008	303/560	-46.0439	-43.3412	0.344701
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	257/1008	349/560	-45.7731	-43.0856	0.409105
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	237/1008	336/560	-45.5549	-42.8822	0.391865
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	128/1008	255/560	-45.4676	-42.8091	0.278867
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	257/1008	348/560	-45.3899	-42.7452	0.410281
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	45/1008	173/560	-45.3112	-42.6798	0.144509
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	32/1008	156/560	-45.2517	-42.6333	0.11396
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	273/1008	356/560	-44.4545	-41.8487	0.42603
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	437/1008	443/560	-43.6	-41.0064	0.548031
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	202/1008	307/560	-43.5817	-41	0.365545
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	438/1008	443/560	-43.5385	-40.9684	0.549285
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	33/1008	153/560	-43.2983	-40.7395	0.119826
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	32/1008	151/560	-43.0037	-40.4655	0.117734
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	229/1008	324/560	-43.0026	-40.4655	0.392661
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	318/1008	379/560	-42.7958	-40.2692	0.466139
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	172/1008	283/560	-42.6243	-40.1079	0.337652
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	49/1008	171/560	-42.4633	-39.9569	0.159194
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	201/1008	303/560	-42.0846	-39.5879	0.368537
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	13/1008	119/560	-41.6218	-39.1347	0.0606909
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	495/1008	465/560	-41.5779	-39.1001	0.591398
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	331/1008	383/560	-41.536	-39.0674	0.480128
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	447/1008	443/560	-41.4094	-38.9497	0.560572
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	294/1008	361/560	-41.378	-38.9271	0.452447
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	193/1008	295/560	-41.3652	-38.9229	0.363465
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	198/1008	299/560	-41.3549	-38.921	0.367893
SRX11196939	TFs and others	TAF1	Kidney	293	9368	404/1008	421/560	-41.0171	-38.5915	0.533122
SRX689368	TFs and others	WDR5	Kidney	293	10759	389/1008	413/560	-40.9072	-38.4897	0.523271
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	447/1008	441/560	-40.6453	-38.2358	0.563114
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	317/1008	373/560	-40.5752	-38.1735	0.472148
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	485/1008	458/560	-40.4097	-38.0157	0.588307
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	316/1008	371/560	-40.1836	-37.7972	0.473196
SRX116447	TFs and others	SAP30	Blood	K-562	3001	123/1008	238/560	-40.1451	-37.7661	0.287115
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	202/1008	298/560	-40.0453	-37.6736	0.376585
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	247/1008	328/560	-39.8527	-37.4882	0.41836
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	171/1008	275/560	-39.8116	-37.4541	0.345455
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	203/1008	298/560	-39.7101	-37.3596	0.378449
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	379/1008	405/560	-39.6183	-37.2746	0.51989
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	458/1008	444/560	-39.6101	-37.2731	0.573073
SRX186641	TFs and others	SAP30	Blood	K-562	3255	132/1008	244/560	-39.6021	-37.2718	0.300546
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	369/1008	399/560	-39.5409	-37.2171	0.513784
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	269/1008	341/560	-39.4805	-37.1631	0.438254
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	444/1008	437/560	-39.3231	-37.0121	0.564455
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	361/1008	394/560	-39.2625	-36.9577	0.509024
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	22/1008	127/560	-38.6041	-36.3055	0.096238
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	237/1008	318/560	-38.5211	-36.2286	0.414046
SRX689370	TFs and others	WDR5	Kidney	293	16083	577/1008	492/560	-38.0928	-35.8063	0.651536
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	298/1008	355/560	-37.943	-35.6624	0.466354
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	477/1008	449/560	-37.8328	-35.558	0.5902
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	26/1008	131/560	-37.809	-35.5399	0.110263
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	542/1008	477/560	-37.7163	-35.4529	0.63126
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	587/1008	495/560	-37.6648	-35.407	0.65881
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	300/1008	355/560	-37.5541	-35.3019	0.469484
