SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	40/504	50/283	-4.20761	-1.84384	0.449206
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	182/504	144/283	-4.19922	-1.84275	0.709684
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	60/504	65/283	-4.16945	-1.82016	0.518315
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	87/504	84/283	-4.15574	-1.81351	0.581562
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	88/504	85/283	-4.13772	-1.80649	0.581326
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	12/504	25/283	-4.13131	-1.80649	0.269524
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	38/504	48/283	-4.1282	-1.80649	0.444527
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	241/504	177/283	-4.1064	-1.79132	0.764539
SRX080155	TFs and others	MYC	Blood	K-562	1631	16/504	29/283	-4.08545	-1.77753	0.309797
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	181/504	143/283	-4.07578	-1.77753	0.71072
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	145/504	121/283	-4.0733	-1.77753	0.672881
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	161/504	54/283	-4.0578	-1.76851	1.67413
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	36/504	46/283	-4.04998	-1.76851	0.439441
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	115/504	102/283	-4.0458	-1.76851	0.633073
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	1/504	11/283	-4.0302	-1.76481	0.0510462
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	1/504	11/283	-4.0302	-1.76481	0.0510462
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	352/504	158/283	-4.00803	-1.76089	1.25095
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	31/504	42/283	-4.00589	-1.76089	0.414446
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	131/504	40/283	-3.99977	-1.76089	1.83894
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	94/504	88/283	-3.99919	-1.76089	0.599793
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	251/504	182/283	-3.99788	-1.76089	0.774387
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	88/504	84/283	-3.98511	-1.76054	0.588246
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	21/504	33/283	-3.96832	-1.76054	0.357323
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	6/504	18/283	-3.96824	-1.76054	0.187169
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	48/504	55/283	-3.96754	-1.76054	0.490043
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	7/504	19/283	-3.96574	-1.76054	0.206871
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	7/504	19/283	-3.96574	-1.76054	0.206871
SRX204411	TFs and others	MYC	Blood	P493-6	4365	78/504	77/283	-3.92894	-1.72881	0.5688
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	5/504	17/283	-3.91481	-1.71971	0.165149
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	125/504	108/283	-3.90319	-1.71305	0.649893
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	116/504	102/283	-3.89267	-1.70744	0.638578
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	4/504	15/283	-3.86307	-1.68307	0.149735
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	9/504	21/283	-3.85865	-1.68307	0.240646
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	70/504	71/283	-3.84146	-1.67062	0.553599
SRX150490	TFs and others	MYC	Blood	K-562	5967	82/504	79/283	-3.82547	-1.65933	0.582831
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	272/504	192/283	-3.80505	-1.64355	0.79547
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	8/504	20/283	-3.79312	-1.64351	0.224603
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	213/504	81/283	-3.78679	-1.64351	1.47656
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	113/504	99/283	-3.78476	-1.64351	0.640913
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	90/504	84/283	-3.78448	-1.64351	0.601616
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	2/504	12/283	-3.77549	-1.64351	0.0935847
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	84/504	80/283	-3.77534	-1.64351	0.589583
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	62/504	65/283	-3.77381	-1.64351	0.535592
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	136/504	114/283	-3.76911	-1.64309	0.669869
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	173/504	61/283	-3.74936	-1.62757	1.59247
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	102/504	92/283	-3.70099	-1.5834	0.622541
SRX080146	TFs and others	MYC	Liver	Hep G2	889	10/504	22/283	-3.68001	-1.56709	0.255231
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	30/504	40/283	-3.67641	-1.56709	0.421131
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	27/504	37/283	-3.66706	-1.56182	0.409749
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	6/504	17/283	-3.65093	-1.54973	0.198179
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	52/504	57/283	-3.6426	-1.5454	0.512253
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	20/504	31/283	-3.63753	-1.54503	0.362263
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	61/504	63/283	-3.63433	-1.54503	0.543682
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	91/504	84/283	-3.62478	-1.54014	0.6083
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	37/504	45/283	-3.62168	-1.54014	0.461684
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	1/504	10/283	-3.61252	-1.53859	0.0561508
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	1/504	10/283	-3.61252	-1.53859	0.0561508
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	139/504	115/283	-3.60472	-1.53456	0.678692
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	331/504	148/283	-3.5893	-1.52286	1.2558
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	0/504	8/283	-3.58136	-1.51862	0
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	230/504	168/283	-3.57437	-1.51529	0.768731
SRX095397	TFs and others	MYC	Blood	RAMOS	986	9/504	20/283	-3.56503	-1.51319	0.252679
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	9/504	20/283	-3.56503	-1.51319	0.252679
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	160/504	127/283	-3.54704	-1.49878	0.707412
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	123/504	104/283	-3.51831	-1.48131	0.664091
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	11/504	22/283	-3.51747	-1.48131	0.280754
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	11/504	22/283	-3.51747	-1.48131	0.280754
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	8/504	19/283	-3.51213	-1.48131	0.236424
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	8/504	19/283	-3.51213	-1.48131	0.236424
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	106/504	93/283	-3.49228	-1.46844	0.639998
SRX095396	TFs and others	MYC	Blood	BL-41	4182	66/504	66/283	-3.48912	-1.46844	0.561508
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	66/504	66/283	-3.48912	-1.46844	0.561508
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	40/504	47/283	-3.47776	-1.46041	0.477879
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	100/504	89/283	-3.45696	-1.44501	0.630908
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	22/504	32/283	-3.45415	-1.44501	0.386037
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	73/504	71/283	-3.45253	-1.44501	0.577325
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	186/504	142/283	-3.40933	-1.40698	0.735496
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	20/504	30/283	-3.40806	-1.40698	0.374339
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	54/504	57/283	-3.40267	-1.40477	0.531955
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	95/504	85/283	-3.39554	-1.4008	0.627568
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	64/504	64/283	-3.39166	-1.40005	0.561508
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	2/504	11/283	-3.38516	-1.39666	0.102092
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	146/504	50/283	-3.37936	-1.39396	1.6396
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	12/504	23/283	-3.37565	-1.39331	0.292961
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	258/504	182/283	-3.36614	-1.38686	0.795984
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	90/504	82/283	-3.36312	-1.38686	0.616289
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	117/504	99/283	-3.33123	-1.35931	0.6636
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	217/504	159/283	-3.32958	-1.35931	0.766335
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	129/504	107/283	-3.32334	-1.35603	0.676958
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	5/504	15/283	-3.31188	-1.34752	0.187169
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	24/504	33/283	-3.29108	-1.32964	0.408369
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	27/504	2/283	-3.27542	-1.31689	7.58036
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	49/504	53/283	-3.25973	-1.30408	0.51913
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	113/504	96/283	-3.25504	-1.30226	0.660942
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	15/504	25/283	-3.24911	-1.30203	0.336905
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	3/504	12/283	-3.24506	-1.30203	0.140377
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	34/504	41/283	-3.24075	-1.30203	0.465641
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	34/504	41/283	-3.24075	-1.30203	0.465641
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	34/504	41/283	-3.24075	-1.30203	0.465641
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	22/504	31/283	-3.23352	-1.29755	0.39849
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	28/504	36/283	-3.21341	-1.28018	0.436728
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	99/504	87/283	-3.20463	-1.27413	0.638957
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	114/504	36/283	-3.19407	-1.26627	1.77811
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	52/504	54/283	-3.14468	-1.22122	0.540711
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	312/504	209/283	-3.14164	-1.22122	0.838232
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	7/504	17/283	-3.13754	-1.22122	0.231209
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	211/504	84/283	-3.1364	-1.22122	1.41045
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	16/504	26/283	-3.13574	-1.22122	0.345543
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	14/504	24/283	-3.12874	-1.21683	0.327546
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	81/504	74/283	-3.1132	-1.20947	0.614624
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	170/504	130/283	-3.11128	-1.20947	0.73428
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	96/504	84/283	-3.1111	-1.20947	0.641723
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	96/504	84/283	-3.1111	-1.20947	0.641723
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	49/504	52/283	-3.10105	-1.20196	0.529113
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	157/504	122/283	-3.07237	-1.17756	0.722596
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	99/504	86/283	-3.07163	-1.17756	0.646387
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	71/504	67/283	-3.0585	-1.16939	0.595031
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	71/504	67/283	-3.0585	-1.16939	0.595031
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	78/504	72/283	-3.04926	-1.16506	0.6083
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	78/504	72/283	-3.04926	-1.16506	0.6083
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	31/504	38/283	-3.04528	-1.16351	0.458072
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	271/504	187/283	-3.04208	-1.16273	0.813736
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	25/504	33/283	-3.03305	-1.15914	0.425385
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	51/504	53/283	-3.03144	-1.15914	0.540319
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	272/504	187/283	-3.03131	-1.15914	0.816739
SRX150709	TFs and others	CEBPB	Lung	A549	32586	112/504	94/283	-3.0165	-1.15121	0.669031
SRX080156	TFs and others	MYC	Blood	K-562	2254	28/504	35/283	-3.01269	-1.15121	0.449206
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	28/504	35/283	-3.01269	-1.15121	0.449206
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	16/504	0/283	-3.01009	-1.15121	inf
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	87/504	78/283	-3.00996	-1.15121	0.626297
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	95/504	83/283	-3.0048	-1.15121	0.64269
SRX080130	TFs and others	MYC	Blood	GM12878	506	5/504	14/283	-3.0048	-1.15121	0.200539
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	5/504	14/283	-3.0048	-1.15121	0.200539
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	57/504	57/283	-2.99393	-1.14261	0.561508
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	180/504	69/283	-2.9787	-1.12987	1.4648
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	241/504	170/283	-2.97362	-1.12987	0.79602
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	23/504	31/283	-2.97322	-1.12987	0.416603
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	32/504	38/283	-2.97224	-1.12987	0.472849
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	32/504	4/283	-2.96483	-1.12467	4.49206
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	284/504	193/283	-2.96247	-1.12451	0.82626
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	70/504	66/283	-2.94699	-1.11551	0.595539
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	8/504	17/283	-2.94694	-1.11551	0.264239
SRX5725258	TFs and others	MYC	Lung	A549	875	8/504	17/283	-2.94694	-1.11551	0.264239
SRX103009	TFs and others	MYC	Blood	K-562	8472	118/504	97/283	-2.93581	-1.10861	0.683072
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	4/504	13/283	-2.9336	-1.10861	0.172772
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	4/504	13/283	-2.9336	-1.10861	0.172772
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	319/504	211/283	-2.93004	-1.10717	0.848915
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	128/504	44/283	-2.91622	-1.09547	1.63348
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	121/504	99/283	-2.91086	-1.09225	0.686287
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	93/504	81/283	-2.90601	-1.09225	0.644694
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	14/504	23/283	-2.90351	-1.09225	0.341787
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	14/504	23/283	-2.90351	-1.09225	0.341787
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	268/504	184/283	-2.90145	-1.09225	0.817849
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	102/504	87/283	-2.90054	-1.09225	0.65832
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	12/504	21/283	-2.89742	-1.09118	0.320862
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	75/504	20/283	-2.88491	-1.08338	2.10565
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	3/504	11/283	-2.88355	-1.08338	0.153139
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	3/504	11/283	-2.88355	-1.08338	0.153139
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	7/504	16/283	-2.86988	-1.07371	0.24566
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	7/504	16/283	-2.86988	-1.07371	0.24566
SRX150545	TFs and others	MYC	Blood	K-562	5759	74/504	68/283	-2.85639	-1.06221	0.611053
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	24/504	2/283	-2.84921	-1.05701	6.7381
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	35/504	40/283	-2.8418	-1.05212	0.491319
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	57/504	56/283	-2.84039	-1.05212	0.571535
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	25/504	32/283	-2.83705	-1.05073	0.438678
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	324/504	149/283	-2.83457	-1.05023	1.221
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	322/504	212/283	-2.83267	-1.05023	0.852856
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	82/504	73/283	-2.82666	-1.04614	0.630735
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	144/504	113/283	-2.8227	-1.0441	0.71555
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	130/504	104/283	-2.82055	-1.04386	0.701885
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	119/504	97/283	-2.81047	-1.03568	0.68886
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	99/504	84/283	-2.80663	-1.03566	0.661777
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	460/504	236/283	-2.80118	-1.03566	1.09446
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	44/504	47/283	-2.80118	-1.03566	0.525667
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	312/504	142/283	-2.79989	-1.03566	1.23374
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	9/504	18/283	-2.79815	-1.03566	0.280754
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	9/504	18/283	-2.79815	-1.03566	0.280754
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	166/504	126/283	-2.79737	-1.03566	0.739764
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	92/504	80/283	-2.79553	-1.03566	0.645734
SRX095393	TFs and others	MYC	Blood	RAJI	159	1/504	8/283	-2.79066	-1.03261	0.0701885
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	15/504	23/283	-2.77334	-1.01712	0.366201
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	11/504	20/283	-2.76525	-1.01084	0.308829
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	218/504	156/283	-2.75389	-1.00162	0.784671
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	212/504	152/283	-2.75243	-1.00162	0.783156
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	141/504	51/283	-2.73919	-0.990172	1.5524
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	115/504	94/283	-2.73536	-0.988126	0.686951
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	46/504	48/283	-2.73327	-0.987982	0.538112
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	88/504	77/283	-2.73167	-0.987982	0.641723
SRX1514976	TFs and others	GFP	Kidney	293	8220	199/504	80/283	-2.72854	-0.986613	1.39675
