SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	47/189	118/311	-2.49643	0	0.655412
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	43/189	109/311	-2.43176	0	0.649143
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	14/189	6/311	-2.42025	0	3.83951
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	70/189	157/311	-2.39265	0	0.733664
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	105/189	213/311	-2.39257	0	0.811163
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	57/189	134/311	-2.35821	0	0.699953
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	15/189	53/311	-2.35114	0	0.465708
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	110/189	220/311	-2.3229	0	0.822751
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	13/189	5/311	-2.32182	0	4.27831
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	38/189	99/311	-2.28932	0	0.631607
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	70/189	155/311	-2.25947	0	0.74313
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	148/189	273/311	-2.25897	0	0.892067
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	7/189	1/311	-2.25439	0	11.5185
SRX150507	TFs and others	MYC	Blood	K-562	4153	12/189	45/311	-2.25149	0	0.438801
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	35/189	92/311	-2.22812	0	0.626006
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	27/189	76/311	-2.20142	0	0.584586
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	43/189	107/311	-2.18555	0	0.661277
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	32/189	86/311	-2.18234	0	0.61228
SRX190284	TFs and others	USF1	Lung	A549	6137	24/189	70/311	-2.18106	0	0.564172
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	64/189	70/311	-2.17321	0	1.50446
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	33/189	28/311	-2.1504	0	1.93934
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	1/189	15/311	-2.13783	0	0.1097
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	89/189	185/311	-2.13508	0	0.79162
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	5/189	0/311	-2.12699	0	inf
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	56/189	130/311	-2.1261	0	0.708832
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	5/189	27/311	-2.11698	0	0.304723
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	30/189	82/311	-2.11087	0	0.602013
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	8/189	2/311	-2.11068	0	6.58201
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	8/189	2/311	-2.11068	0	6.58201
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	8/189	2/311	-2.11068	0	6.58201
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	8/189	2/311	-2.11068	0	6.58201
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	8/189	35/311	-2.10685	0	0.376115
SRX716555	TFs and others	YAP1	Neural	SF268	16370	14/189	49/311	-2.10521	0	0.470144
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	14/189	48/311	-2.10386	0	0.479938
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	8/189	34/311	-2.10211	0	0.387177
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	48/189	115/311	-2.10158	0	0.686818
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	26/189	73/311	-2.10157	0	0.586069
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	0/189	11/311	-2.07114	0	0
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	0/189	11/311	-2.07114	0	0
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	43/189	105/311	-2.05481	0	0.673873
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	7/189	32/311	-2.04088	0	0.359954
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	91/189	188/311	-2.03447	0	0.796493
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	69/189	151/311	-2.03035	0	0.751918
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	45/189	109/311	-2.02973	0	0.679336
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	71/189	155/311	-2.02732	0	0.753746
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	33/189	86/311	-2.02356	0	0.631414
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	16/189	9/311	-2.01566	0	2.92534
SRX316367	TFs and others	SUMO2	Kidney	293	22196	46/189	110/311	-2.00676	0	0.688119
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	80/189	169/311	-2.00433	0	0.778936
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	34/189	88/311	-2.0029	0	0.635762
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	40/189	100/311	-1.99675	0	0.658201
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	19/189	58/311	-1.98102	0	0.539044
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	20/189	14/311	-1.9787	0	2.35072
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	26/189	72/311	-1.97448	0	0.594209
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	62/189	138/311	-1.95361	0	0.739284
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	64/189	142/311	-1.94581	0	0.741635
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	27/189	74/311	-1.94475	0	0.600386
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	43/189	104/311	-1.94047	0	0.680352
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	9/189	3/311	-1.90745	0	4.93651
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	45/189	107/311	-1.90437	0	0.692034
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	1/189	14/311	-1.90225	0	0.117536
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	16/189	10/311	-1.89494	0	2.6328
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	107/189	211/311	-1.89413	0	0.834449
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	4/189	23/311	-1.88418	0	0.286174
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	137/189	256/311	-1.88264	0	0.880601
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	25/189	69/311	-1.87769	0	0.596197
SRX359404	TFs and others	EP300	Kidney	293	3020	25/189	69/311	-1.87769	0	0.596197
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	6/189	1/311	-1.87759	0	9.87302
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	6/189	1/311	-1.87759	0	9.87302
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	14/189	8/311	-1.87539	0	2.87963
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	7/189	30/311	-1.86779	0	0.383951
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	30/189	79/311	-1.85825	0	0.624874
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	22/189	63/311	-1.85583	0	0.57462
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	2/189	17/311	-1.85483	0	0.193589
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	2/189	17/311	-1.85483	0	0.193589
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	2/189	17/311	-1.85483	0	0.193589
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	49/189	114/311	-1.85447	0	0.707277
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	11/189	40/311	-1.85082	0	0.452513
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	9/189	35/311	-1.85063	0	0.423129
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	136/189	254/311	-1.85054	0	0.881057
SRX100392	TFs and others	USF1	Blood	GM12878	5439	26/189	71/311	-1.84824	0	0.602578
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	26/189	71/311	-1.84824	0	0.602578
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	16/189	51/311	-1.8441	0	0.516236
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	19/189	57/311	-1.84362	0	0.548501
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	51/189	118/311	-1.83368	0	0.711192
SRX482859	TFs and others	TBP	Blood	K-562	7128	43/189	103/311	-1.82714	0	0.686957
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	0/189	9/311	-1.80609	0	0
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	0/189	9/311	-1.80609	0	0
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	0/189	9/311	-1.80609	0	0
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	0/189	9/311	-1.80609	0	0
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	54/189	123/311	-1.80182	0	0.722416
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	6/189	27/311	-1.80166	0	0.365667
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	70/189	150/311	-1.80143	0	0.767901
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	72/189	154/311	-1.79892	0	0.769326
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	38/189	94/311	-1.79831	0	0.665203
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	38/189	94/311	-1.79831	0	0.665203
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	0/189	10/311	-1.79726	0	0
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	0/189	10/311	-1.79726	0	0
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	6/189	28/311	-1.79615	0	0.352608
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	36/189	34/311	-1.78969	0	1.7423
SRX150637	TFs and others	USF2	Blood	GM12878	6043	24/189	67/311	-1.78343	0	0.589434
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	46/189	108/311	-1.78326	0	0.700862
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	107/189	210/311	-1.77877	0	0.838423
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	8/189	32/311	-1.77463	0	0.411376
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	34/189	86/311	-1.76221	0	0.650548
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	34/189	86/311	-1.76221	0	0.650548
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	59/189	131/311	-1.75806	0	0.741104
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	15/189	47/311	-1.74988	0	0.52516
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	49/189	113/311	-1.74509	0	0.713537
SRX130608	TFs and others	BCL6	Blood	B cells	16009	61/189	134/311	-1.74205	0	0.749072
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	5/189	24/311	-1.74148	0	0.342813
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	22/189	62/311	-1.72615	0	0.583888
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	26/189	70/311	-1.72323	0	0.611187
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	51/189	116/311	-1.72019	0	0.723454
SRX9599287	TFs and others	REST	Kidney	293	2123	7/189	29/311	-1.70159	0	0.39719
SRX022572	TFs and others	AR	Prostate	VCaP	1703	4/189	0/311	-1.69868	0	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	4/189	0/311	-1.69868	0	inf
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	4/189	0/311	-1.69868	0	inf
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	4/189	0/311	-1.69868	0	inf
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	4/189	0/311	-1.69868	0	inf
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	4/189	0/311	-1.69868	0	inf
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	4/189	0/311	-1.69868	0	inf
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	23/189	19/311	-1.69131	0	1.99192
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	4/189	21/311	-1.68972	0	0.313429
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	9/189	34/311	-1.68938	0	0.435574
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	9/189	34/311	-1.68938	0	0.435574
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	74/189	156/311	-1.68611	0	0.780559
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	55/189	123/311	-1.68323	0	0.735794
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	85/189	174/311	-1.67889	0	0.803837
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	85/189	174/311	-1.67889	0	0.803837
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	77/189	160/311	-1.67367	0	0.791898
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	39/189	94/311	-1.66686	0	0.682709
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	1/189	13/311	-1.66319	0	0.126577
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	1/189	13/311	-1.66319	0	0.126577
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	1/189	13/311	-1.66319	0	0.126577
SRX5725258	TFs and others	MYC	Lung	A549	875	1/189	13/311	-1.66319	0	0.126577
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	1/189	12/311	-1.66101	0	0.137125
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	1/189	12/311	-1.66101	0	0.137125
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	47/189	108/311	-1.65736	0	0.716098
SRX9498731	TFs and others	TBP	Blood	K-562	5074	40/189	96/311	-1.64993	0	0.685626
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	48/189	110/311	-1.64787	0	0.718038
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	59/189	129/311	-1.6461	0	0.752594
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	2/189	16/311	-1.63584	0	0.205688
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	39/189	40/311	-1.63549	0	1.60437
SRX080146	TFs and others	MYC	Liver	Hep G2	889	2/189	15/311	-1.63399	0	0.2194
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	2/189	15/311	-1.63399	0	0.2194
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	2/189	15/311	-1.63399	0	0.2194
SRX818637	TFs and others	PIAS1	Kidney	293	8211	6/189	26/311	-1.63226	0	0.379731
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	6/189	26/311	-1.63226	0	0.379731
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	50/189	113/311	-1.62313	0	0.728099
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	16/189	11/311	-1.62128	0	2.39346
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	16/189	11/311	-1.62128	0	2.39346
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	64/189	138/311	-1.61968	0	0.763132
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	8/189	3/311	-1.61535	0	4.38801
SRX7712495	TFs and others	HIF1A	Lung	A549	918	8/189	3/311	-1.61535	0	4.38801
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	125/189	235/311	-1.61533	0	0.875267
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	15/189	46/311	-1.61486	0	0.536577
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	15/189	46/311	-1.61486	0	0.536577
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	8/189	31/311	-1.61152	0	0.424646
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	8/189	31/311	-1.61152	0	0.424646
SRX9599294	TFs and others	REST	Kidney	293	2765	8/189	31/311	-1.61152	0	0.424646
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	10/189	36/311	-1.61082	0	0.457084
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	65/189	139/311	-1.6102	0	0.76948
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	43/189	101/311	-1.6047	0	0.700561
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	26/189	68/311	-1.59811	0	0.629163
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	68/189	144/311	-1.59685	0	0.777043
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	31/189	78/311	-1.59512	0	0.653982
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	22/189	60/311	-1.5951	0	0.603351
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	53/189	118/311	-1.5934	0	0.739082
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	70/189	148/311	-1.59327	0	0.778278
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	96/189	190/311	-1.5921	0	0.831412
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	54/189	120/311	-1.58642	0	0.740476
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	14/189	9/311	-1.57702	0	2.55967
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	79/189	163/311	-1.57414	0	0.797514
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	79/189	163/311	-1.57414	0	0.797514
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	79/189	163/311	-1.57414	0	0.797514
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	110/189	212/311	-1.57105	0	0.853799
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	16/189	48/311	-1.57035	0	0.548501
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	79/189	162/311	-1.56781	0	0.802436
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	32/189	79/311	-1.56743	0	0.666533
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	32/189	79/311	-1.56743	0	0.666533
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	0/189	8/311	-1.56525	0	0
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	0/189	8/311	-1.56525	0	0
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	0/189	8/311	-1.56525	0	0
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	0/189	8/311	-1.56525	0	0
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	0/189	8/311	-1.56525	0	0
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	46/189	105/311	-1.56234	0	0.720887
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	58/189	127/311	-1.5547	0	0.751489
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	10/189	5/311	-1.55026	0	3.29101
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	17/189	12/311	-1.54998	0	2.33113
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	28/189	72/311	-1.54958	0	0.639918
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	12/189	7/311	-1.54896	0	2.82086
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	12/189	7/311	-1.54896	0	2.82086
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	12/189	7/311	-1.54896	0	2.82086
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	59/189	128/311	-1.54559	0	0.758474
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	48/189	109/311	-1.54255	0	0.724625
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	40/189	94/311	-1.53948	0	0.700214
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	7/189	28/311	-1.536	0	0.411376
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	7/189	28/311	-1.536	0	0.411376
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	119/189	225/311	-1.53586	0	0.870288
SRX9004385	TFs and others	USF2	Blood	SEM	3121	9/189	33/311	-1.52967	0	0.448773
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	41/189	96/311	-1.52607	0	0.702767
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	14/189	44/311	-1.52336	0	0.523569
SRX150545	TFs and others	MYC	Blood	K-562	5759	29/189	73/311	-1.52286	0	0.653693
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	17/189	49/311	-1.5212	0	0.570889
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	17/189	49/311	-1.5212	0	0.570889
SRX542554	TFs and others	MYC	Blood	P493-6	3240	17/189	49/311	-1.5212	0	0.570889
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	126/189	236/311	-1.52041	0	0.878531
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	7/189	2/311	-1.51804	0	5.75926
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	7/189	2/311	-1.51804	0	5.75926
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	7/189	2/311	-1.51804	0	5.75926
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	7/189	2/311	-1.51804	0	5.75926
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	7/189	2/311	-1.51804	0	5.75926
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	35/189	85/311	-1.51497	0	0.67756
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	4/189	20/311	-1.51043	0	0.329101
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	4/189	20/311	-1.51043	0	0.329101
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	4/189	20/311	-1.51043	0	0.329101
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	5/189	1/311	-1.50984	0	8.22751
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	5/189	1/311	-1.50984	0	8.22751
SRX644728	TFs and others	SCML2	Kidney	293	1916	5/189	1/311	-1.50984	0	8.22751
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	66/189	140/311	-1.50771	0	0.775737
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	21/189	58/311	-1.50706	0	0.595785
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	25/189	65/311	-1.50583	0	0.632886
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	21/189	57/311	-1.50326	0	0.606238
SRX190282	TFs and others	FOXA1	Lung	A549	24558	21/189	57/311	-1.50326	0	0.606238
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	43/189	99/311	-1.49723	0	0.714713
SRX190180	TFs and others	FOXA2	Lung	A549	27528	36/189	86/311	-1.49552	0	0.688815
SRX3020590	TFs and others	PHIP	Kidney	293	1023	15/189	10/311	-1.493	0	2.46825
SRX1898037	TFs and others	RAG1	Blood	REH	30711	113/189	216/311	-1.48993	0	0.860842
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	26/189	67/311	-1.48242	0	0.638553
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	31/189	77/311	-1.48185	0	0.662475
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	73/189	151/311	-1.48	0	0.795508
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	91/189	181/311	-1.47908	0	0.827297
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	54/189	118/311	-1.47839	0	0.753027
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	22/189	59/311	-1.47526	0	0.613577
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	55/189	120/311	-1.47361	0	0.754189
