SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	59/96	189/234	-3.3939	-1.22133	0.760913
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	35/96	136/234	-3.3785	-1.21192	0.627298
SRX092301	TFs and others	JUND	Blood	K-562	35347	33/96	131/234	-3.3739	-1.21192	0.614027
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	55/96	181/234	-3.36412	-1.20734	0.740677
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	45/96	159/234	-3.33834	-1.1867	0.689858
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	69/96	207/234	-3.32736	-1.18295	0.8125
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	0/96	23/234	-3.32449	-1.18295	0
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	54/96	179/234	-3.31189	-1.17928	0.735335
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	64/96	198/234	-3.31095	-1.17928	0.787879
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	1/96	28/234	-3.29568	-1.16886	0.0870536
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	61/96	192/234	-3.28026	-1.15824	0.774414
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	26/96	112/234	-3.25562	-1.13835	0.565848
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	49/96	167/234	-3.25013	-1.13755	0.715195
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	53/96	176/234	-3.24055	-1.13262	0.73402
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	57/96	184/234	-3.23551	-1.13217	0.755095
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	48/96	165/234	-3.23056	-1.13177	0.709091
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	39/96	144/234	-3.20443	-1.1146	0.660156
SRX190227	TFs and others	PML	Blood	GM12878	14508	39/96	144/234	-3.20443	-1.1146	0.660156
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	31/96	125/234	-3.19589	-1.11433	0.6045
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	53/96	175/234	-3.19539	-1.11433	0.738214
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	33/96	130/234	-3.18815	-1.11267	0.61875
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	21/96	97/234	-3.18513	-1.11267	0.527706
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	33/96	129/234	-3.16847	-1.10452	0.623547
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	16/96	11/234	-3.16311	-1.10452	3.54545
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	36/96	45/234	-3.16124	-1.10452	1.95
SRX1898037	TFs and others	RAG1	Blood	REH	30711	46/96	160/234	-3.16027	-1.10452	0.700781
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	18/96	89/234	-3.14989	-1.10225	0.492978
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	18/96	89/234	-3.14989	-1.10225	0.492978
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	56/96	181/234	-3.14372	-1.10009	0.754144
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	66/96	200/234	-3.13612	-1.09645	0.804375
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	15/96	80/234	-3.12583	-1.09009	0.457031
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	24/96	106/234	-3.11913	-1.08729	0.551887
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	55/96	179/234	-3.10492	-1.07694	0.748953
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	50/96	168/234	-3.078	-1.05385	0.725446
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	54/96	177/234	-3.06159	-1.04452	0.743644
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	42/96	150/234	-3.05877	-1.04452	0.6825
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	55/96	178/234	-3.0547	-1.04452	0.75316
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	49/96	166/234	-3.0537	-1.04452	0.719503
SRX190294	TFs and others	PML	Breast	MCF-7	6591	20/96	93/234	-3.04496	-1.03945	0.524194
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	61/96	191/234	-3.03505	-1.03642	0.778469
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	54/96	176/234	-3.0279	-1.03642	0.747869
SRX150648	TFs and others	JUND	Blood	K-562	37934	40/96	145/234	-3.02503	-1.03642	0.672414
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	41/96	147/234	-3.02421	-1.03642	0.679847
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	29/96	118/234	-3.02253	-1.03642	0.599047
SRX100476	TFs and others	TAF1	Blood	K-562	12659	49/96	165/234	-3.017	-1.03642	0.723864
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	24/96	24/234	-3.01125	-1.03642	2.4375
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	14/96	76/234	-3.00164	-1.03642	0.449013
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	38/96	140/234	-3.0015	-1.03642	0.661607
SRX100569	TFs and others	GABPA	Blood	K-562	11429	29/96	117/234	-2.99824	-1.03642	0.604167
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	14/96	75/234	-2.99711	-1.03642	0.455
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	53/96	174/234	-2.99677	-1.03642	0.742457
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	34/96	131/234	-2.99564	-1.03642	0.632634
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	35/96	133/234	-2.99363	-1.03642	0.641447
SRX190346	TFs and others	CREB1	Blood	K-562	11807	32/96	125/234	-2.98812	-1.03417	0.624
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	47/96	161/234	-2.98426	-1.03353	0.711568
SRX100491	TFs and others	YY1	Blood	K-562	13762	37/96	137/234	-2.97793	-1.03041	0.658303
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	22/96	98/234	-2.97417	-1.03006	0.547194
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	8/96	2/234	-2.97124	-1.03006	9.75
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	8/96	55/234	-2.95509	-1.01705	0.354545
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	3/96	36/234	-2.9414	-1.01199	0.203125
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	60/96	188/234	-2.94076	-1.01199	0.777926
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	60/96	188/234	-2.94076	-1.01199	0.777926
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	64/96	195/234	-2.93471	-1.01138	0.8
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	56/96	180/234	-2.93107	-1.01138	0.758333
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	56/96	180/234	-2.93107	-1.01138	0.758333
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	44/96	154/234	-2.91085	-0.997908	0.696429
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	44/96	154/234	-2.91085	-0.997908	0.696429
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	71/96	208/234	-2.90578	-0.997908	0.832031
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	71/96	208/234	-2.90578	-0.997908	0.832031
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	69/96	204/234	-2.89113	-0.987938	0.824449
SRX116436	TFs and others	PHF8	Blood	K-562	20135	60/96	187/234	-2.89002	-0.987938	0.782086
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	63/96	193/234	-2.88323	-0.985072	0.795661
SRX117010	TFs and others	FLI1	Blood	U-937	12322	50/96	167/234	-2.87861	-0.985072	0.72979
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	50/96	167/234	-2.87861	-0.985072	0.72979
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	42/96	149/234	-2.87118	-0.980453	0.687081
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	55/96	177/234	-2.86079	-0.975629	0.757415
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	55/96	177/234	-2.86079	-0.975629	0.757415
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	43/96	150/234	-2.85269	-0.970287	0.69875
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	40/96	144/234	-2.8417	-0.96281	0.677083
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	29/96	116/234	-2.83586	-0.96281	0.609375
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	9/96	57/234	-2.83463	-0.96281	0.384868
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	65/96	197/234	-2.83098	-0.96281	0.804251
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	62/96	191/234	-2.8276	-0.96281	0.79123
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	39/96	141/234	-2.8246	-0.96281	0.674202
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	41/96	145/234	-2.81956	-0.96281	0.689224
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	68/96	202/234	-2.81637	-0.96281	0.820545
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	22/96	97/234	-2.81065	-0.96281	0.552835
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	22/96	97/234	-2.81065	-0.96281	0.552835
SRX210718	TFs and others	MYC	Kidney	293	10626	48/96	162/234	-2.81053	-0.96281	0.722222
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	48/96	162/234	-2.81053	-0.96281	0.722222
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	58/96	183/234	-2.80562	-0.96281	0.772541
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	33/96	126/234	-2.80494	-0.96281	0.638393
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	32/96	123/234	-2.79782	-0.96281	0.634146
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	70/96	206/234	-2.79725	-0.96281	0.828277
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	39/96	140/234	-2.79578	-0.96281	0.679018
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	49/96	163/234	-2.79531	-0.96281	0.732745
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	36/96	133/234	-2.79345	-0.96281	0.659774
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	36/96	133/234	-2.79345	-0.96281	0.659774
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	54/96	174/234	-2.79101	-0.962805	0.756466
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	18/96	86/234	-2.78608	-0.960292	0.510174
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	65/96	196/234	-2.77693	-0.958322	0.808355
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	65/96	196/234	-2.77693	-0.958322	0.808355
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	65/96	196/234	-2.77693	-0.958322	0.808355
SRX117011	TFs and others	FLI1	Blood	U-937	13833	53/96	172/234	-2.76623	-0.952343	0.75109
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	53/96	172/234	-2.76623	-0.952343	0.75109
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	58/96	182/234	-2.76211	-0.950563	0.776786
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	46/96	157/234	-2.75514	-0.950292	0.714172
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	46/96	157/234	-2.75514	-0.950292	0.714172
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	24/96	102/234	-2.75489	-0.950292	0.573529
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	52/96	170/234	-2.7377	-0.936803	0.745588
SRX150678	TFs and others	MYC	Blood	K-562	12840	25/96	105/234	-2.73449	-0.936803	0.580357
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	70/96	205/234	-2.73364	-0.936803	0.832317
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	46/96	156/234	-2.73164	-0.936803	0.71875
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	57/96	180/234	-2.73006	-0.936803	0.771875
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	45/96	154/234	-2.72305	-0.932025	0.712256
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	3/96	35/234	-2.71644	-0.928788	0.208929
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	5/96	0/234	-2.71396	-0.928788	inf
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	16/96	79/234	-2.7068	-0.928788	0.493671
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	44/96	65/234	-2.70665	-0.928788	1.65
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	52/96	169/234	-2.70665	-0.928788	0.75
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	52/96	169/234	-2.70665	-0.928788	0.75
SRX265238	TFs and others	CBFB	Blood	U-937	6345	20/96	90/234	-2.69857	-0.922863	0.541667
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	27/96	110/234	-2.69525	-0.921688	0.598295
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	45/96	153/234	-2.68926	-0.920455	0.716912
SRX100515	TFs and others	YY1	Blood	K-562	26527	51/96	167/234	-2.68775	-0.920455	0.744386
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	7/96	49/234	-2.6855	-0.920455	0.348214
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	60/96	186/234	-2.68509	-0.920455	0.78629
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	27/96	109/234	-2.68345	-0.920455	0.603784
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	67/96	199/234	-2.67635	-0.915437	0.820666
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	21/96	93/234	-2.67034	-0.9115	0.550403
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	66/96	198/234	-2.65682	-0.906701	0.8125
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	66/96	198/234	-2.65682	-0.906701	0.8125
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	56/96	177/234	-2.65591	-0.906701	0.771186
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	42/96	146/234	-2.65489	-0.906701	0.701199
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	40/96	142/234	-2.65167	-0.906701	0.68662
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	69/96	203/234	-2.65143	-0.906701	0.82851
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	30/96	117/234	-2.6513	-0.906701	0.625
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	22/96	96/234	-2.63937	-0.896768	0.558594
SRX150574	TFs and others	TBP	Blood	K-562	15813	50/96	164/234	-2.63658	-0.896033	0.74314
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	22/96	95/234	-2.63232	-0.896033	0.564474
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	41/96	59/234	-2.63074	-0.896033	1.69386
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	55/96	175/234	-2.63074	-0.896033	0.766071
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	66/96	197/234	-2.6171	-0.88629	0.816624
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	66/96	197/234	-2.6171	-0.88629	0.816624
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	36/96	131/234	-2.60593	-0.879296	0.669847
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	34/96	126/234	-2.6057	-0.879296	0.657738
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	59/96	183/234	-2.60433	-0.879296	0.785861
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	18/96	83/234	-2.59844	-0.875315	0.528614
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	15/96	75/234	-2.58544	-0.864216	0.4875
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	48/96	159/234	-2.57876	-0.859428	0.735849
SRX7719078	TFs and others	SMAD3	Others	H69	12184	58/96	181/234	-2.56813	-0.855419	0.781077
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	19/96	86/234	-2.56795	-0.855419	0.538517
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	54/96	172/234	-2.56743	-0.855419	0.765262
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	68/96	201/234	-2.56685	-0.855419	0.824627
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	12/96	7/234	-2.56508	-0.855419	4.17857
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	10/96	58/234	-2.56223	-0.855419	0.420259
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	25/96	103/234	-2.56173	-0.855419	0.591626
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	46/96	155/234	-2.55746	-0.852978	0.723387
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	65/96	195/234	-2.55463	-0.851968	0.8125
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	39/96	55/234	-2.52869	-0.83327	1.72841
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	57/96	179/234	-2.52869	-0.83327	0.776187
SRX7719081	TFs and others	SMAD3	Others	H69	11378	57/96	179/234	-2.52869	-0.83327	0.776187
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	57/96	179/234	-2.52869	-0.83327	0.776187
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	45/96	152/234	-2.52694	-0.83327	0.721628
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	20/96	88/234	-2.52125	-0.829357	0.553977
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	43/96	148/234	-2.50804	-0.817916	0.708193
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	28/96	110/234	-2.50174	-0.81639	0.620455
