SRX150648	TFs and others	JUND	Blood	K-562	37934	210/335	107/230	-3.82438	-0.0739326	1.34747
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	224/335	117/230	-3.78665	-0.0739326	1.31445
SRX100430	TFs and others	HEY1	Blood	K-562	19071	251/335	138/230	-3.67707	-0.0739326	1.24876
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	52/335	13/230	-3.60137	-0.0739326	2.74627
SRX116436	TFs and others	PHF8	Blood	K-562	20135	264/335	150/230	-3.32551	-0.0421522	1.20836
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	45/335	11/230	-3.26199	-0.0421522	2.80868
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	200/335	103/230	-3.23402	-0.0421522	1.33314
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	285/335	169/230	-3.09206	-0.0421522	1.15782
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	179/335	90/230	-3.07353	-0.0421522	1.36551
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	62/335	20/230	-2.99751	-0.0421522	2.12836
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	262/335	151/230	-2.98227	-0.0421522	1.19126
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	192/335	99/230	-2.95417	-0.0421522	1.33152
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	191/335	99/230	-2.93884	-0.0421522	1.32459
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	60/335	19/230	-2.91172	-0.0421522	2.16811
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	14/335	0/230	-2.90868	-0.0421522	inf
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	14/335	0/230	-2.90868	-0.0421522	inf
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	14/335	0/230	-2.90868	-0.0421522	inf
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	205/335	109/230	-2.84917	-0.0421522	1.29125
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	252/335	144/230	-2.83108	-0.0421522	1.20149
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	20/335	2/230	-2.8258	-0.0421522	6.86567
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	184/335	95/230	-2.80977	-0.0421522	1.32977
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	157/335	77/230	-2.76097	-0.0421522	1.39988
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	0/335	7/230	-2.75607	-0.0421522	0
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	25/335	4/230	-2.74845	-0.0421522	4.29104
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	25/335	4/230	-2.74845	-0.0421522	4.29104
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	245/335	139/230	-2.74781	-0.0421522	1.21014
SRX116437	TFs and others	PHF8	Blood	K-562	21221	269/335	158/230	-2.7056	-0.0421522	1.1689
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	192/335	101/230	-2.69409	-0.0421522	1.30516
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	261/335	152/230	-2.69254	-0.0421522	1.17891
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	12/335	0/230	-2.68268	-0.0421522	inf
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	236/335	133/230	-2.65255	-0.0421522	1.21827
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	215/335	118/230	-2.62674	-0.0421522	1.25095
SRX186646	TFs and others	PHF8	Blood	K-562	24555	272/335	161/230	-2.6244	-0.0421522	1.15991
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	165/335	83/230	-2.60316	-0.0421522	1.36486
SRX150628	TFs and others	IRF1	Blood	K-562	9693	178/335	92/230	-2.57421	-0.0421522	1.32836
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	191/335	101/230	-2.5716	-0.0421522	1.29836
SRX9498730	TFs and others	TBP	Blood	K-562	8715	176/335	91/230	-2.57124	-0.0421522	1.32787
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	182/335	95/230	-2.56769	-0.0421522	1.31532
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	224/335	125/230	-2.55474	-0.0421522	1.23033
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	260/335	152/230	-2.55062	-0.0421522	1.17439
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	235/335	133/230	-2.52226	-0.0421522	1.21311
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	246/335	141/230	-2.50567	-0.0421522	1.19784
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	159/335	80/230	-2.497	-0.0421522	1.36455
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	207/335	113/230	-2.4819	-0.0421522	1.25769
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	201/335	109/230	-2.46253	-0.0421522	1.26606
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	201/335	109/230	-2.46253	-0.0421522	1.26606
SRX1514973	TFs and others	GFP	Kidney	293	19348	262/335	154/230	-2.45527	-0.0421522	1.16806
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	8/335	18/230	-2.45013	-0.0421522	0.305141
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	187/335	99/230	-2.44915	-0.0421522	1.29685
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	114/335	52/230	-2.44746	-0.0421522	1.50517
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	11/335	0/230	-2.42529	-0.0421522	inf
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	130/335	62/230	-2.41968	-0.0421522	1.43958
SRX11196912	TFs and others	NELFB	Kidney	293	998	5/335	14/230	-2.41841	-0.0421522	0.245203
SRX265233	TFs and others	EP300	Blood	ME-1	33830	216/335	120/230	-2.39934	-0.0421522	1.23582
SRX974295	TFs and others	MEF2B	Kidney	293	2288	1/335	8/230	-2.39011	-0.0421522	0.0858209
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	69/335	26/230	-2.38986	-0.0421522	1.82204
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	120/335	56/230	-2.3833	-0.0421522	1.47122
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	18/335	2/230	-2.36621	-0.0421522	6.1791
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	18/335	2/230	-2.36621	-0.0421522	6.1791
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	121/335	57/230	-2.3615	-0.0421522	1.45745
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	0/335	6/230	-2.35891	-0.0421522	0
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	0/335	6/230	-2.35891	-0.0421522	0
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	0/335	6/230	-2.35891	-0.0421522	0
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	15/335	25/230	-2.35736	-0.0421522	0.41194
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	102/335	45/230	-2.34143	-0.0421522	1.55622
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	198/335	108/230	-2.33321	-0.0421522	1.25871
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	175/335	92/230	-2.33175	-0.0421522	1.30597
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	2/335	10/230	-2.32395	-0.0421522	0.137313
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	179/335	95/230	-2.32113	-0.0421522	1.29364
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	49/335	16/230	-2.32039	-0.0421522	2.10261
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	49/335	16/230	-2.32039	-0.0421522	2.10261
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	72/335	28/230	-2.3104	-0.0383381	1.76546
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	105/335	47/230	-2.30014	-0.0383381	1.53382
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	237/335	136/230	-2.29819	-0.0383381	1.19644
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	61/335	22/230	-2.28615	-0.0383381	1.90366
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	118/335	55/230	-2.28097	-0.0383381	1.473
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	267/335	159/230	-2.2774	-0.0383381	1.15291
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	6/335	15/230	-2.26691	-0.0383381	0.274627
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	51/335	17/230	-2.26262	-0.0383381	2.0597
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	245/335	142/230	-2.25144	-0.0383381	1.18457
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	159/335	82/230	-2.24859	-0.0383381	1.33127
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	230/335	131/230	-2.24763	-0.0383381	1.20542
SRX170373	TFs and others	BRD2	Kidney	293	4177	82/335	34/230	-2.24186	-0.0383381	1.65584
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	62/335	23/230	-2.24023	-0.0383381	1.85075
SRX595676	TFs and others	AR	Prostate	VCaP	17505	28/335	6/230	-2.21496	-0.0383381	3.20398
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	38/335	11/230	-2.21391	-0.0383381	2.37178
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	92/335	40/230	-2.20814	-0.0383381	1.5791
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	185/335	100/230	-2.20363	-0.0383381	1.27015
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	252/335	148/230	-2.20306	-0.0383381	1.16902
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	250/335	147/230	-2.17485	-0.0383381	1.16763
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	276/335	167/230	-2.17225	-0.0383381	1.13469
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	41/335	48/230	-2.16922	-0.0383381	0.586443
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	248/335	145/230	-2.1628	-0.0383381	1.17427
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	10/335	0/230	-2.1628	-0.0383381	inf
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	32/335	8/230	-2.16248	-0.0383381	2.74627
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	233/335	134/230	-2.15281	-0.0383381	1.19381
